Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-06-25,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,260.30,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,260.30,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,260.30,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,260.30,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,260.30,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,260.30,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,262.43,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,262.43,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-26,262.82,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2019-06-26,262.82,PEOPLE,FOSTER CARE ASS (CORE ASSETS FOSTERING),,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,267.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,271.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,271.14,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,277.14,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,280.26,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,280.26,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,280.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,280.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,280.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,280.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,280.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,280.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,284.99,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,285.71,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,285.71,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,286.29,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,286.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,286.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,288.34,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,288.34,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,288.34,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,288.34,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,288.34,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,288.34,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,288.34,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,288.34,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,288.34,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,288.34,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,290.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-11,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-06-25,292.00,PEOPLE,REDACTED PERSONAL DATA,,
