Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-09-12,-464.00,PEOPLE,HALLAMSHIRE REST HOME,,
2019-09-12,-180.00,PEOPLE,HALLAMSHIRE REST HOME,,
2019-09-12,464.00,PEOPLE,HALLAMSHIRE REST HOME,,
2019-09-12,540.00,PEOPLE,HALLAMSHIRE REST HOME,,
2019-09-12,616.00,PEOPLE,HALLAMSHIRE REST HOME,,
2019-09-12,616.00,PEOPLE,HALLAMSHIRE REST HOME,,
2019-09-12,648.00,PEOPLE,HALLAMSHIRE REST HOME,,
2019-09-12,1188.00,PEOPLE,HALLAMSHIRE REST HOME,,
2019-09-12,1924.00,PEOPLE,HALLAMSHIRE REST HOME,,
2019-09-12,1924.00,PEOPLE,HALLAMSHIRE REST HOME,,
2019-09-12,1924.00,PEOPLE,HALLAMSHIRE REST HOME,,
2019-09-12,1924.00,PEOPLE,HALLAMSHIRE REST HOME,,
2019-09-12,1924.00,PEOPLE,HALLAMSHIRE REST HOME,,
2019-09-12,1924.00,PEOPLE,HALLAMSHIRE REST HOME,,
2019-09-12,1924.00,PEOPLE,HALLAMSHIRE REST HOME,,
2019-09-12,1924.00,PEOPLE,HALLAMSHIRE REST HOME,,
2019-09-12,1924.00,PEOPLE,HALLAMSHIRE REST HOME,,
2019-09-12,1924.00,PEOPLE,NETHERMORE CARE HOME (PREVIOUSLY KILLAMA,,
2019-09-12,1924.00,PEOPLE,NETHERMORE CARE HOME (PREVIOUSLY KILLAMA,,
2019-09-12,-669.00,PEOPLE,OVERDALE,,
2019-09-12,-234.38,PEOPLE,OVERDALE,,
2019-09-12,669.00,PEOPLE,OVERDALE,,
2019-09-12,1924.00,PEOPLE,OVERDALE,,
2019-09-12,1924.00,PEOPLE,OVERDALE,,
2019-09-12,-852.00,PEOPLE,TAPTON EDGE REST HOME LTD,,
2019-09-12,852.00,PEOPLE,TAPTON EDGE REST HOME LTD,,
2019-09-12,1924.00,PEOPLE,TAPTON EDGE REST HOME LTD,,
2019-09-12,2800.00,PEOPLE,TAPTON EDGE REST HOME LTD,,
2019-09-12,-1192.28,PEOPLE,HALLAMSHIRE REST HOME,,
2019-09-12,-947.68,PEOPLE,HALLAMSHIRE REST HOME,,
2019-09-12,-868.40,PEOPLE,HALLAMSHIRE REST HOME,,
2019-09-12,-681.28,PEOPLE,HALLAMSHIRE REST HOME,,
2019-09-12,-668.28,PEOPLE,HALLAMSHIRE REST HOME,,
2019-09-12,-567.08,PEOPLE,HALLAMSHIRE REST HOME,,
2019-09-12,-565.24,PEOPLE,HALLAMSHIRE REST HOME,,
2019-09-12,-545.48,PEOPLE,HALLAMSHIRE REST HOME,,
2019-09-12,-688.16,PEOPLE,NETHERMORE CARE HOME (PREVIOUSLY KILLAMA,,
2019-09-12,-614.88,PEOPLE,NETHERMORE CARE HOME (PREVIOUSLY KILLAMA,,
2019-09-12,-1321.96,PEOPLE,OVERDALE,,
2019-09-12,-682.72,PEOPLE,OVERDALE,,
2019-09-12,-181.05,PEOPLE,OVERDALE,,
2019-09-12,-986.84,PEOPLE,TAPTON EDGE REST HOME LTD,,
2019-09-12,-569.40,PEOPLE,TAPTON EDGE REST HOME LTD,,
2019-09-12,274.84,PEOPLE,OVERDALE,,
2019-09-12,412.26,PEOPLE,OVERDALE,,
2019-09-12,481.00,PEOPLE,OVERDALE,,
2019-09-12,250.00,PLACE,PITCHER AND PIANO,,
2019-09-17,285.00,PLACE,AMEY HALLAM HIGHWAYS LIMITED,,
2019-09-11,5457132.43,PLACE,AMEY HALLAM HIGHWAYS LIMITED,,
2019-09-09,250.00,PLACE,INSTARMAC GROUP PLC,,
2019-09-04,-1545.00,RESOURCES,THERMOLAST ROOFING LTD.,,
2019-09-11,290.00,PLACE,BURTON ROOFING MERCHANTS LIMITED,,
2019-09-12,3996.36,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2019-09-12,2752.00,PEOPLE,DIVERSE ROOFING SERVICES,,
2019-09-25,500.00,PEOPLE,MARTIN-BROOKS ROOFING SPECIALISTS LTD,,
2019-09-12,2011.20,PEOPLE,SHEFFIELD ROOFLINE,,
2019-09-30,750.12,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2019-09-30,1973.51,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2019-09-12,2600.47,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2019-09-30,3175.14,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2019-09-11,6341.72,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2019-09-09,345.00,PLACE,INDEPENDENT PLAYGROUND INSPECTIONS,,
2019-09-11,-49.72,PLACE,ARCO LTD,,
2019-09-27,-31.90,PLACE,ARDEN WINCH & CO LTD,,
2019-09-03,-6.59,PLACE,ARDEN WINCH & CO LTD,,
2019-09-02,478.90,PLACE,ARDEN WINCH & CO LTD,,
2019-09-25,-11.98,PLACE,ARCO LTD,,
2019-09-27,499.50,PEOPLE,ATUS SYSTEMS LIMITED,,
2019-09-16,471.54,PLACE,ARCO LTD,,
2019-09-30,-512.93,PLACE,ARCO LTD,,
2019-09-30,549.72,PLACE,ARCO LTD,,
2019-09-29,319.92,PLACE,ARCO LTD,,
2019-09-25,395.44,PLACE,ARCO LTD,,
2019-09-25,-648.50,PLACE,ARCO LTD,,
2019-09-04,-13.97,PLACE,ARCO LTD,,
2019-09-30,300.52,PLACE,ARCO LTD,,
2019-09-30,322.04,PLACE,ARCO LTD,,
2019-09-30,536.36,PLACE,ARCO LTD,,
2019-09-30,539.00,PLACE,ARCO LTD,,
2019-09-25,648.50,PLACE,ARCO LTD,,
2019-09-24,319.00,PLACE,ARDEN WINCH & CO LTD,,
2019-09-24,397.20,PLACE,ARDEN WINCH & CO LTD,,
2019-09-24,405.82,PLACE,ARDEN WINCH & CO LTD,,
2019-09-27,2631.25,PLACE,ARDEN WINCH & CO LTD,,
2019-09-25,280.00,PLACE,SPENCER TECHNOLOGIES UK LIMITED,,
2019-09-12,1772.80,PLACE,AMP BIOMASS FUEL LTD TA AMP CLEAN ENERGY,,
2019-09-11,1190.29,PLACE,HI-POINT ACCESS LTD,,
2019-09-24,1243.69,PLACE,HI-POINT ACCESS LTD,,
2019-09-24,1275.68,PLACE,HI-POINT ACCESS LTD,,
2019-09-13,1597.52,PLACE,HI-POINT ACCESS LTD,,
2019-09-11,2324.83,PLACE,HI-POINT ACCESS LTD,,
2019-09-20,2492.30,PLACE,HI-POINT ACCESS LTD,,
2019-09-03,797.13,PLACE,HI-POINT ACCESS LTD,,
2019-09-03,1405.33,PLACE,HI-POINT ACCESS LTD,,
2019-09-11,8772.52,PLACE,HI-POINT ACCESS LTD,,
2019-09-03,9648.52,PLACE,HI-POINT ACCESS LTD,,
2019-09-30,17312.53,PLACE,HI-POINT ACCESS LTD,,
2019-09-03,18117.23,PLACE,HI-POINT ACCESS LTD,,
2019-09-30,21785.89,PLACE,HI-POINT ACCESS LTD,,
2019-09-30,450.00,PEOPLE,WATOTO PRE-SCHOOL,,
2019-09-16,585.00,PEOPLE,WATOTO PRE-SCHOOL,,
2019-09-19,12577.50,PEOPLE,NEW DIRECTION,,
2019-09-04,6698.00,PEOPLE,NEXUS MULTI ACADEMY TRUST - ABBEY SCHOOL,,
2019-09-04,12495.00,PEOPLE,NEXUS MULTI ACADEMY TRUST - ABBEY SCHOOL,,
2019-09-12,-755.86,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-26,463.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-26,463.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,876.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,962.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-26,962.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-26,1852.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-26,1852.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-26,1852.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-26,1852.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-26,1852.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-26,1852.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-26,1852.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,1924.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,1924.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,1924.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,1924.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,1924.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,1924.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,1924.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,1924.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,1924.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,1924.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,1924.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,1924.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,1924.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,1924.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,1924.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,1924.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,1924.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,1924.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,1924.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,1924.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,1924.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,1924.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,1924.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,1924.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,1924.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,1924.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,1924.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,1924.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,1924.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-26,1924.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-26,1924.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-26,1924.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-26,1924.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-26,1924.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-26,1924.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-26,9317.15,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-11,833.33,PLACE,OASIS ACADEMY DON VALLEY,,
2019-09-30,833.33,PLACE,OASIS ACADEMY DON VALLEY,,
2019-09-16,320.00,PEOPLE,TINSLEY MEADOWS PRIMARY ACADEMY,,
2019-09-03,5563.00,PEOPLE,WALES HIGH SCHOOL ACADEMY TRUST,,
2019-09-23,552.00,PEOPLE,MYLNHURST SPORTS EDUCATION AND LEISURE,,
2019-09-09,4766.67,PEOPLE,KELFORD SCHOOL,,
2019-09-09,4766.67,PEOPLE,KELFORD SCHOOL,,
2019-09-09,4766.67,PEOPLE,KELFORD SCHOOL,,
2019-09-20,4000.00,PEOPLE,NEWMAN SCHOOL,,
2019-09-19,5866.25,PEOPLE,NEWMAN SCHOOL,,
2019-09-19,7879.33,PEOPLE,NEWMAN SCHOOL,,
2019-09-19,9166.66,PEOPLE,NEWMAN SCHOOL,,
2019-09-17,5261.66,PEOPLE,OAKFIELD SCHOOL,,
2019-09-25,1716.65,PEOPLE,ST BEDES CATHOLIC PRIMARY SCHOOL,,
2019-09-05,-8431.68,PEOPLE,WELLSPRING ACADEMY TRUST (GREENACRE),,
2019-09-04,2098.34,PEOPLE,WELLSPRING ACADEMY TRUST (GREENACRE),,
2019-09-04,6333.34,PEOPLE,WELLSPRING ACADEMY TRUST (GREENACRE),,
2019-09-12,-1924.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,-911.32,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,-903.96,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-26,-879.72,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-26,-879.72,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-26,-879.72,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-26,-879.72,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-26,-879.72,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-26,-879.72,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-26,-879.72,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-26,-879.72,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-26,-879.72,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-26,-879.72,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-26,-879.72,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-26,-879.72,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-26,-879.72,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,-819.04,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,-772.88,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,-772.12,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,-770.88,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,-758.20,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,-744.12,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,-702.84,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,-688.84,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,-663.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,-662.20,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-26,-659.79,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,-621.80,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,-605.40,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,-595.36,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,-574.00,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,-571.72,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,-569.40,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,-569.40,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,-569.40,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,-569.40,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,-569.40,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,-569.40,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,-569.32,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,-549.80,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,-548.12,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,-529.16,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-26,-219.93,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,294.54,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-09-12,8492.40,PEOPLE,OVERLEY HALL SCHOOL LTD,,
2019-09-12,-4000.00,PEOPLE,THE HESLEY GROUP,,
2019-09-12,4000.00,PEOPLE,THE HESLEY GROUP,,
2019-09-12,15207.20,PEOPLE,THE HESLEY GROUP,,
2019-09-12,15586.00,PEOPLE,THE HESLEY GROUP,,
2019-09-12,16800.00,PEOPLE,THE HESLEY GROUP,,
2019-09-23,18333.33,PEOPLE,BRIDGE HOUSE INDEPENDENT SCHOOL,,
2019-09-20,-43.60,PEOPLE,PACES SHEFFIELD,,
2019-09-20,-43.60,PEOPLE,PACES SHEFFIELD,,
2019-09-20,-43.60,PEOPLE,PACES SHEFFIELD,,
2019-09-20,-41.16,PEOPLE,PACES SHEFFIELD,,
2019-09-20,-34.92,PEOPLE,PACES SHEFFIELD,,
2019-09-20,-32.90,PEOPLE,PACES SHEFFIELD,,
2019-09-20,-27.62,PEOPLE,PACES SHEFFIELD,,
2019-09-20,-27.48,PEOPLE,PACES SHEFFIELD,,
2019-09-20,-27.48,PEOPLE,PACES SHEFFIELD,,
2019-09-20,-27.48,PEOPLE,PACES SHEFFIELD,,
2019-09-20,-27.48,PEOPLE,PACES SHEFFIELD,,
2019-09-20,-27.48,PEOPLE,PACES SHEFFIELD,,
2019-09-20,-27.48,PEOPLE,PACES SHEFFIELD,,
2019-09-20,-27.48,PEOPLE,PACES SHEFFIELD,,
2019-09-20,-24.69,PEOPLE,PACES SHEFFIELD,,
2019-09-20,-21.85,PEOPLE,PACES SHEFFIELD,,
2019-09-20,-19.24,PEOPLE,PACES SHEFFIELD,,
2019-09-20,1196.11,PEOPLE,PACES SHEFFIELD,,
2019-09-20,1352.09,PEOPLE,PACES SHEFFIELD,,
2019-09-20,1532.33,PEOPLE,PACES SHEFFIELD,,
2019-09-20,1706.90,PEOPLE,PACES SHEFFIELD,,
2019-09-20,1706.90,PEOPLE,PACES SHEFFIELD,,
2019-09-20,1706.90,PEOPLE,PACES SHEFFIELD,,
2019-09-20,1706.90,PEOPLE,PACES SHEFFIELD,,
2019-09-20,1706.90,PEOPLE,PACES SHEFFIELD,,
2019-09-20,1706.90,PEOPLE,PACES SHEFFIELD,,
2019-09-20,1706.90,PEOPLE,PACES SHEFFIELD,,
2019-09-20,1707.04,PEOPLE,PACES SHEFFIELD,,
2019-09-20,2043.08,PEOPLE,PACES SHEFFIELD,,
2019-09-20,2163.31,PEOPLE,PACES SHEFFIELD,,
2019-09-20,2553.91,PEOPLE,PACES SHEFFIELD,,
2019-09-20,2704.09,PEOPLE,PACES SHEFFIELD,,
2019-09-20,2704.09,PEOPLE,PACES SHEFFIELD,,
2019-09-20,2704.09,PEOPLE,PACES SHEFFIELD,,
2019-09-20,3898.67,PEOPLE,ROYAL SCHOOL FOR THE DEAF DERBY,,
2019-09-20,7965.00,PEOPLE,ROYAL SCHOOL FOR THE DEAF DERBY,,
2019-09-20,10932.00,PEOPLE,ROYAL SCHOOL FOR THE DEAF DERBY,,
2019-09-23,33184.87,PEOPLE,RUSHCLIFFE SPECIALIST SCHOOLS MICKLEOVER,,
2019-09-19,33185.00,PEOPLE,RUSHCLIFFE SPECIALIST SCHOOLS MICKLEOVER,,
2019-09-02,-4026.51,PEOPLE,THE HESLEY GROUP,,
2019-09-02,-4026.51,PEOPLE,THE HESLEY GROUP,,
2019-09-02,4026.52,PEOPLE,THE HESLEY GROUP,,
2019-09-02,4026.52,PEOPLE,THE HESLEY GROUP,,
2019-09-02,7320.91,PEOPLE,THE HESLEY GROUP,,
2019-09-02,7320.91,PEOPLE,THE HESLEY GROUP,,
2019-09-19,21825.00,PEOPLE,WITHERSLACK GROUP - HALL CLIFFE SCHOOL,,
2019-09-03,462.00,PEOPLE,CYGNET NW LIMITED,,
2019-09-03,1232.00,PEOPLE,CYGNET NW LIMITED,,
2019-09-03,1232.00,PEOPLE,CYGNET NW LIMITED,,
2019-09-03,1540.00,PEOPLE,CYGNET NW LIMITED,,
2019-09-18,2645.40,PEOPLE,PACES SHEFFIELD,,
2019-09-13,-0.02,PEOPLE,OPTIONS AUTISM (1) LTD,,
2019-09-13,-0.01,PEOPLE,OPTIONS AUTISM (1) LTD,,
2019-09-13,-0.01,PEOPLE,OPTIONS AUTISM (1) LTD,,
2019-09-13,8039.14,PEOPLE,OPTIONS AUTISM (1) LTD,,
2019-09-13,8039.14,PEOPLE,OPTIONS AUTISM (1) LTD,,
2019-09-13,8039.14,PEOPLE,OPTIONS AUTISM (1) LTD,,
2019-09-20,2944.50,PEOPLE,ROYAL SCHOOL FOR THE DEAF DERBY,,
2019-09-20,7555.14,PEOPLE,THE HESLEY GROUP,,
2019-09-20,7555.14,PEOPLE,THE HESLEY GROUP,,
2019-09-20,7555.14,PEOPLE,THE HESLEY GROUP,,
2019-09-20,11332.71,PEOPLE,THE HESLEY GROUP,,
2019-09-20,11332.71,PEOPLE,THE HESLEY GROUP,,
2019-09-20,22665.43,PEOPLE,THE HESLEY GROUP,,
2019-09-19,380.00,PEOPLE,NOCN,,
2019-09-19,1623.60,PEOPLE,NOCN,,
2019-09-30,450.00,PEOPLE,SHEFFIELD COLLEGE NURSERIES,,
2019-09-02,1680.00,PEOPLE,WESTFIELD SCHOOL,,
2019-09-27,1295.80,PEOPLE,LEEDS COLLEGE OF BUILDING,,
2019-09-26,33427.52,PEOPLE,THE SHEFFIELD COLLEGE,,
2019-09-19,60000.00,PEOPLE,THE SHEFFIELD COLLEGE,,
2019-09-19,90000.00,PEOPLE,THE SHEFFIELD COLLEGE,,
2019-09-30,4428.00,PEOPLE,MOUNT ST MARYS COLLEGE,,
2019-09-30,6300.00,PEOPLE,MALIN BRIDGE PRIMARY SCHOOL,,
2019-09-12,1847.98,PEOPLE,ASTON FENCE JUNIOR AND INFANT SCHOOL,,
2019-09-24,8670.40,PEOPLE,ESTEEM MULTI-ACADEMY TRUST (PEAK SCHOOL),,
2019-09-03,450.00,PLACE,XENAMETALS,,
2019-09-27,692.65,PLACE,EARTH ANCHORS LTD,,
2019-09-13,458.10,PLACE,TOTAL INTEGRATED SOLUTIONS LTD,,
2019-09-11,1802.26,PEOPLE,AVR GROUP LTD TA NATIONAL MONITORING,,
2019-09-30,363.00,PEOPLE,ADT FIRE AND SECURITY PLC,,
2019-09-18,414.23,PEOPLE,ADT FIRE AND SECURITY PLC,,
2019-09-30,536.00,PEOPLE,ADT FIRE AND SECURITY PLC,,
2019-09-18,4361.49,PEOPLE,STANLEY SECURITY SOLUTIONS LTD,,
2019-09-09,255.00,PLACE,ADT FIRE AND SECURITY PLC,,
2019-09-09,255.00,PLACE,ADT FIRE AND SECURITY PLC,,
2019-09-09,413.00,PLACE,ADT FIRE AND SECURITY PLC,,
2019-09-19,803.50,PLACE,TOTAL INTEGRATED SOLUTIONS LTD,,
2019-09-24,294.00,PLACE,CSL DUALCOM,,
2019-09-16,5680.00,PLACE,ARONA ENTERPRISES LTD,,
2019-09-18,830.01,CORPORATE,LOOMIS UK LTD,,
2019-09-25,830.01,CORPORATE,LOOMIS UK LTD,,
2019-09-20,250.00,PLACE,MACDONALD MARTIN LTD,,
2019-09-20,250.00,PLACE,MACDONALD MARTIN LTD,,
2019-09-03,310.00,PLACE,MACDONALD MARTIN LTD,,
2019-09-03,310.00,PLACE,MACDONALD MARTIN LTD,,
2019-09-20,400.00,PLACE,MACDONALD MARTIN LTD,,
2019-09-20,400.00,PLACE,MACDONALD MARTIN LTD,,
2019-09-20,400.00,PLACE,MACDONALD MARTIN LTD,,
2019-09-20,400.00,PLACE,MACDONALD MARTIN LTD,,
2019-09-03,500.00,PLACE,MACDONALD MARTIN LTD,,
2019-09-20,500.00,PLACE,MACDONALD MARTIN LTD,,
2019-09-20,500.00,PLACE,MACDONALD MARTIN LTD,,
2019-09-20,600.00,PLACE,MACDONALD MARTIN LTD,,
2019-09-30,-0.48,RESOURCES,ELITE SECURITY SYSTEMS,,
2019-09-06,4689.61,PLACE,ORBIS PROTECT LIMITED,,
2019-09-17,5201.41,PLACE,ORBIS PROTECT LIMITED,,
2019-09-06,6011.08,PLACE,ORBIS PROTECT LIMITED,,
2019-09-09,3764.04,PLACE,SSG SUPPORT SERVICES GROUP LTD,,
2019-09-03,4143.84,PLACE,SSG SUPPORT SERVICES GROUP LTD,,
2019-09-03,4143.84,PLACE,SSG SUPPORT SERVICES GROUP LTD,,
2019-09-03,4372.64,PLACE,SSG SUPPORT SERVICES GROUP LTD,,
2019-09-11,7858.16,PLACE,CONSTANT SECURITY SERVICES LIMITED,,
2019-09-18,301.00,PLACE,CONSTANT SECURITY SERVICES LIMITED,,
2019-09-18,301.00,PLACE,CONSTANT SECURITY SERVICES LIMITED,,
2019-09-13,630.00,PLACE,CONSTANT SECURITY SERVICES LIMITED,,
2019-09-13,765.00,PLACE,CONSTANT SECURITY SERVICES LIMITED,,
2019-09-13,1500.90,PLACE,CONSTANT SECURITY SERVICES LIMITED,,
2019-09-13,2799.30,PLACE,CONSTANT SECURITY SERVICES LIMITED,,
2019-09-13,7101.00,PLACE,CONSTANT SECURITY SERVICES LIMITED,,
2019-09-06,366.60,PLACE,CORDANT SECURITY LTD,,
2019-09-06,366.60,PLACE,CORDANT SECURITY LTD,,
2019-09-16,647.66,PLACE,CORDANT SECURITY LTD,,
2019-09-16,1967.42,PLACE,CORDANT SECURITY LTD,,
2019-09-16,20277.96,PLACE,CORDANT SECURITY LTD,,
2019-09-20,264.00,PLACE,ELITE SECURITY SYSTEMS,,
2019-09-09,331.00,PLACE,ELITE SECURITY SYSTEMS,,
2019-09-20,362.00,PLACE,ELITE SECURITY SYSTEMS,,
2019-09-30,469.00,PLACE,ELITE SECURITY SYSTEMS,,
2019-09-30,477.00,PLACE,ELITE SECURITY SYSTEMS,,
2019-09-20,580.00,PLACE,ELITE SECURITY SYSTEMS,,
2019-09-20,601.00,PLACE,ELITE SECURITY SYSTEMS,,
2019-09-09,729.00,PLACE,ELITE SECURITY SYSTEMS,,
2019-09-26,-203.90,PLACE,G4S SECURE SOLUTIONS (UK) LTD,,
2019-09-30,253.76,PLACE,G4S SECURE SOLUTIONS (UK) LTD,,
2019-09-25,6472.92,PLACE,G4S SECURE SOLUTIONS (UK) LTD,,
2019-09-27,2601.10,PLACE,GLOBAL SECURITY STEWARDING LTD,,
2019-09-19,3676.23,PLACE,GLOBAL SECURITY STEWARDING LTD,,
2019-09-20,1144.70,RESOURCES,LOOMIS UK LTD,,
2019-09-19,970.71,PLACE,ORBIS PROTECT LIMITED,,
2019-09-16,2433.90,PLACE,ORBIS PROTECT LIMITED,,
2019-09-09,379.80,PLACE,SSG SUPPORT SERVICES GROUP LTD,,
2019-09-20,4464.16,PLACE,SSG SUPPORT SERVICES GROUP LTD,,
2019-09-16,3761.80,PLACE,ARONA ENTERPRISES LTD,,
2019-09-30,253.65,PLACE,MACDONALD MARTIN LTD,,
2019-09-30,272.00,PLACE,MACDONALD MARTIN LTD,,
2019-09-30,372.40,PLACE,MACDONALD MARTIN LTD,,
2019-09-24,3381.40,PLACE,ORBIS PROTECT LIMITED,,
