Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-01-14,275.49,PEOPLE,TRIBAL EDUCATION LIMITED,,
2020-01-07,702.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,702.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,741.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,975.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-08,956.34,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-15,216475.36,LOCAL ENTERPRISE PARTNERSHIP,CLIPPER LOGISTICS PLC,,
2020-01-10,-569.40,PEOPLE,TAMCARE LIMITED (LAYDEN COURT),,
2020-01-13,-569.40,PEOPLE,TAMCARE LIMITED (LAYDEN COURT),,
2020-01-10,1988.00,PEOPLE,TAMCARE LIMITED (LAYDEN COURT),,
2020-01-13,1988.00,PEOPLE,TAMCARE LIMITED (LAYDEN COURT),,
2020-01-24,19215.00,LOCAL ENTERPRISE PARTNERSHIP,TECHNI MEASURE LTD,,
2020-01-13,1400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-15,-164.00,PLACE,LANGLEY MECHANICAL SERVICES LTD,,
2020-01-24,-0.09,PEOPLE,CARE AFLOAT LTD,,
2020-01-24,3968.00,PEOPLE,CARE AFLOAT LTD,,
2020-01-24,14791.43,PEOPLE,CARE AFLOAT LTD,,
2020-01-15,675.00,PLACE,CORGI TECHNICAL SERVICES LTD,,
2020-01-07,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-22,2402.40,PEOPLE,URBAN KITCHENS AND INTERIORS LTD,,
2020-01-15,390.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,3829.00,PEOPLE,PREMIER TRAVEL YORKSHIRE LTD,,
2020-01-15,-582.15,PEOPLE,DUKERIES HEALTHCARE (VICTORIA CARE HOME),,
2020-01-16,-353.36,PEOPLE,DUKERIES HEALTHCARE (VICTORIA CARE HOME),,
2020-01-16,1374.29,PEOPLE,DUKERIES HEALTHCARE (VICTORIA CARE HOME),,
2020-01-15,1924.00,PEOPLE,DUKERIES HEALTHCARE (VICTORIA CARE HOME),,
2020-01-06,-1778.18,PLACE,FRANK KEY NOTTINGHAM LTD,,
2020-01-09,297.37,PLACE,FRANK KEY NOTTINGHAM LTD,,
2020-01-09,310.04,PLACE,FRANK KEY NOTTINGHAM LTD,,
2020-01-28,446.60,PLACE,FRANK KEY NOTTINGHAM LTD,,
2020-01-15,864.67,PLACE,FRANK KEY NOTTINGHAM LTD,,
2020-01-15,1654.98,PLACE,FRANK KEY NOTTINGHAM LTD,,
2020-01-23,1843.24,PLACE,FRANK KEY NOTTINGHAM LTD,,
2020-01-15,3636.48,PLACE,FRANK KEY NOTTINGHAM LTD,,
2020-01-10,630.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-17,500.00,PEOPLE,ST CHADS ACADEMIES TRUST (ST JUDES),,
2020-01-14,500.00,PEOPLE,OUTWOOD ACADEMY NEWBOLD,,
2020-01-08,338.07,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-22,1093.95,PEOPLE,THE MEGACENTRE LTD,,
2020-01-08,2436.00,PEOPLE,HOLMESDALE INFANT SCHOOL,,
2020-01-14,500.00,PEOPLE,FORTUNA SCHOOL,,
2020-01-08,1034.59,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,1044.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-14,500.00,PEOPLE,NEXUS MULTI ACADEMY TRUST - HILLTOP SCH,,
2020-01-31,500.00,PEOPLE,ALUN REES LEARNING LTD,,
2020-01-31,1500.00,PEOPLE,ALUN REES LEARNING LTD,,
2020-01-21,257.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,565.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,377.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,282.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-14,385.00,PLACE,STATPHILL INDUSTRIES LTD (CROSS SCYTHES),,
2020-01-08,2463.67,PEOPLE,ASTON FENCE JUNIOR AND INFANT SCHOOL,,
2020-01-07,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,-127.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,712.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,4772.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,-381.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,503.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,281.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,3764.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-08,456.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-09,-973.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-09,-973.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-09,518.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-09,518.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,518.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,-447.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,1484.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-20,-40000.00,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-01-28,275.00,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-01-08,277.48,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-01-08,425.00,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-01-08,895.30,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-01-06,956.52,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-01-06,956.52,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-01-31,2001.00,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-01-31,2001.00,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-01-13,2058.00,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-01-09,2092.77,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-01-09,2668.00,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-01-09,2930.74,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-01-09,4401.00,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-01-06,4416.48,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-01-06,4942.24,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-01-10,6105.00,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-01-09,6858.00,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-01-09,54951.00,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2020-01-07,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-08,-1350.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-08,-1350.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-08,-1012.50,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-08,-591.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-08,-591.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-08,-443.34,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-08,-400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-08,-400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-08,-300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-08,295.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-08,394.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-08,394.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,394.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-08,486.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-08,648.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-08,648.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,648.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-24,2608.20,PLACE,RIDER LEVETT BUCKNALL UK LTD,,
2020-01-28,8783.89,PLACE,RIDER LEVETT BUCKNALL UK LTD,,
2020-01-29,-402.60,PEOPLE,EMERALD CARE SERVICES (STATION HOUSE),,
2020-01-29,5610.88,PEOPLE,EMERALD CARE SERVICES (STATION HOUSE),,
2020-01-29,-348.60,PEOPLE,LONNEN GROVE (EXEMPLAR),,
2020-01-29,4914.32,PEOPLE,LONNEN GROVE (EXEMPLAR),,
2020-01-29,8943.08,PEOPLE,LONNEN GROVE (EXEMPLAR),,
2020-01-20,4097.74,LOCAL ENTERPRISE PARTNERSHIP,NPRIME LTD,,
2020-01-21,378.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-06,869.00,PEOPLE,HACKENTHORPE LUNCH CLUB,,
2020-01-09,3425.71,PEOPLE,SANDCASTLE CARE LTD,,
2020-01-27,26549.29,PEOPLE,SANDCASTLE CARE LTD,,
2020-01-21,674.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-30,312.00,PEOPLE,ITECHNOLOGY BUSINESS SOLUTIONS LIMITED,,
2020-01-30,312.00,PEOPLE,ITECHNOLOGY BUSINESS SOLUTIONS LIMITED,,
2020-01-30,390.00,PEOPLE,ITECHNOLOGY BUSINESS SOLUTIONS LIMITED,,
2020-01-21,674.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,708.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-06,700.00,PEOPLE,PEOPLEPLUS GROUP LTD - SKILLS,,
2020-01-09,2800.00,PEOPLE,PEOPLEPLUS GROUP LTD - SKILLS,,
2020-01-06,3769.02,PEOPLE,PEOPLEPLUS GROUP LTD - SKILLS,,
2020-01-08,1602.18,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-28,924.00,PEOPLE,BRINSWORTH MANOR INFANT SCHOOL,,
2020-01-28,-224.92,PEOPLE,WALTON LODGE LTD,,
2020-01-28,4032.00,PEOPLE,WALTON LODGE LTD,,
2020-01-28,8884.40,PEOPLE,WALTON LODGE LTD,,
2020-01-13,1790.00,PLACE,DONCASTER MUNICIPAL FUNERALS CIC,,
2020-01-13,2370.00,PLACE,DONCASTER MUNICIPAL FUNERALS CIC,,
2020-01-21,377.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,507.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,507.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-06,-672.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-03,-144.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-03,2400.00,LOCAL ENTERPRISE PARTNERSHIP,FORWARD AND THINKING LTD,,
2020-01-17,2400.00,LOCAL ENTERPRISE PARTNERSHIP,FORWARD AND THINKING LTD,,
2020-01-28,2400.00,LOCAL ENTERPRISE PARTNERSHIP,FORWARD AND THINKING LTD,,
2020-01-28,11242.00,PLACE,THE BRENDAN INGLE FOUNDATION,,
2020-01-07,346.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,346.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-20,650.00,LOCAL ENTERPRISE PARTNERSHIP,PETER G ASSOCIATES,,
2020-01-22,1700.00,LOCAL ENTERPRISE PARTNERSHIP,PETER G ASSOCIATES,,
2020-01-21,-8.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,3332.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,336.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-30,-155.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-30,-60.89,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-09,3577.72,PEOPLE,WISE ABILITY,,
2020-01-15,26823.50,CORPORATE,HAUSFELD AND CO LLP,,
2020-01-14,-298.31,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-14,-162.86,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,-33.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,-295.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,565.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-08,7290.67,PEOPLE,FORESTEERS PRE SCHOOL LTD,,
2020-01-22,334.70,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-29,334.70,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,346.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,537.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,752.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,865.90,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,1212.26,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,-70.29,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,328.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,726.29,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-14,500.00,PEOPLE,OUTWOOD ACADEMY DANUM,,
2020-01-20,80535.11,LOCAL ENTERPRISE PARTNERSHIP,WILLIAM ROWLAND LIMITED,,
2020-01-09,4480.00,RESOURCES,PEOPLE ASSET MANAGEMENT LTD (PAM GROUP),,
2020-01-10,7153.00,RESOURCES,PEOPLE ASSET MANAGEMENT LTD (PAM GROUP),,
2020-01-13,11724.75,RESOURCES,PEOPLE ASSET MANAGEMENT LTD (PAM GROUP),,
2020-01-13,18270.71,RESOURCES,PEOPLE ASSET MANAGEMENT LTD (PAM GROUP),,
2020-01-24,5200.00,PEOPLE,ADVANCED HEALTH AND CARE LIMITED,,
2020-01-16,-0.02,PEOPLE,JHM ESTATES AND PROPERTY MANAGEMENT LTD,,
2020-01-16,-0.02,PEOPLE,JHM ESTATES AND PROPERTY MANAGEMENT LTD,,
2020-01-16,800.02,PEOPLE,JHM ESTATES AND PROPERTY MANAGEMENT LTD,,
2020-01-16,800.02,PEOPLE,JHM ESTATES AND PROPERTY MANAGEMENT LTD,,
2020-01-30,300.00,"POLICY, PERFORMANCE AND COMMS",NEW HEALTHY BODY LTD,,
2020-01-07,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-31,3500.00,RESOURCES,CARERS UK,,
2020-01-30,7619.48,PEOPLE,ELYSIUM HEALTHCARE LTD,,
2020-01-30,8459.52,PEOPLE,ELYSIUM HEALTHCARE LTD,,
2020-01-30,13464.52,PEOPLE,ELYSIUM HEALTHCARE LTD,,
2020-01-29,-569.40,PEOPLE,RUDDINGTON HOMES (BALMORE COUNTRY HOUSE),,
2020-01-29,2140.00,PEOPLE,RUDDINGTON HOMES (BALMORE COUNTRY HOUSE),,
2020-01-24,250.00,PEOPLE,MEDIEVAL MAYHEM SOFTPLAY LTD,,
2020-01-08,257.14,PEOPLE,THE LEAVING CARE COMPANY LTD (KEYS GRP),,
2020-01-08,265.71,PEOPLE,THE LEAVING CARE COMPANY LTD (KEYS GRP),,
2020-01-08,265.71,PEOPLE,THE LEAVING CARE COMPANY LTD (KEYS GRP),,
2020-01-07,577.14,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,808.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-24,570.47,PEOPLE,HALL AND SONS PROPERTY INVESTMENTS LTD,,
2020-01-22,285.54,PLACE,SCOTTISH WATER BUSINESS STREAM,,
2020-01-22,432.42,PLACE,SCOTTISH WATER BUSINESS STREAM,,
2020-01-09,464.04,PLACE,SCOTTISH WATER BUSINESS STREAM,,
2020-01-07,506.91,PLACE,SCOTTISH WATER BUSINESS STREAM,,
2020-01-20,534.12,PLACE,SCOTTISH WATER BUSINESS STREAM,,
2020-01-09,590.32,PLACE,SCOTTISH WATER BUSINESS STREAM,,
2020-01-09,692.54,PLACE,SCOTTISH WATER BUSINESS STREAM,,
2020-01-22,965.25,PLACE,SCOTTISH WATER BUSINESS STREAM,,
2020-01-22,1063.73,PLACE,SCOTTISH WATER BUSINESS STREAM,,
2020-01-09,1436.48,PLACE,SCOTTISH WATER BUSINESS STREAM,,
2020-01-22,1487.18,PLACE,SCOTTISH WATER BUSINESS STREAM,,
2020-01-22,1495.96,PLACE,SCOTTISH WATER BUSINESS STREAM,,
2020-01-22,1676.65,PLACE,SCOTTISH WATER BUSINESS STREAM,,
2020-01-09,5941.72,PLACE,SCOTTISH WATER BUSINESS STREAM,,
2020-01-31,21899.67,PLACE,SCOTTISH WATER BUSINESS STREAM,,
2020-01-20,64008.00,PLACE,SCOTTISH WATER BUSINESS STREAM,,
2020-01-08,765.07,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-02,275.00,PLACE,JORDAN CARROLL FILM,,
2020-01-31,44928.46,LOCAL ENTERPRISE PARTNERSHIP,PUBLIC-I GROUP LTD,,
2020-01-02,44620.80,PLACE,FEILDEN CLEGG BRADLEY STUDIOS LLP,,
2020-01-14,500.00,PEOPLE,ORMISTON VENTURE ACADEMY,,
2020-01-22,31923.74,LOCAL ENTERPRISE PARTNERSHIP,PARSEQ LIMITED,,
2020-01-21,-126.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,480.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-02,2100.00,PEOPLE,SENSI LIMITED,,
2020-01-13,353.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-13,353.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-13,707.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-08,1083.85,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-06,889.60,PEOPLE,WELFARE HEALTHCARE TA WELFARE PHARMACY,,
2020-01-07,458.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,1145.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,1603.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-30,900.00,PLACE,ARCO PROFESSIONAL SAFETY SERVICES LTD,,
2020-01-06,75208.33,PEOPLE,INDEPENDENT DOMESTIC ABUSE SERVICES,,
2020-01-20,1449.49,PEOPLE,ESTIO TRAINING LIMITED,,
2020-01-07,253.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,253.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,257.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,288.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-08,953.11,PEOPLE,BRIGHTSTARS - MARINA OGLE,,
2020-01-21,409.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,452.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-22,620.00,PEOPLE,RIKA HOSPITALITY LTD,,
2020-01-07,279.43,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,698.57,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,978.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-23,432.54,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-23,504.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,-397.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,1957.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,-234.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,2484.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,399.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,256.57,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,641.43,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,898.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,849.94,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,849.94,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-15,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-15,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-15,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-22,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-22,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-22,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-29,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-29,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-29,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-28,682.00,LOCAL ENTERPRISE PARTNERSHIP,WIDER PLAN LIMITED,,
2020-01-03,499.00,PLACE,WASHWARE ESSENTIALS,,
2020-01-29,-1924.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-1924.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-1924.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-1041.84,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-953.16,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-865.16,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-855.60,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-840.52,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-796.60,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-724.20,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-724.20,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-724.20,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-714.76,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-701.40,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-687.14,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-622.92,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-620.56,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-619.68,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-598.16,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-594.12,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-588.72,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-579.28,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-569.40,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-569.40,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-569.40,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-569.40,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-569.40,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-569.40,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-569.40,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-543.15,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-543.15,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-465.56,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-465.56,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-406.71,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-387.96,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-362.10,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-325.37,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-284.51,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-240.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-240.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
