Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-03-20,254.20,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,944.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,280.26,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2015-03-20,334.80,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,367.80,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,621.84,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,320.90,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,254.20,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,254.20,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,353.08,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,533.06,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,268.10,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,414.70,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,414.70,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,367.80,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,414.70,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,468.50,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,254.20,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,334.80,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,253.88,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,268.10,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,367.80,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,482.40,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,438.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,414.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,1276.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,468.50,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,320.90,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,254.20,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,414.70,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,320.90,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,629.00,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,604.00,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,1558.35,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,678.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,284.98,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,535.20,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,1028.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,1228.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,320.90,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,2152.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,794.50,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2015-03-20,254.20,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,320.90,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,534.84,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,438.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,918.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,320.90,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,414.70,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,414.70,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,1116.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,679.26,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,788.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,1239.58,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,320.90,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,320.90,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,320.90,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,320.90,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,2334.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,320.90,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,1076.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,961.70,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,381.70,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,320.90,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,1028.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,1116.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,414.70,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,598.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,320.90,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,450.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,839.44,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2015-03-20,1236.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,638.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,320.90,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,1076.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,1168.90,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,320.90,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,367.80,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,335.10,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,320.90,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,381.70,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,311.46,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,414.70,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,969.70,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,414.70,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,320.90,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,678.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,633.60,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,320.90,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,718.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,320.90,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,438.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,421.60,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,1242.01,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,401.42,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,794.50,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2015-03-20,788.48,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,254.20,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,428.60,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,1188.48,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,297.56,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,274.62,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,254.20,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,381.70,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,297.56,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,1076.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,1116.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,718.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,1116.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,334.80,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,311.46,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,535.20,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,414.70,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,367.80,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,250.00,SECURE PLACEMENTS,REDACTED PERSONAL DATA,,
2015-03-20,250.00,SECURE PLACEMENTS,REDACTED PERSONAL DATA,,
2015-03-20,438.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,274.22,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,438.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,295.20,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,464.96,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,320.90,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,297.56,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,320.90,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,638.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,438.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,320.90,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,636.80,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,1076.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,358.00,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2015-03-20,440.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,886.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,1052.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,311.46,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,297.56,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,274.22,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,1989.80,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,638.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,1594.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,468.50,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,946.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,438.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,334.80,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,646.26,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,598.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,1052.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,254.20,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,573.00,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,358.00,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2015-03-20,367.80,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,455.52,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,414.70,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,320.90,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,2508.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,488.30,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,734.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,367.80,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,421.60,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,578.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,582.10,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,294.92,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,438.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,268.58,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,678.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,588.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,297.56,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,513.48,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,250.00,SECURE PLACEMENTS,REDACTED PERSONAL DATA,,
2015-03-20,546.29,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,586.71,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,704.66,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,438.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,414.70,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,758.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,959.90,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,297.56,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,798.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,678.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,1076.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,428.90,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,297.86,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,455.52,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,262.43,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,414.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,997.59,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,1260.04,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,320.90,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,459.36,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,468.50,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,414.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,598.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,320.90,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,488.30,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,288.12,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,1236.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,1396.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,846.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,414.70,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,250.00,SECURE PLACEMENTS,REDACTED PERSONAL DATA,,
2015-03-20,839.44,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2015-03-20,297.56,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,288.12,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,598.00,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2015-03-20,873.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,1710.20,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,297.56,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,378.58,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,808.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,638.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,311.46,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,320.90,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,729.90,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,274.22,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,1028.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,1226.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,1092.84,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,1144.32,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,1924.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,638.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,414.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,1600.86,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,2044.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,2262.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,297.86,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,678.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,310.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,642.90,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,704.00,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,254.20,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,320.90,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,926.80,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2015-03-20,1540.37,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,438.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,1466.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,1346.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,320.90,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,535.60,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,438.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,468.50,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,453.13,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,598.18,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,287.56,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,846.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,808.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,1634.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,405.70,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,297.56,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,447.06,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,638.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,308.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,494.72,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,515.88,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,678.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,837.43,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,1028.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,998.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,358.00,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2015-03-20,1436.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,254.20,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,288.12,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,1006.74,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2015-03-20,1349.42,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,1158.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,644.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,342.40,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2015-03-20,640.90,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,758.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,1496.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,441.62,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,414.70,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,367.80,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,414.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,609.02,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,254.20,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,1076.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,478.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,678.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,350.00,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2015-03-20,848.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,1116.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,668.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,381.70,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,1076.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,724.92,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2015-03-20,891.70,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,297.56,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,708.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,2274.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,2164.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,311.45,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,327.66,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,1580.14,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,250.00,SECURE PLACEMENTS,REDACTED PERSONAL DATA,,
2015-03-20,414.70,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
