Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-06-10,320.20,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,513.48,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,834.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,618.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,474.90,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,646.69,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,487.30,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,618.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,414.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,1329.40,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,959.90,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,442.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,812.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,273.52,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,1084.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,428.60,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,414.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,1136.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,463.96,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,297.46,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,618.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,1676.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,1164.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,367.10,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,459.36,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,467.80,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,806.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,272.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,368.72,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,367.10,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,487.30,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,334.20,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,1244.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,1084.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,414.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,682.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,320.20,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,310.86,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,364.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,1659.38,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,253.80,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,287.52,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,418.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,414.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,814.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,334.20,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,761.20,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,296.86,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,370.97,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,804.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,1084.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,2078.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,616.14,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,364.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,880.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,936.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,2278.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,642.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,1055.20,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,1164.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,681.80,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,757.50,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,253.80,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,367.10,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,253.80,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,926.80,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,989.72,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,1029.14,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,1060.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,1382.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,1136.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,367.10,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,535.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,602.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,467.80,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,634.87,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,414.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,2627.54,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,384.43,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,1204.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,440.62,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,386.47,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,315.43,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,764.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,1247.89,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,367.10,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,312.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,618.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,604.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,296.86,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,654.60,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,642.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,760.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,1246.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,1036.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,1204.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,1446.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,310.86,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,544.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,418.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,1006.74,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,527.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,662.57,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,418.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,257.43,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,385.22,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,648.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,644.60,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,2035.40,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,770.57,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,1286.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,536.82,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,273.52,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,334.20,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,654.62,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,442.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,710.30,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,642.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,253.80,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,463.96,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,482.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,847.92,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,1210.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,1606.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,1434.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,672.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,428.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,734.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,296.86,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,1026.76,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,1506.30,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,364.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,1694.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,320.20,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,2056.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,676.28,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,405.40,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,250.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,990.86,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,358.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,628.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,360.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,350.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,360.04,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,334.20,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,320.20,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,1658.31,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,296.86,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,302.88,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,682.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,287.52,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,536.60,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,273.52,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,442.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,367.10,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,481.43,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,418.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,467.80,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,598.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,642.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,1166.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,720.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,882.29,CYPF,REDACTED PERSONAL DATA,,
2016-06-10,1388.44,PLACE,THYSSENKRUPP ENCASA,,
2016-06-10,2307.56,PLACE,THYSSENKRUPP ENCASA,,
2016-06-10,4600.00,COMMUNITIES,EMMAUS SHEFFIELD LTD,,
2016-06-10,6328.00,COMMUNITIES,HEELEY CITY FARM,,
2016-06-10,8535.00,COMMUNITIES,SHEFFIELD ASSOCIATION FOR THE VOLUNTARY,,
2016-06-10,1500.00,COMMUNITIES,BEVERLEY BLAKE,,
2016-06-10,3500.00,COMMUNITIES,SHOPMOBILITY SHEFFIELD LTD,,
2016-06-10,6061.00,COMMUNITIES,CITY OF SANCTUARY,,
2016-06-10,5100.00,COMMUNITIES,SHEFFIELD COMMUNITY TRANSPORT,,
2016-06-10,6075.00,COMMUNITIES,CHINESE COMMUNITY CENTRE,,
2016-06-10,10900.00,COMMUNITIES,ROSHNI ASIAN WOMENS RESOURCE CENTRE,,
2016-06-10,4350.00,COMMUNITIES,VOLUNTARY ACTION SHEFFIELD,,
2016-06-10,7875.00,COMMUNITIES,PAKISTAN ADVICE & COMMUNITY ASSOCIATION,,
2016-06-10,12069.00,COMMUNITIES,DIOCESE OF HALLAM,,
2016-06-10,10546.00,COMMUNITIES,VOLUNTARY ACTION SHEFFIELD,,
2016-06-10,9450.00,COMMUNITIES,SOUTH YORKSHIRE COMMUNITY FOUNDATION,,
2016-06-10,2000.00,COMMUNITIES,FIRTH PARK FESTIVAL COMMITTEE,,
2016-06-10,1495.20,PLACE,CLASSICAL GAS LTD,,
2016-06-10,3531.66,PLACE,THYSSENKRUPP ENCASA,,
2016-06-10,3592.07,PLACE,THYSSENKRUPP ENCASA,,
2016-06-10,1500.00,CYPF,A STAR LEISURE T/A PREMIER SPORTS,,
2016-06-10,3495.93,PLACE,THYSSENKRUPP ENCASA,,
2016-06-10,3789.98,PLACE,PRISM MEDICAL UK WESTHOLME DIVISION,,
2016-06-10,3490.00,PLACE,BANCROFT PLUMBING & HEATING LTD,,
2016-06-10,2861.70,PLACE,CLARK & PARTNERS LTD,,
2016-06-10,3814.77,PLACE,REDACTED PERSONAL DATA,,
2016-06-10,5717.71,PLACE,CLARK & PARTNERS LTD,,
2016-06-10,5808.00,PLACE,WESTWOOD JOINERY & CONSTRUCTION LTD,,
2016-06-10,840.00,CYPF,WHITE ROSE DYSLEXIA CENTRE LTD,,
2016-06-10,2232.00,PLACE,D H MANSFIELD LTD,,
2016-06-10,1916.00,PLACE,D H MANSFIELD LTD,,
2016-06-10,959.62,PLACE,VALUATION OFFICE AGENCY,,
2016-06-10,7313.00,COMMUNITIES,SHEFFIELD CUBED,,
2016-06-10,11783.00,COMMUNITIES,SHEFFIELD CUBED,,
2016-06-10,654.06,PLACE,WILLIAM EYRE & SONS,,
2016-06-10,1010.00,PLACE,ARONA ENTERPRISES LTD,,
2016-06-10,19519.00,PLACE,BEVAN BRITTAN LLP,,
2016-06-10,1540.00,COMMUNITIES,TUNSTALL HEALTHCARE (UK) LTD,,
2016-06-10,465316.22,COMMUNITIES,BRITISH RED CROSS SOCIETY,,
2016-06-10,435.86,PLACE,GROUNDSMAN TOOLS AND SUPPLIES LLP,,
2016-06-10,808.26,PLACE,H HARROLD & SONS LTD,,
2016-06-10,5512.44,PLACE,SPA LANDSCAPING LIMITED,,
2016-06-10,1350.00,CYPF,SOAR,,
2016-06-10,572.60,PLACE,NOMIX ENVIRO,,
2016-06-10,374.35,PLACE,ASHTEAD PLANT HIRE CO LIMITED,,
2016-06-10,451.50,COMMUNITIES,HOMELESS LINK,,
2016-06-10,33154.67,COMMUNITIES,ACTION HOUSING ASSOCIATION LIMITED (SP),,
2016-06-10,7187.50,COMMUNITIES,ACTION HOUSING ASSOCIATION LIMITED (SP),,
2016-06-10,28386.25,COMMUNITIES,ACTION HOUSING ASSOCIATION LIMITED (SP),,
2016-06-10,695.31,CA LEP,REED EMPLOYMENT,,
2016-06-10,577.92,CA LEP,REED EMPLOYMENT,,
2016-06-10,531.60,CA LEP,REED EMPLOYMENT,,
2016-06-10,12296.00,COMMUNITIES,VOICEABILITY ADVOCACY,,
2016-06-10,449.96,CYPF,LYRECO UK LTD,,
2016-06-10,300.71,COMMUNITIES,LYRECO UK LTD,,
2016-06-10,19968.00,COMMUNITIES,VOLUNTARY ACTION SHEFFIELD,,
2016-06-10,319.50,CYPF,MARGARET WORT & CO,,
2016-06-10,496.60,CYPF,FORENSIC TESTING SERVICE LTD,,
2016-06-10,743.75,COMMUNITIES,DR NICK ARMSTRONG,,
2016-06-10,250.00,COMMUNITIES,SUREFIRE SERVICES LIMITED,,
2016-06-10,584.83,RESOURCES,NPOWER NORTHERN LTD,,
2016-06-10,381.31,RESOURCES,NPOWER NORTHERN LTD,,
2016-06-10,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-06-10,412.22,RESOURCES,NPOWER NORTHERN LTD,,
2016-06-10,584.84,RESOURCES,NPOWER NORTHERN LTD,,
2016-06-10,1393.10,RESOURCES,YORKSHIRE WATER PLC,,
2016-06-10,16184.84,RESOURCES,VODAFONE LTD (CORPORATE),,
2016-06-10,696.41,RESOURCES,BRITISH GAS BUSINESS,,
2016-06-10,360.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2016-06-10,302.92,RESOURCES,TOTAL GAS & POWER LTD,,
2016-06-10,4747.07,RESOURCES,YORKSHIRE WATER PLC,,
2016-06-10,340.50,RESOURCES,YORKSHIRE WATER PLC,,
2016-06-10,4947.24,PLACE,E.ON,,
2016-06-10,522.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-06-10,811.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-06-10,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-06-10,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-06-10,550.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-06-10,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-06-10,797.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-06-10,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-06-10,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-06-10,550.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-06-10,275.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-06-10,522.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-06-10,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-06-10,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-06-10,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-06-10,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-06-10,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-06-10,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-06-10,376.47,COMMUNITIES,PEOPLEPLUS GROUP LIMITED,,
2016-06-10,468.00,COMMUNITIES,PEOPLEPLUS GROUP LIMITED,,
2016-06-10,2015.45,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-06-10,3280.21,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-06-10,903.00,COMMUNITIES,SY CARE & SUPPORT SHEFFIELD,,
2016-06-10,452.88,COMMUNITIES,TOGETHER,,
2016-06-10,452.88,COMMUNITIES,TOGETHER,,
2016-06-10,1440.00,COMMUNITIES,PACES SHEFFIELD,,
2016-06-10,527.50,COMMUNITIES,SCOPE(ROTHERHAM DAY SERVICE),,
2016-06-10,339.60,COMMUNITIES,ST ANNE'S COMMUNITY SERVICES,,
2016-06-10,1200.00,COMMUNITIES,NEWFIELD VIEW SUPPORTED LIVING LTD,,
2016-06-10,640.00,COMMUNITIES,NEWFIELD VIEW SUPPORTED LIVING LTD,,
2016-06-10,560.00,COMMUNITIES,NEWFIELD VIEW SUPPORTED LIVING LTD,,
2016-06-10,900.00,COMMUNITIES,SPECTRUM SOCIAL CARE LTD,,
2016-06-10,900.00,COMMUNITIES,SPECTRUM SOCIAL CARE LTD,,
2016-06-10,301.92,COMMUNITIES,TOGETHER,,
2016-06-10,825.60,COMMUNITIES,REAL LIFE OPTIONS,,
2016-06-10,5703.20,COMMUNITIES,REAL LIFE OPTIONS,,
2016-06-10,309.60,COMMUNITIES,REAL LIFE OPTIONS,,
2016-06-10,301.92,COMMUNITIES,TOGETHER,,
2016-06-10,350.00,COMMUNITIES,SIGNATURE AT LOXLEY PARK (OPERATIONS) LT,,
2016-06-10,350.00,COMMUNITIES,SIGNATURE AT LOXLEY PARK (OPERATIONS) LT,,
2016-06-10,301.92,COMMUNITIES,TOGETHER,,
2016-06-10,4615.15,COMMUNITIES,SANCTUARY HOMECARE,,
2016-06-10,1288.80,COMMUNITIES,SUPPORT CARE HOUSING LTD,,
2016-06-10,378.46,COMMUNITIES,SUPPORT CARE HOUSING LTD,,
2016-06-10,1718.40,COMMUNITIES,SUPPORT CARE HOUSING LTD,,
2016-06-10,2148.00,COMMUNITIES,SUPPORT CARE HOUSING LTD,,
2016-06-10,375.90,COMMUNITIES,SUPPORT CARE HOUSING LTD,,
2016-06-10,3222.00,COMMUNITIES,SUPPORT CARE HOUSING LTD,,
2016-06-10,1288.80,COMMUNITIES,SUPPORT CARE HOUSING LTD,,
2016-06-10,429.60,COMMUNITIES,SUPPORT CARE HOUSING LTD,,
2016-06-10,1114.40,COMMUNITIES,SUPPORTED HOUSING SERVICES,,
2016-06-10,436.00,COMMUNITIES,ABBEYCARE & NURSING HOME LTD,,
2016-06-10,712.00,COMMUNITIES,ABBEYCARE & NURSING HOME LTD,,
2016-06-10,367.50,COMMUNITIES,SCOPE(ROTHERHAM DAY SERVICE),,
2016-06-10,367.50,COMMUNITIES,SCOPE(ROTHERHAM DAY SERVICE),,
2016-06-10,709.72,COMMUNITIES,ST ANNE'S COMMUNITY SERVICES,,
2016-06-10,2810.61,CYPF,ORANGE GROVE FOSTERCARE LTD,,
2016-06-10,3471.43,CYPF,ORANGE GROVE FOSTERCARE LTD,,
2016-06-10,3107.14,CYPF,ORANGE GROVE FOSTERCARE LTD,,
2016-06-10,3225.00,CYPF,ORANGE GROVE FOSTERCARE LTD,,
2016-06-10,1012.48,CYPF,PATHWAY 2 PROGRESS,,
2016-06-10,517.26,CYPF,ROUNDABOUT LTD,,
2016-06-10,298.00,CYPF,PROGRESSIVE CARE LTD,,
2016-06-10,269.70,CYPF,PROGRESSIVE CARE LTD,,
2016-06-10,3843.68,COMMUNITIES,WIRRAL AUTISTIC SOCIETY,,
2016-06-10,3843.68,COMMUNITIES,WIRRAL AUTISTIC SOCIETY,,
2016-06-10,3843.68,COMMUNITIES,WIRRAL AUTISTIC SOCIETY,,
2016-06-10,3843.68,COMMUNITIES,WIRRAL AUTISTIC SOCIETY,,
2016-06-10,3843.68,COMMUNITIES,WIRRAL AUTISTIC SOCIETY,,
2016-06-10,4822.28,COMMUNITIES,SANCTUARY CARE LIMITED,,
2016-06-10,1051.07,COMMUNITIES,EAGLE HOUSE CARE HOME,,
2016-06-10,2804.36,COMMUNITIES,SANDFORD HOUSE,,
2016-06-10,9116.97,COMMUNITIES,WILLOWBECK CARE CENTRE,,
2016-06-10,11105.69,COMMUNITIES,BOWDEN LODGE CRAEGMOOR,,
2016-06-10,1929.00,COMMUNITIES,CHURCH VIEW RESIDENTIAL N/H,,
2016-06-10,875.00,COMMUNITIES,ICON CARE LTD T/A CHAMWOOD,,
2016-06-10,21918.73,COMMUNITIES,VALLEY PARK CARE CENTRE (WOMBWELL) LTD,,
2016-06-10,3202.00,COMMUNITIES,BURTON CLOSES HALL CARE CENTRE,,
2016-06-10,377.00,COMMUNITIES,DEVAGLADE LTD T/A AARON VIEW,,
2016-06-10,2442.24,COMMUNITIES,LIFEWAYS COMMUNITY CARE LTD,,
2016-06-10,298.44,CYPF,REED MANAGED SERVICE PLC,,
2016-06-10,3944.28,CYPF,REED MANAGED SERVICE PLC,,
2016-06-10,398.00,CYPF,PROGRESSIVE CARE LTD,,
2016-06-13,9673.41,CYPF,INTEGRITY IT SOLUTIONS LIMITED,,
2016-06-13,7269.11,CYPF,GTG SERVICES LTD,,
2016-06-13,3921.53,CYPF,PROGRESSIVE CARE LTD,,
2016-06-13,400.00,CYPF,TEDDIES NURSERY,,
2016-06-13,420.00,CYPF,WOODLANDS PRE-SCHOOL NURSERY,,
2016-06-13,268.02,CYPF,REDACTED PERSONAL DATA,,
2016-06-13,540.00,CYPF,ANDREW HERBERT LTD,,
2016-06-13,660.00,CYPF,ANDREW HERBERT LTD,,
2016-06-13,660.00,CYPF,ANDREW HERBERT LTD,,
2016-06-13,1200.00,CYPF,ANDREW HERBERT LTD,,
2016-06-13,580.80,PLACE,REDACTED PERSONAL DATA,,
2016-06-13,290.40,PLACE,DR MINI C VARGHESE,,
2016-06-13,3605.39,RESOURCES,UK INSURANCE LIMITED,,
2016-06-13,948.13,RESOURCES,CARPENTERS,,
2016-06-13,328.30,RESOURCES,REDACTED PERSONAL DATA,,
2016-06-17,576.68,CYPF,REDACTED PERSONAL DATA,,
2016-06-13,3250.00,RESOURCES,HAMPSON HUGHES SOLICITORS,,
2016-06-13,456.00,RESOURCES,SHOOSMITHS,,
2016-06-13,450.00,CYPF,REDACTED PERSONAL DATA,,
2016-06-13,58123.00,COMMUNITIES,SOUTH YORKSHIRE HOUSING ASSOCIATION,,
2016-06-13,435.00,PLACE,RON HULL (DEMOLITION/EXCAVATION) LTD,,
2016-06-13,292.12,PLACE,H HARROLD & SONS LTD,,
2016-06-13,7800.00,PLACE,ROBERT BRAY ASSOCIATES,,
2016-06-13,518.00,RESOURCES,SNAP ON DIAGNOSTICS,,
2016-06-13,324.90,CYPF,REDACTED PERSONAL DATA,,
2016-06-13,7791.66,POLICY PERFORMANCE AND COMMS,SHEFFIELD OCCUPATIONAL HEALTH ADVISORY S,,
2016-06-13,7791.66,POLICY PERFORMANCE AND COMMS,SHEFFIELD OCCUPATIONAL HEALTH ADVISORY S,,
2016-06-13,268.00,PLACE,D C R S,,
2016-06-13,1221.70,COMMUNITIES,PETERS LTD,,
2016-06-13,542.35,COMMUNITIES,PETERS LTD,,
2016-06-13,983.50,COMMUNITIES,PETERS LTD,,
2016-06-13,395.14,COMMUNITIES,PETERS LTD,,
2016-06-13,523.55,COMMUNITIES,PETERS LTD,,
2016-06-13,1006.90,COMMUNITIES,PETERS LTD,,
2016-06-13,553.08,COMMUNITIES,PETERS LTD,,
2016-06-13,748.51,PLACE,H HARROLD & SONS LTD,,
2016-06-13,360.00,CYPF,WELCARE SECURE ESCORTS LTD,,
2016-06-13,401.25,CYPF,ASSESSMENT AND QUALIFICATIONS ALLIANCE,,
2016-06-13,380.00,CYPF,HAYS PERSONNEL,,
2016-06-13,609.38,CYPF,HAYS PERSONNEL,,
2016-06-13,760.00,CYPF,HAYS PERSONNEL,,
2016-06-13,950.00,CYPF,HAYS PERSONNEL,,
2016-06-13,274.00,CYPF,PUBLIC HEALTH LEEDS CITY COUNCIL,,
2016-06-13,478.00,CYPF,PUBLIC HEALTH LEEDS CITY COUNCIL,,
2016-06-13,744.00,COMMUNITIES,MICROFORM IMAGING LTD,,
2016-06-13,954.00,CYPF,SYPTE,,
2016-06-13,345.00,PLACE,GOLF & TURF MACHINERY T/A PLATTS HARRIS,,
2016-06-13,3498.60,COMMUNITIES,MRM ELECTRICAL SOLUTIONS LTD TA MRM SOLU,,
2016-06-13,11880.39,COMMUNITIES,PETERS LTD,,
2016-06-13,280.00,COMMUNITIES,SHEFFIELD ROYAL SOCIETY FOR THE BLIND,,
2016-06-13,22083.33,PLACE,WEIGHT MANAGEMENT CENTRE LTD,,
2016-06-13,6083.00,COMMUNITIES,MAAN SOMALI MENTAL HEALTH SHEFFIELD,,
2016-06-13,1337.50,COMMUNITIES,BADENOCH AND CLARK LTD,,
2016-06-13,1337.50,COMMUNITIES,BADENOCH AND CLARK LTD,,
2016-06-13,16730.04,CYPF,ACTIVE RESPONSE TRANSPORT LTD,,
2016-06-13,395.00,PLACE,KINLOCH PAVING,,
2016-06-13,459.59,RESOURCES,SHEFFIELD NEWSPAPERS LTD,,
2016-06-13,690.37,RESOURCES,TIMES EDUCATIONAL SUPPLEMENT,,
2016-06-13,650.00,COMMUNITIES,1623 THEATRE COMPANY,,
2016-06-13,525.00,COMMUNITIES,IGNITE IMAGINATIONS,,
2016-06-13,725.00,PLACE,ARCO LTD,,
2016-06-13,2080.30,RESOURCES,VEOLIA ES (UK) LIMITED,,
2016-06-13,1428.00,PLACE,SPA LANDSCAPING LIMITED,,
2016-06-13,381.50,COMMUNITIES,NEWSTIME LIMITED,,
2016-06-13,8041.18,COMMUNITIES,DIMENSIONS (UK) LTD (SP),,
2016-06-13,546.14,PLACE,LYRECO UK LTD,,
2016-06-13,291.42,CYPF,LYRECO UK LTD,,
2016-06-13,551.59,COMMUNITIES,LYRECO UK LTD,,
2016-06-13,318.79,CYPF,LYRECO UK LTD,,
