Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-12-05,1732.00,PEOPLE,BALMORAL NURSING HOME,,
2017-12-05,1732.00,PEOPLE,BALMORAL NURSING HOME,,
2017-12-05,1732.00,PEOPLE,BALMORAL NURSING HOME,,
2017-12-05,1732.00,PEOPLE,BALMORAL NURSING HOME,,
2017-12-05,1732.00,PEOPLE,BALMORAL NURSING HOME,,
2017-12-05,1732.00,PEOPLE,BALMORAL NURSING HOME,,
2017-12-05,1732.00,PEOPLE,BALMORAL NURSING HOME,,
2017-12-05,1732.00,PEOPLE,BALMORAL NURSING HOME,,
2017-12-05,1732.00,PEOPLE,BALMORAL NURSING HOME,,
2017-12-05,1732.00,PEOPLE,BALMORAL NURSING HOME,,
2017-12-05,1732.00,PEOPLE,BALMORAL NURSING HOME,,
2017-12-05,1732.00,PEOPLE,BALMORAL NURSING HOME,,
2017-12-05,1732.00,PEOPLE,BALMORAL NURSING HOME,,
2017-12-05,1732.00,PEOPLE,BALMORAL NURSING HOME,,
2017-12-05,1736.00,PEOPLE,BALMORAL NURSING HOME,,
2017-12-05,1736.00,PEOPLE,BALMORAL NURSING HOME,,
2017-12-05,1736.00,PEOPLE,BALMORAL NURSING HOME,,
2017-12-05,1736.00,PEOPLE,BALMORAL NURSING HOME,,
2017-12-05,1736.00,PEOPLE,BALMORAL NURSING HOME,,
2017-12-05,1736.00,PEOPLE,BALMORAL NURSING HOME,,
2017-12-05,1736.00,PEOPLE,BALMORAL NURSING HOME,,
2017-12-05,1736.00,PEOPLE,BALMORAL NURSING HOME,,
2017-12-05,1736.00,PEOPLE,BALMORAL NURSING HOME,,
2017-12-05,1736.00,PEOPLE,BALMORAL NURSING HOME,,
2017-12-05,1736.00,PEOPLE,BALMORAL NURSING HOME,,
2017-12-05,1736.00,PEOPLE,BALMORAL NURSING HOME,,
2017-12-05,1736.00,PEOPLE,BALMORAL NURSING HOME,,
2017-12-05,1736.00,PEOPLE,BALMORAL NURSING HOME,,
2017-12-05,1736.00,PEOPLE,BALMORAL NURSING HOME,,
2017-12-05,1736.00,PEOPLE,BALMORAL NURSING HOME,,
2017-12-05,1736.00,PEOPLE,BALMORAL NURSING HOME,,
2017-12-05,1736.00,PEOPLE,BALMORAL NURSING HOME,,
2017-12-05,1736.00,PEOPLE,BALMORAL NURSING HOME,,
2017-12-05,1736.00,PEOPLE,BALMORAL NURSING HOME,,
2017-12-05,3778.86,PEOPLE,BALMORAL NURSING HOME,,
2017-12-05,5439.51,PEOPLE,BALMORAL NURSING HOME,,
2017-12-05,18970.00,PEOPLE,BALMORAL NURSING HOME,,
2017-12-05,2224.57,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,1488.43,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,1185.24,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,1164.86,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,1004.16,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,873.16,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,837.84,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,824.60,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,814.40,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,794.04,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,694.20,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,672.08,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,643.08,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,633.84,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,594.88,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,594.32,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,585.88,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,584.16,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,554.56,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,550.80,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,538.04,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,537.80,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,537.80,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,537.80,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,537.80,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,537.80,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,537.80,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,535.92,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,534.76,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,533.60,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,531.92,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,530.96,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,520.64,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,419.79,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,536.71,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,816.37,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,1752.00,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,1752.00,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,1812.00,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,1812.00,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,1812.00,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,1812.00,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,1812.00,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,1812.00,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,1812.00,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,1812.00,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,1812.00,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,1812.00,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,1812.00,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,1812.00,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,1812.00,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,1812.00,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,1812.00,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,1812.00,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,1812.00,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,1812.00,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,1812.00,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,1812.00,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,1812.00,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,1852.00,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,2052.00,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,2052.00,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,2052.00,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,2052.00,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,2052.00,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,2052.00,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,2135.57,PEOPLE,ASCOT LODGE CARE HOME,,
2017-12-05,1279.44,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,979.64,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,933.24,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,848.36,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,782.64,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,757.48,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,752.04,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,681.80,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,647.44,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,640.44,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,619.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,616.68,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,609.76,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,608.64,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,565.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,548.96,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,537.80,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,534.80,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,525.20,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,519.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,514.80,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,402.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,468.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,1216.12,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,1664.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,1716.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,1760.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,1760.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,1760.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,1760.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,1760.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,1760.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,1760.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,1760.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,1760.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,1760.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,1760.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,1760.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,1760.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,1760.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,1809.52,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,1812.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,1812.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,1812.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,1812.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,1812.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,1838.40,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,1956.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,2083.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2017-12-05,951.92,PEOPLE,BROOKVIEW NURSING HOME,,
2017-12-05,518.76,PEOPLE,BROOKVIEW NURSING HOME,,
2017-12-05,323.00,PEOPLE,BROOKVIEW NURSING HOME,,
2017-12-05,1732.00,PEOPLE,BROOKVIEW NURSING HOME,,
2017-12-05,1812.00,PEOPLE,BROOKVIEW NURSING HOME,,
2017-12-05,2120.00,PEOPLE,BROOKVIEW NURSING HOME,,
2017-12-05,1039.08,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2017-12-05,830.44,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2017-12-05,822.64,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2017-12-05,762.12,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2017-12-05,728.84,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2017-12-05,691.44,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2017-12-05,632.24,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2017-12-05,615.20,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2017-12-05,575.72,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2017-12-05,572.60,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2017-12-05,561.96,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2017-12-05,537.80,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2017-12-05,389.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2017-12-05,388.80,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2017-12-05,48.60,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2017-12-05,889.14,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2017-12-05,1556.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2017-12-05,1556.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2017-12-05,1556.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2017-12-05,1556.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2017-12-05,1560.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2017-12-05,1596.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2017-12-05,1704.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2017-12-05,1704.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2017-12-05,1704.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2017-12-05,1704.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2017-12-05,1736.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2017-12-05,1744.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2017-12-05,2027.00,PEOPLE,BRIDGEDALE CARE HOME,,
2017-12-05,3120.00,PEOPLE,BRIDGEDALE CARE HOME,,
2017-12-05,303.10,PEOPLE,EXCHANGE SUPPLIES LTD,,
2017-12-05,305.15,PEOPLE,EXCHANGE SUPPLIES LTD,,
2017-12-05,566.60,PEOPLE,EXCHANGE SUPPLIES LTD,,
2017-12-05,600.00,PEOPLE,EXCHANGE SUPPLIES LTD,,
2017-12-05,1441.35,PEOPLE,EXCHANGE SUPPLIES LTD,,
2017-12-05,5764.10,RESOURCES,HEALTH MANAGEMENT LTD,,
2017-12-05,31152.05,RESOURCES,HEALTH MANAGEMENT LTD,,
2017-12-05,1120.00,LOCAL ENTERPRISE PARTNERSHIP,MIDSHIRE BUSINESS SYSTEMS (NORTH EAST),,
2017-12-05,253.81,PLACE,LYRECO UK LTD,,
2017-12-05,316.70,PEOPLE,LYRECO UK LTD,,
2017-12-05,326.90,PLACE,LYRECO UK LTD,,
2017-12-05,357.00,RESOURCES,LYRECO UK LTD,,
2017-12-05,380.04,PEOPLE,LYRECO UK LTD,,
2017-12-05,380.04,PEOPLE,LYRECO UK LTD,,
2017-12-05,456.00,PEOPLE,LYRECO UK LTD,,
2017-12-05,617.52,PEOPLE,LYRECO UK LTD,,
2017-12-05,620.00,PEOPLE,LYRECO UK LTD,,
2017-12-05,689.10,PEOPLE,LYRECO UK LTD,,
2017-12-05,4550.00,PEOPLE,FG LIBRARY PRODUCTS,,
2017-12-05,945.60,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2017-12-05,172.12,PEOPLE,CHURCH VIEW RESIDENTIAL N/H,,
2017-12-05,2219.08,PEOPLE,CHURCH VIEW RESIDENTIAL N/H,,
2017-12-05,2219.16,PEOPLE,CHURCH VIEW RESIDENTIAL N/H,,
2017-12-05,2219.16,PEOPLE,CHURCH VIEW RESIDENTIAL N/H,,
2017-12-05,2219.16,PEOPLE,CHURCH VIEW RESIDENTIAL N/H,,
2017-12-05,3329.84,PEOPLE,CHURCH VIEW RESIDENTIAL N/H,,
2017-12-05,524.00,PLACE,GVA GRIMLEY LTD,,
2017-12-05,1922.70,PLACE,PTS (PLUMBING TRADE SUPPLIERS),,
2017-12-05,320.00,LOCAL ENTERPRISE PARTNERSHIP,B AND B PRESS (PARKGATE) LTD,,
2017-12-05,372.00,LOCAL ENTERPRISE PARTNERSHIP,B AND B PRESS (PARKGATE) LTD,,
2017-12-05,495.00,LOCAL ENTERPRISE PARTNERSHIP,B AND B PRESS (PARKGATE) LTD,,
2017-12-05,1156.00,LOCAL ENTERPRISE PARTNERSHIP,B AND B PRESS (PARKGATE) LTD,,
2017-12-05,1200.00,LOCAL ENTERPRISE PARTNERSHIP,B AND B PRESS (PARKGATE) LTD,,
2017-12-05,1234.00,LOCAL ENTERPRISE PARTNERSHIP,B AND B PRESS (PARKGATE) LTD,,
2017-12-05,5920.00,"POLICY, PERFORMANCE AND COMMS",THE PRINT AND DESIGN FACTORY LTD,,
2017-12-05,1223.34,PLACE,GLOBAL LETTING PROPERTY MANAGEMENT LTD,,
2017-12-05,1120.00,LOCAL ENTERPRISE PARTNERSHIP,EMPIRE PROPERTY CONCEPTS,,
2017-12-05,671.16,PLACE,MEDDO LTD,,
2017-12-05,1038.00,PEOPLE,DR LISA RIPPON,,
2017-12-05,1120.00,LOCAL ENTERPRISE PARTNERSHIP,ABD ENTERPRISES T/A THE HIGH HOUSE,,
2017-12-05,2000.00,LOCAL ENTERPRISE PARTNERSHIP,K & H MANAGEMENT LTD T.A SPRINGVALE TAVE,,
2017-12-05,251.52,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2017-12-05,460.08,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2017-12-05,473.76,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2017-12-05,510.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2017-12-05,668.57,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2017-12-05,726.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2017-12-05,868.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2017-12-05,869.14,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2017-12-05,4890.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2017-12-05,5453.23,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2017-12-05,18807.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2017-12-05,18807.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2017-12-05,26800.50,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2017-12-05,26955.07,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2017-12-05,367.80,PEOPLE,BEECH TREE HALL,,
2017-12-05,262.40,PEOPLE,BEECH TREE HALL,,
2017-12-05,5493.40,PEOPLE,BEECH TREE HALL,,
2017-12-05,5875.20,PEOPLE,BEECH TREE HALL,,
2017-12-05,544.48,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2017-12-05,537.80,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2017-12-05,537.80,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2017-12-05,537.80,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2017-12-05,534.72,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2017-12-05,416.76,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2017-12-05,388.12,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2017-12-05,870.00,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2017-12-05,870.00,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2017-12-05,870.00,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2017-12-05,870.00,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2017-12-05,870.00,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2017-12-05,870.00,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2017-12-05,870.00,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2017-12-05,870.00,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2017-12-05,903.48,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2017-12-05,1421.56,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2017-12-05,1556.00,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2017-12-05,1556.00,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2017-12-05,1556.00,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2017-12-05,1556.00,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2017-12-05,1704.00,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2017-12-05,1704.00,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2017-12-05,1740.00,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2017-12-05,1740.00,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2017-12-05,1740.00,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2017-12-05,1740.00,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2017-12-05,1740.00,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2017-12-05,1740.00,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2017-12-05,1740.00,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2017-12-05,1740.00,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2017-12-05,1788.00,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2017-12-05,1940.00,PEOPLE,ABBEYFIELD GRANGE RES HOME LTD,,
2017-12-05,1061.60,PEOPLE,AARON HOUSE,,
2017-12-05,896.80,PEOPLE,AARON HOUSE,,
2017-12-05,729.87,PEOPLE,AARON HOUSE,,
2017-12-05,728.04,PEOPLE,AARON HOUSE,,
2017-12-05,638.52,PEOPLE,AARON HOUSE,,
2017-12-05,623.52,PEOPLE,AARON HOUSE,,
2017-12-05,572.20,PEOPLE,AARON HOUSE,,
2017-12-05,563.48,PEOPLE,AARON HOUSE,,
2017-12-05,559.40,PEOPLE,AARON HOUSE,,
2017-12-05,557.14,PEOPLE,AARON HOUSE,,
2017-12-05,550.52,PEOPLE,AARON HOUSE,,
2017-12-05,537.80,PEOPLE,AARON HOUSE,,
2017-12-05,537.80,PEOPLE,AARON HOUSE,,
2017-12-05,537.80,PEOPLE,AARON HOUSE,,
2017-12-05,537.80,PEOPLE,AARON HOUSE,,
2017-12-05,402.60,PEOPLE,AARON HOUSE,,
2017-12-05,557.14,PEOPLE,AARON HOUSE,,
2017-12-05,791.88,PEOPLE,AARON HOUSE,,
2017-12-05,1556.00,PEOPLE,AARON HOUSE,,
2017-12-05,1596.00,PEOPLE,AARON HOUSE,,
2017-12-05,1704.00,PEOPLE,AARON HOUSE,,
2017-12-05,1736.00,PEOPLE,AARON HOUSE,,
2017-12-05,1736.00,PEOPLE,AARON HOUSE,,
2017-12-05,1736.00,PEOPLE,AARON HOUSE,,
2017-12-05,1736.00,PEOPLE,AARON HOUSE,,
2017-12-05,1736.00,PEOPLE,AARON HOUSE,,
2017-12-05,4264.88,PEOPLE,HEATHCOTES LTD,,
2017-12-05,1736.00,PEOPLE,AARON HOUSE,,
2017-12-05,1736.00,PEOPLE,AARON HOUSE,,
2017-12-05,1736.00,PEOPLE,AARON HOUSE,,
2017-12-05,1736.00,PEOPLE,AARON HOUSE,,
2017-12-05,1736.00,PEOPLE,AARON HOUSE,,
2017-12-05,2052.00,PEOPLE,AARON HOUSE,,
2017-12-05,2356.00,PEOPLE,AARON HOUSE,,
2017-12-05,2124.54,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1660.29,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1383.12,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1204.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1162.40,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1044.36,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1011.04,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,979.76,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,865.12,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,854.56,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,838.56,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,828.36,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,744.44,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,730.40,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,708.64,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,698.60,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,679.56,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,664.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,654.76,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,633.16,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,629.84,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,628.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,617.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,609.60,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,604.64,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,600.44,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,599.68,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,599.08,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,567.56,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,567.48,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,546.64,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,541.56,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,537.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,537.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,537.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,537.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,537.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,537.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,537.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,537.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,537.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,537.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,537.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,537.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,536.28,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,536.28,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,535.04,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
