Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-08-13,1131.72,PEOPLE,ROTHERHAM MBC,,
2020-08-13,1174.58,PEOPLE,ROTHERHAM MBC,,
2020-08-27,-56.88,PLACE,PROGRESSIVE SAFETY FOOTWEAR &,,
2020-08-25,727.86,PEOPLE,NISBETS,,
2020-08-26,1895.00,CORPORATE,GIVE AS YOU EARN,,
2020-08-05,490.00,PEOPLE,CHARTERED INSTITUTE OF HOUSING,,
2020-08-17,865.00,PEOPLE,CHARTERED INSTITUTE OF HOUSING,,
2020-08-24,912.00,PEOPLE,THE SHEFFIELD COLLEGE,,
2020-08-26,2754.45,PEOPLE,THE SHEFFIELD COLLEGE,,
2020-08-21,41645.68,PEOPLE,SHEFFIELD COLLEGE NURSERIES,,
2020-08-21,30048.93,PEOPLE,HILLSBOROUGH COLLEGE NURSERY,,
2020-08-26,2000.00,PEOPLE,SHEFFIELD THEATRES TRUST,,
2020-08-20,1184.69,PLACE,SOUTH YORKSHIRE HOUSING ASSOCIATION LTD,,
2020-08-20,1184.69,PLACE,SOUTH YORKSHIRE HOUSING ASSOCIATION LTD,,
2020-08-26,-180.29,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-26,-74.29,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-26,-8.86,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-26,354.29,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-25,4620.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-25,4620.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-25,4620.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-26,17360.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-27,17360.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2020-08-13,350.25,PEOPLE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-08-21,5000.00,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2020-08-10,14834.00,CORPORATE,SOUTH YORKSHIRE FIRE & RESCUE AUTHORITY,,
2020-08-10,180083.00,CORPORATE,SOUTH YORKSHIRE FIRE & RESCUE AUTHORITY,,
2020-08-10,871732.00,CORPORATE,SOUTH YORKSHIRE FIRE & RESCUE AUTHORITY,,
2020-08-18,5338.00,PEOPLE,RNN GROUP,,
2020-08-18,8007.00,PEOPLE,RNN GROUP,,
2020-08-14,995.20,PLACE,NORTHERN TAXIS LIMITED,,
2020-08-03,1030.30,PLACE,NORTHERN TAXIS LIMITED,,
2020-08-24,2965.00,PEOPLE,NORTHERN TAXIS LIMITED,,
2020-08-24,3896.00,PEOPLE,NORTHERN TAXIS LIMITED,,
2020-08-12,11127.00,PEOPLE,NORTHERN TAXIS LIMITED,,
2020-08-11,1250.00,PEOPLE,HEELEY CITY FARM,,
2020-08-21,5832.57,PEOPLE,HEELEY CITY FARM,,
2020-08-26,8880.00,PLACE,HEELEY CITY FARM,,
2020-08-21,10620.00,PEOPLE,HEELEY CITY FARM,,
2020-08-19,10000.00,PEOPLE,SHEFFIELD HALLAM UNIVERSITY,,
2020-08-26,21336.12,PLACE,SHEFFIELD HALLAM UNIVERSITY,,
2020-08-21,18018.32,PEOPLE,SHEFFIELD HALLAM UNIVERSITY NURSERY,,
2020-08-21,39006.66,PEOPLE,HIGH HAZELS NURSERY AND PRE-SCHOOL,,
2020-08-10,-2071.52,PLACE,POLICE AND CRIME COMMISSIONER STH YORKSM,,
2020-08-03,4137.00,PEOPLE,POLICE AND CRIME COMMISSIONER STH YORKSM,,
2020-08-07,11323.38,PLACE,POLICE AND CRIME COMMISSIONER STH YORKSM,,
2020-08-10,11323.38,PLACE,POLICE AND CRIME COMMISSIONER STH YORKSM,,
2020-08-03,27500.00,PEOPLE,POLICE AND CRIME COMMISSIONER STH YORKSM,,
2020-08-12,1000.00,PEOPLE,WAKEFIELD MDC,,
2020-08-11,15525.81,PLACE,BURNGREAVE BUILDING CO LTD,,
2020-08-27,21342.81,PLACE,BURNGREAVE BUILDING CO LTD,,
2020-08-26,6500.00,PLACE,VILLAGE COMMERCIAL DEVELOPMENTS (2000),,
2020-08-17,250.00,PLACE,LANSDOWNE TARA,,
2020-08-13,326.00,PEOPLE,ASPIRING COMMUNITIES TOGETHER LTD (ACT),,
2020-08-05,420.70,PEOPLE,ASPIRING COMMUNITIES TOGETHER LTD (ACT),,
2020-08-05,468.00,PEOPLE,ASPIRING COMMUNITIES TOGETHER LTD (ACT),,
2020-08-05,1165.50,PEOPLE,ASPIRING COMMUNITIES TOGETHER LTD (ACT),,
2020-08-05,1165.50,PEOPLE,ASPIRING COMMUNITIES TOGETHER LTD (ACT),,
2020-08-05,1165.50,PEOPLE,ASPIRING COMMUNITIES TOGETHER LTD (ACT),,
2020-08-05,1165.50,PEOPLE,ASPIRING COMMUNITIES TOGETHER LTD (ACT),,
2020-08-05,1165.50,PEOPLE,ASPIRING COMMUNITIES TOGETHER LTD (ACT),,
2020-08-05,1165.50,PEOPLE,ASPIRING COMMUNITIES TOGETHER LTD (ACT),,
2020-08-05,1165.50,PEOPLE,ASPIRING COMMUNITIES TOGETHER LTD (ACT),,
2020-08-12,4140.00,PEOPLE,CBC COMPUTER SYSTEMS LTD,,
2020-08-21,78626.38,PEOPLE,ACTIVE COMMUNITY TRUST T/A,,
2020-08-26,43789.59,CORPORATE,WESTFIELD CONTRIBUTORY HEALTH SCHEME,,
2020-08-11,34282.00,PEOPLE,SHEFFIELD CHILDRENS NHS FOUNDATION TRUST,,
2020-08-20,930.00,"POLICY, PERFORMANCE AND COMMS",FOX AUDIO HIRE LTD,,
2020-08-17,79600.00,PEOPLE,WILLIAM BIRCH & SONS LTD,,
2020-08-17,-136.50,PLACE,ECUS LTD,,
2020-08-17,413.50,PLACE,ECUS LTD,,
2020-08-17,501.00,PLACE,ECUS LTD,,
2020-08-17,637.50,PLACE,ECUS LTD,,
2020-08-17,819.00,PLACE,ECUS LTD,,
2020-08-24,-51.67,PEOPLE,ARTHURS SKIPS LIMITED,,
2020-08-21,-18.33,PEOPLE,ARTHURS SKIPS LIMITED,,
2020-08-20,-15.00,PEOPLE,ARTHURS SKIPS LIMITED,,
2020-08-21,-15.00,PEOPLE,ARTHURS SKIPS LIMITED,,
2020-08-17,265.00,PLACE,ARTHURS SKIPS LIMITED,,
2020-08-07,5106.60,PLACE,BARNSLEY HOSPITAL NHS FT,,
2020-08-27,304.42,PLACE,FALON NAMEPLATES LTD,,
2020-08-27,539.90,PLACE,FALON NAMEPLATES LTD,,
2020-08-25,43750.00,RESOURCES,MANCHESTER CITY COUNCIL,,
2020-08-21,28311.53,PEOPLE,APPLETREE CHILDCARE (SHEFFIELD) LTD,,
2020-08-21,7958.19,PEOPLE,BEAUCHIEF PRE-SCHOOL,,
2020-08-21,31113.50,PEOPLE,BEECH HILL NURSERY,,
2020-08-21,4366.00,PEOPLE,BENTS GREEN PRE-SCHOOL,,
2020-08-21,43074.73,PEOPLE,BOLE HILL NURSERY,,
2020-08-21,16266.10,PEOPLE,BRADWAY PRE SCHOOL,,
2020-08-21,64654.83,PEOPLE,BREEDON HOUSE NURSERIES (CHILDREN 1ST),,
2020-08-21,46989.31,PEOPLE,CHANTREYLAND CHILDRENS NURSERY,,
2020-08-21,32727.37,PEOPLE,COLLEGIATE MONTESSORI NURSERY SCHOOL,,
2020-08-21,43402.90,PEOPLE,CORNER HOUSE NURSERY,,
2020-08-21,23810.87,PEOPLE,COUMES SPRING CHILDRENS CENTRE,,
2020-08-21,24580.40,PEOPLE,CROSSPOOL COMMUNITY PRE SCHOOL,,
2020-08-21,21571.09,PEOPLE,DEEPCAR PRE-SCHOOL PLAYGROUP,,
2020-08-21,61468.09,PEOPLE,DICKORY DOCK NURSERY,,
2020-08-21,20736.03,PEOPLE,EARLY STEPS NSRY & CHILDRENS CENTRE,,
2020-08-21,12712.48,PEOPLE,ECCLESALL PRE-SCHOOL,,
2020-08-21,33194.16,PEOPLE,FAIRMOUNT NURSERY LIMITED,,
2020-08-21,20646.15,PEOPLE,FIRST STEPS NURSERY SCHOOL,,
2020-08-21,32399.70,PEOPLE,GARDEN HOUSE NURSERY,,
2020-08-21,34469.64,PEOPLE,GREENHILL VILLAGE PRE-SCHOOL,,
2020-08-21,22983.34,PEOPLE,GREYSTONES PRE-SCHOOL,,
2020-08-21,41897.46,PEOPLE,HACKENTHORPE HALL NURSERY,,
2020-08-21,31568.77,PEOPLE,LOXLEY NURSERY,,
2020-08-21,12257.00,PEOPLE,HOLMHIRST PRE-SCHOOL,,
2020-08-21,42331.73,PEOPLE,INTAKE PLAYGROUP,,
2020-08-21,19156.79,PEOPLE,LITTLE ANGELS NURSERY,,
2020-08-21,49528.86,PEOPLE,LITTLE RASCALS (HALIFAX ROAD),,
2020-08-21,64842.67,PEOPLE,MANOR COMMUNITY CHILDCARE CENTRE,,
2020-08-21,19199.55,PEOPLE,THE PSALTER LANE NURSERY,,
2020-08-21,22471.66,PEOPLE,NORTON COMMUNITY PRE-SCHOOL,,
2020-08-21,23088.69,PEOPLE,MOUNT VIEW PRE-SCHOOL,,
2020-08-21,23267.16,PEOPLE,MYLNHURST PREPARATORY SCHOOL AND NURSERY,,
2020-08-21,21284.67,PEOPLE,OSBOURNE HOUSE COMMUNITY NRSY LTD,,
2020-08-21,49833.33,PEOPLE,SHEFFIELD CHILDREN'S CENTRE,,
2020-08-07,500.00,PEOPLE,HAPPY HANDS PRE SCHOOL AND CHILDCARE,,
2020-08-18,500.00,PEOPLE,HAPPY HANDS PRE SCHOOL AND CHILDCARE,,
2020-08-21,8165.27,PEOPLE,ST CHADS PRE-SCHOOL,,
2020-08-21,36326.43,PEOPLE,ST LEONARD'S DAY NURSERY,,
2020-08-21,16480.40,PEOPLE,ST LUKE'S PRE SCHOOL NURSERY,,
2020-08-21,21557.49,PEOPLE,ST THOMAS NURSERY,,
2020-08-21,14271.12,PEOPLE,STANNINGTON VILLAGE PRE-SCHOOL,,
2020-08-21,25869.91,PEOPLE,STEPS COMMUNITY NURSERY,,
2020-08-21,54012.98,PEOPLE,SUNSHINE DAY NURSERY NORTHERN GENERAL,,
2020-08-21,48020.23,PEOPLE,THE OLD SCHOOL HOUSE NURSERY,,
2020-08-21,27776.65,PEOPLE,UNIV OF SHEFF STUDENTS UNION NRSRY,,
2020-08-21,17257.13,PEOPLE,WESTBOURNE PREPARATORY SCHOOL,,
2020-08-21,26484.23,PEOPLE,WIZZ KIDS,,
2020-08-21,44698.36,PEOPLE,WOODHOUSE NURSERY,,
2020-08-21,23356.10,PEOPLE,WOODLANDS PRE-SCHOOL NURSERY,,
2020-08-25,745.95,PEOPLE,PETERS LTD,,
2020-08-25,792.00,PEOPLE,PETERS LTD,,
2020-08-21,1084.50,PEOPLE,PETERS LTD,,
2020-08-25,1122.30,PEOPLE,PETERS LTD,,
2020-08-21,1535.40,PEOPLE,PETERS LTD,,
2020-08-20,1657.00,PEOPLE,PETERS LTD,,
2020-08-20,1972.35,PEOPLE,PETERS LTD,,
2020-08-21,2029.90,PEOPLE,PETERS LTD,,
2020-08-11,61843.00,PEOPLE,SHEFFIELD CARERS CENTRE,,
2020-08-21,30022.72,PEOPLE,FAIRMOUNT NURSERY LTD,,
2020-08-12,500.00,PEOPLE,NORTH LINCOLNSHIRE COUNCIL,,
2020-08-12,500.00,PEOPLE,NORTH LINCOLNSHIRE COUNCIL,,
2020-08-21,48265.14,PEOPLE,SUNFLOWER CHILDRENS CENTRE,,
2020-08-27,500.00,PEOPLE,SHEFFIELD CITY TRUST,,
2020-08-28,500.00,PEOPLE,SHEFFIELD CITY TRUST,,
2020-08-04,67400.00,PLACE,NORTH MIDLAND CONSTRUCTION PLC,,
2020-08-12,118900.00,PLACE,NORTH MIDLAND CONSTRUCTION PLC,,
2020-08-21,227529.04,PLACE,NORTH MIDLAND CONSTRUCTION PLC,,
2020-08-20,323.00,PLACE,AMBASSADOR REPAIR CENTRE LTD,,
2020-08-19,2500.00,PEOPLE,THE BRITISH LIBRARY,,
2020-08-26,280.00,PLACE,ANDERSON TREE CARE LTD,,
2020-08-11,320.00,PLACE,ANDERSON TREE CARE LTD,,
2020-08-18,480.00,PLACE,ANDERSON TREE CARE LTD,,
2020-08-11,850.00,PLACE,ANDERSON TREE CARE LTD,,
2020-08-12,960.00,PLACE,ANDERSON TREE CARE LTD,,
2020-08-19,1820.00,PLACE,ANDERSON TREE CARE LTD,,
2020-08-03,256.00,PEOPLE,LEEDS CITY COUNCIL,,
2020-08-03,1199.00,PEOPLE,LEEDS CITY COUNCIL,,
2020-08-03,10737.50,PEOPLE,LEEDS CITY COUNCIL,,
2020-08-19,1250.00,PEOPLE,MANOR & CASTLE DEV TRUST - REGEN GRANTS,,
2020-08-20,1250.00,PEOPLE,MANOR & CASTLE DEV TRUST - REGEN GRANTS,,
2020-08-10,1285.71,PEOPLE,MANOR & CASTLE DEV TRUST - REGEN GRANTS,,
2020-08-26,8888.00,PLACE,MANOR & CASTLE DEV TRUST - REGEN GRANTS,,
2020-08-17,450.00,PEOPLE,WHIRLOW HALL FARM TRUST LTD,,
2020-08-05,700.00,PEOPLE,WHIRLOW HALL FARM TRUST LTD,,
2020-08-21,18128.74,PEOPLE,JUST FOR KIDZ (MOSBOROUGH),,
2020-08-14,2845.97,PEOPLE,SHARROW COMMUNITY FORUM,,
2020-08-03,15000.00,PLACE,SHARROW COMMUNITY FORUM,,
2020-08-21,47522.16,PEOPLE,BLACK WOMENS RESOURCE CENTRE 2,,
2020-08-21,41556.02,PLACE,AON LIMITED,,
2020-08-13,10000.00,PLACE,OVE ARUP & PARTNERS LTD,,
2020-08-04,12467.96,PLACE,OVE ARUP & PARTNERS LTD,,
2020-08-26,316.00,PEOPLE,SHEFFIELD FUTURES,,
2020-08-17,6321.67,PEOPLE,SHEFFIELD FUTURES,,
2020-08-17,226218.66,PEOPLE,SHEFFIELD FUTURES,,
2020-08-10,54871.72,PEOPLE,PROJECT APOLLO LTD (SHEFFIELD FUTURES),,
2020-08-21,15255.19,PEOPLE,WOODHOUSE COMMUNITY PLAYGROUP,,
2020-08-04,2468.70,PLACE,PYRAMID SCHOOLS SHEFFIELD LTD,,
2020-08-13,2859.68,PLACE,PYRAMID SCHOOLS SHEFFIELD LTD,,
2020-08-21,4547.74,PLACE,PYRAMID SCHOOLS SHEFFIELD LTD,,
2020-08-13,8772.68,PLACE,PYRAMID SCHOOLS SHEFFIELD LTD,,
2020-08-17,21834.90,PLACE,PYRAMID SCHOOLS SHEFFIELD LTD,,
2020-08-17,50362.40,PLACE,PYRAMID SCHOOLS SHEFFIELD LTD,,
2020-08-17,1001438.24,PLACE,PYRAMID SCHOOLS SHEFFIELD LTD,,
2020-08-19,-488.23,PEOPLE,LINCOLNSHIRE COUNTY COUNCIL,,
2020-08-24,1470.86,PEOPLE,KEYS PCE LTD,,
2020-08-04,2850.00,PEOPLE,CHRIS WRIGHT CONSTRUCTION,,
2020-08-21,20659.38,PEOPLE,HANDSWORTH COMMUNITY NURSERY,,
2020-08-25,24330.91,PLACE,HULL CITY COUNCIL,,
2020-08-25,44208.10,PLACE,HULL CITY COUNCIL,,
2020-08-03,4000.00,PEOPLE,SHEFFIELD LIVE AT HOME SCHEME,,
2020-08-14,-4000.00,PEOPLE,THE HESLEY GROUP,,
2020-08-24,-0.05,PEOPLE,THE HESLEY GROUP,,
2020-08-11,1000.00,PEOPLE,THE HESLEY GROUP,,
2020-08-14,4000.00,PEOPLE,THE HESLEY GROUP,,
2020-08-24,6819.22,PEOPLE,THE HESLEY GROUP,,
2020-08-24,6819.22,PEOPLE,THE HESLEY GROUP,,
2020-08-24,7819.35,PEOPLE,THE HESLEY GROUP,,
2020-08-24,7819.35,PEOPLE,THE HESLEY GROUP,,
2020-08-24,7819.35,PEOPLE,THE HESLEY GROUP,,
2020-08-24,7819.35,PEOPLE,THE HESLEY GROUP,,
2020-08-24,7819.35,PEOPLE,THE HESLEY GROUP,,
2020-08-24,7819.35,PEOPLE,THE HESLEY GROUP,,
2020-08-24,7969.97,PEOPLE,THE HESLEY GROUP,,
2020-08-24,7969.97,PEOPLE,THE HESLEY GROUP,,
2020-08-24,7969.97,PEOPLE,THE HESLEY GROUP,,
2020-08-24,11729.07,PEOPLE,THE HESLEY GROUP,,
2020-08-24,11729.07,PEOPLE,THE HESLEY GROUP,,
2020-08-14,15663.40,PEOPLE,THE HESLEY GROUP,,
2020-08-14,16053.60,PEOPLE,THE HESLEY GROUP,,
2020-08-14,-378.88,PEOPLE,BEECH TREE HALL,,
2020-08-14,-270.32,PEOPLE,BEECH TREE HALL,,
2020-08-14,5658.20,PEOPLE,BEECH TREE HALL,,
2020-08-14,6051.44,PEOPLE,BEECH TREE HALL,,
2020-08-21,47041.23,PEOPLE,BEIGHTON BIZZY BEES PLAYGROUPS LTD,,
2020-08-03,333.00,PLACE,ROYAL MAIL GROUP PLC,,
2020-08-13,293.75,PLACE,ROYAL MAIL GROUP LTD,,
2020-08-04,1801.24,PLACE,ROYAL MAIL GROUP LTD,,
2020-08-04,5065.33,PLACE,ROYAL MAIL GROUP LTD,,
2020-08-11,6406.98,PLACE,ROYAL MAIL GROUP LTD,,
2020-08-04,10590.26,PLACE,ROYAL MAIL GROUP LTD,,
2020-08-10,13266.66,PLACE,ROYAL MAIL GROUP LTD,,
2020-08-12,-260.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-260.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-260.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-260.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-260.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-260.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-195.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-195.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-130.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-130.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-130.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-130.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-130.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-130.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-130.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-130.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-130.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-65.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-65.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-65.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-65.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-65.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-65.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-65.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-65.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-65.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-65.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-65.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-65.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-65.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-65.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-65.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-65.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-65.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,273.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,273.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,273.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,273.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,273.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,273.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-25,273.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-105.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-05,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-05,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-05,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-10,666.90,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-401.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,-260.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,273.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-08-12,421.05,PEOPLE,REDACTED PERSONAL DATA,,
