Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-03-20,2851.80,PEOPLE,REDACTED PERSONAL DATA,,
2018-03-02,746.75,PEOPLE,SACMHA DP ONLY,,
2018-03-20,373.40,PEOPLE,SACMHA DP ONLY,,
2018-03-20,342.16,PEOPLE,SACMHA DP ONLY,,
2018-03-01,378.36,PEOPLE,UNITED HEALTH LTD C/O WOODVIEW CARE HOME,,
2018-03-27,378.36,PEOPLE,UNITED HEALTH LTD C/O WOODVIEW CARE HOME,,
2018-03-27,2592.01,PEOPLE,PROF-CARE LTD,,
2018-03-27,3254.44,PEOPLE,PROF-CARE LTD,,
2018-03-02,354.72,PEOPLE,PT CARE UK LTD,,
2018-03-27,294.06,PEOPLE,PT CARE UK LTD,,
2018-03-02,316.68,PEOPLE,PT CARE UK LTD,,
2018-03-02,354.72,PEOPLE,PT CARE UK LTD,,
2018-03-02,425.60,PEOPLE,PT CARE UK LTD,,
2018-03-02,482.56,PEOPLE,PT CARE UK LTD,,
2018-03-27,620.76,PEOPLE,PT CARE UK LTD,,
2018-03-02,766.63,PEOPLE,PT CARE UK LTD,,
2018-03-27,814.05,PEOPLE,PT CARE UK LTD,,
2018-03-27,857.24,PEOPLE,PT CARE UK LTD,,
2018-03-27,938.84,PEOPLE,PT CARE UK LTD,,
2018-03-27,1266.72,PEOPLE,PT CARE UK LTD,,
2018-03-27,1276.80,PEOPLE,PT CARE UK LTD,,
2018-03-27,1507.56,PEOPLE,PT CARE UK LTD,,
2018-03-27,1618.62,PEOPLE,PT CARE UK LTD,,
2018-03-27,1655.36,PEOPLE,PT CARE UK LTD,,
2018-03-27,1795.77,PEOPLE,PT CARE UK LTD,,
2018-03-27,1930.24,PEOPLE,PT CARE UK LTD,,
2018-03-02,7671.81,PEOPLE,PT CARE UK LTD,,
2018-03-27,13677.49,PEOPLE,PT CARE UK LTD,,
2018-03-27,8548.62,PEOPLE,REYMC 247 PVT LIMITED,,
2018-03-27,532.08,PEOPLE,REYMC 247 PVT LIMITED,,
2018-03-27,66.51,PEOPLE,REYMC 247 PVT LIMITED,,
2018-03-27,275.80,PEOPLE,REYMC 247 PVT LIMITED,,
2018-03-27,275.80,PEOPLE,REYMC 247 PVT LIMITED,,
2018-03-27,302.80,PEOPLE,REYMC 247 PVT LIMITED,,
2018-03-27,310.38,PEOPLE,REYMC 247 PVT LIMITED,,
2018-03-27,344.96,PEOPLE,REYMC 247 PVT LIMITED,,
2018-03-27,344.96,PEOPLE,REYMC 247 PVT LIMITED,,
2018-03-27,413.84,PEOPLE,REYMC 247 PVT LIMITED,,
2018-03-27,443.40,PEOPLE,REYMC 247 PVT LIMITED,,
2018-03-27,443.40,PEOPLE,REYMC 247 PVT LIMITED,,
2018-03-27,472.96,PEOPLE,REYMC 247 PVT LIMITED,,
2018-03-27,512.28,PEOPLE,REYMC 247 PVT LIMITED,,
2018-03-27,517.44,PEOPLE,REYMC 247 PVT LIMITED,,
2018-03-27,551.88,PEOPLE,REYMC 247 PVT LIMITED,,
2018-03-27,561.60,PEOPLE,REYMC 247 PVT LIMITED,,
2018-03-27,586.32,PEOPLE,REYMC 247 PVT LIMITED,,
2018-03-27,586.32,PEOPLE,REYMC 247 PVT LIMITED,,
2018-03-27,591.20,PEOPLE,REYMC 247 PVT LIMITED,,
2018-03-27,608.00,PEOPLE,REYMC 247 PVT LIMITED,,
2018-03-27,620.76,PEOPLE,REYMC 247 PVT LIMITED,,
2018-03-27,620.76,PEOPLE,REYMC 247 PVT LIMITED,,
2018-03-27,620.76,PEOPLE,REYMC 247 PVT LIMITED,,
2018-03-27,620.76,PEOPLE,REYMC 247 PVT LIMITED,,
2018-03-27,623.00,PEOPLE,REYMC 247 PVT LIMITED,,
2018-03-27,689.64,PEOPLE,REYMC 247 PVT LIMITED,,
2018-03-27,689.64,PEOPLE,REYMC 247 PVT LIMITED,,
2018-03-27,810.80,PEOPLE,REYMC 247 PVT LIMITED,,
2018-03-27,812.90,PEOPLE,REYMC 247 PVT LIMITED,,
2018-03-27,861.20,PEOPLE,REYMC 247 PVT LIMITED,,
2018-03-27,886.80,PEOPLE,REYMC 247 PVT LIMITED,,
2018-03-27,931.28,PEOPLE,REYMC 247 PVT LIMITED,,
2018-03-27,1034.40,PEOPLE,REYMC 247 PVT LIMITED,,
2018-03-01,5550.56,PEOPLE,UNITED HEALTH LTD C/O WOODVIEW CARE HOME,,
2018-03-27,5550.56,PEOPLE,UNITED HEALTH LTD C/O WOODVIEW CARE HOME,,
2018-03-01,5971.88,PEOPLE,UNITED HEALTH LTD C/O WOODVIEW CARE HOME,,
2018-03-27,5971.88,PEOPLE,UNITED HEALTH LTD C/O WOODVIEW CARE HOME,,
2018-03-01,7907.60,PEOPLE,UNITED HEALTH LTD C/O WOODVIEW CARE HOME,,
2018-03-27,7907.60,PEOPLE,UNITED HEALTH LTD C/O WOODVIEW CARE HOME,,
2018-03-20,266257.57,PLACE,UNITED LIVING (NORTH) LTD,,
2018-03-12,844.68,PEOPLE,UNITED RESPONSE,,
2018-03-12,844.68,PEOPLE,UNITED RESPONSE,,
2018-03-26,1824.72,PEOPLE,UNITED RESPONSE,,
2018-03-07,323.00,PEOPLE,UNITED RESPONSE(GATESHEAD),,
2018-03-07,323.00,PEOPLE,UNITED RESPONSE(GATESHEAD),,
2018-03-07,7174.84,PEOPLE,UNITED RESPONSE(GATESHEAD),,
2018-03-07,7174.84,PEOPLE,UNITED RESPONSE(GATESHEAD),,
2018-03-09,1825.00,PEOPLE,UNITY ACADEMY BLACKPOOL,,
2018-03-07,1000.00,PEOPLE,UNIVERSITY OF SHEFFIELD,,
2018-03-27,445.19,PEOPLE,UNIVERSITY OF SHEFFIELD,,
2018-03-12,402.00,PEOPLE,VALEO LIMITED,,
2018-03-20,316.72,PEOPLE,SACMHA DP ONLY,,
2018-03-20,235.36,PEOPLE,SACMHA DP ONLY,,
2018-03-20,213.96,PEOPLE,SACMHA DP ONLY,,
2018-03-20,198.80,PEOPLE,SACMHA DP ONLY,,
2018-03-20,159.12,PEOPLE,SACMHA DP ONLY,,
2018-03-20,101.88,PEOPLE,SACMHA DP ONLY,,
2018-03-20,58.04,PEOPLE,SACMHA DP ONLY,,
2018-03-20,57.12,PEOPLE,SACMHA DP ONLY,,
2018-03-12,402.00,PEOPLE,VALEO LIMITED,,
2018-03-27,1034.60,PEOPLE,REYMC 247 PVT LIMITED,,
2018-03-27,1114.72,PEOPLE,REYMC 247 PVT LIMITED,,
2018-03-27,1793.40,PEOPLE,REYMC 247 PVT LIMITED,,
2018-03-27,2000.32,PEOPLE,REYMC 247 PVT LIMITED,,
2018-03-27,4663.12,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,830.02,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,369.95,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,280.28,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,280.28,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,290.36,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,290.36,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,313.26,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,321.56,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,321.56,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,329.32,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,347.12,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,347.12,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,353.36,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,353.36,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,361.92,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,381.36,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,423.92,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,423.92,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,425.60,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,425.60,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,430.36,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,490.56,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,490.56,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,491.40,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,491.40,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,493.87,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,512.08,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,514.71,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,533.68,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,533.68,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,535.76,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,535.76,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,557.96,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-12,402.00,PEOPLE,VALEO LIMITED,,
2018-03-12,323.00,PEOPLE,VALEO LIMITED,,
2018-03-27,591.00,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,591.00,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,602.84,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,602.84,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,635.88,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,635.88,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,638.40,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,638.40,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,653.24,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,653.24,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,686.28,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,709.24,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,709.24,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,725.76,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,725.76,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,748.42,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,754.00,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,780.24,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,844.48,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,847.84,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,847.84,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,1033.60,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,1033.60,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,1261.68,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,1261.68,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,1306.20,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,1306.20,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,1469.24,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,1469.24,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,1575.64,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,1575.64,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,1682.24,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,1682.24,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,1699.01,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,1786.52,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,1786.52,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,1837.08,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,1837.08,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,1952.40,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,1986.04,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,1986.04,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,2143.40,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,2143.40,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,2327.12,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,2327.12,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,2394.84,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-27,2394.84,PEOPLE,SAMFOS HEALTH AND TRADING CO LTD,,
2018-03-07,262.26,PEOPLE,SANCTUARY HOMECARE,,
2018-03-08,300.87,PEOPLE,SANCTUARY HOMECARE,,
2018-03-08,340.75,PEOPLE,SANCTUARY HOMECARE,,
2018-03-07,347.99,PEOPLE,SANCTUARY HOMECARE,,
2018-03-08,355.24,PEOPLE,SANCTUARY HOMECARE,,
2018-03-07,358.87,PEOPLE,SANCTUARY HOMECARE,,
2018-03-21,364.81,PEOPLE,SANCTUARY HOMECARE,,
2018-03-07,391.49,PEOPLE,SANCTUARY HOMECARE,,
2018-03-07,394.94,PEOPLE,SANCTUARY HOMECARE,,
2018-03-08,402.37,PEOPLE,SANCTUARY HOMECARE,,
2018-03-07,442.24,PEOPLE,SANCTUARY HOMECARE,,
2018-03-20,54.64,PEOPLE,SACMHA DP ONLY,,
2018-03-20,51.08,PEOPLE,SACMHA DP ONLY,,
2018-03-06,260.00,PEOPLE,SACMHA DP ONLY,,
2018-03-12,323.00,PEOPLE,VALEO LIMITED,,
2018-03-12,323.00,PEOPLE,VALEO LIMITED,,
2018-03-12,262.40,PEOPLE,VALEO LIMITED,,
2018-03-12,262.40,PEOPLE,VALEO LIMITED,,
2018-03-12,262.40,PEOPLE,VALEO LIMITED,,
2018-03-12,6625.92,PEOPLE,VALEO LIMITED,,
2018-03-12,6625.92,PEOPLE,VALEO LIMITED,,
2018-03-12,6625.92,PEOPLE,VALEO LIMITED,,
2018-03-12,6775.44,PEOPLE,VALEO LIMITED,,
2018-03-12,6775.44,PEOPLE,VALEO LIMITED,,
2018-03-12,6775.44,PEOPLE,VALEO LIMITED,,
2018-03-12,7006.60,PEOPLE,VALEO LIMITED,,
2018-03-12,7006.60,PEOPLE,VALEO LIMITED,,
2018-03-12,7006.60,PEOPLE,VALEO LIMITED,,
2018-03-12,402.60,PEOPLE,VALEO LTD,,
2018-03-12,402.60,PEOPLE,VALEO LTD,,
2018-03-12,402.60,PEOPLE,VALEO LTD,,
2018-03-12,5442.64,PEOPLE,VALEO LTD,,
2018-03-12,5442.64,PEOPLE,VALEO LTD,,
2018-03-12,5442.64,PEOPLE,VALEO LTD,,
2018-03-01,272.00,LOCAL ENTERPRISE PARTNERSHIP,VCA CONSULTANCY LIMITED,,
2018-03-02,455.20,LOCAL ENTERPRISE PARTNERSHIP,VCA CONSULTANCY LIMITED,,
2018-03-01,2220.00,LOCAL ENTERPRISE PARTNERSHIP,VCA CONSULTANCY LIMITED,,
2018-03-01,3100.00,LOCAL ENTERPRISE PARTNERSHIP,VCA CONSULTANCY LIMITED,,
2018-03-01,4500.00,LOCAL ENTERPRISE PARTNERSHIP,VCA CONSULTANCY LIMITED,,
2018-03-06,5300.00,RESOURCES,VELOS-IT LTD,,
2018-03-21,293.79,PLACE,VEOLIA ES (UK) LIMITED,,
2018-03-08,365.85,PLACE,VEOLIA ES (UK) LIMITED,,
2018-03-20,401.63,PLACE,VEOLIA ES (UK) LIMITED,,
2018-03-20,430.55,PLACE,VEOLIA ES (UK) LIMITED,,
2018-03-20,491.40,PLACE,VEOLIA ES (UK) LIMITED,,
2018-03-20,611.20,PLACE,VEOLIA ES (UK) LIMITED,,
2018-03-08,790.35,PLACE,VEOLIA ES (UK) LIMITED,,
2018-03-13,924.20,PLACE,VEOLIA ES (UK) LIMITED,,
2018-03-08,1095.10,PLACE,VEOLIA ES (UK) LIMITED,,
2018-03-13,2277.95,PLACE,VEOLIA ES (UK) LIMITED,,
2018-03-17,282.47,PLACE,VEOLIA ES SHEFFIELD LIMITED,,
2018-03-02,329.04,PLACE,VERISERV LIMITED,,
2018-03-12,344.88,PLACE,VERISERV LIMITED,,
2018-03-12,422.64,PLACE,VERISERV LIMITED,,
2018-03-12,463.68,PLACE,VERISERV LIMITED,,
2018-03-12,479.52,PLACE,VERISERV LIMITED,,
2018-03-02,9188.64,PLACE,VERISERV LIMITED,,
2018-03-16,2917.73,PEOPLE,VERITAU LTD,,
2018-03-05,2893.77,PLACE,VERTIV INFRASTRUCTURE LIMITED,,
2018-03-12,500.00,PEOPLE,VICTORIA COMMUNITY ENTERPRISE LTD,,
2018-03-16,261.25,PLACE,VIEWPOINT RESEARCH COMMUNITY INTEREST CO,,
2018-03-06,285.00,PLACE,VIEWPOINT RESEARCH COMMUNITY INTEREST CO,,
2018-03-24,318.25,PLACE,VIEWPOINT RESEARCH COMMUNITY INTEREST CO,,
2018-03-07,1971.25,PLACE,VIEWPOINT RESEARCH COMMUNITY INTEREST CO,,
2018-03-16,2375.00,PLACE,VIEWPOINT RESEARCH COMMUNITY INTEREST CO,,
2018-03-23,2259.00,PLACE,VIGIL SECURITY SYSTEMS LTD,,
2018-03-23,2973.00,PLACE,VIGIL SECURITY SYSTEMS LTD,,
2018-03-01,3414.17,PLACE,VIGIL SECURITY SYSTEMS LTD,,
2018-03-02,1440.54,"POLICY, PERFORMANCE AND COMMS",VILLAGE COMMERCIAL DEVELOPMENTS (2000),,
2018-03-21,6500.00,PLACE,VILLAGE COMMERCIAL DEVELOPMENTS (2000),,
2018-03-07,276.93,PEOPLE,VIRGIN MEDIA PAYMENTS LIMITED,,
2018-03-13,26881.06,PEOPLE,VIRGIN MEDIA PAYMENTS LIMITED,,
2018-03-07,35932.80,PEOPLE,VIRGIN MEDIA PAYMENTS LIMITED,,
2018-03-22,1312.48,PLACE,VIRIDOR WASTE MANAGEMENT,,
2018-03-29,1770.08,PLACE,VIRIDOR WASTE MANAGEMENT,,
2018-03-22,1832.48,PLACE,VIRIDOR WASTE MANAGEMENT,,
2018-03-22,1969.76,PLACE,VIRIDOR WASTE MANAGEMENT,,
2018-03-06,2023.84,PLACE,VIRIDOR WASTE MANAGEMENT,,
2018-03-22,2219.36,PLACE,VIRIDOR WASTE MANAGEMENT,,
2018-03-29,2704.00,PLACE,VIRIDOR WASTE MANAGEMENT,,
2018-03-22,3024.32,PLACE,VIRIDOR WASTE MANAGEMENT,,
2018-03-22,3650.40,PLACE,VIRIDOR WASTE MANAGEMENT,,
2018-03-22,3808.48,PLACE,VIRIDOR WASTE MANAGEMENT,,
2018-03-22,4014.40,PLACE,VIRIDOR WASTE MANAGEMENT,,
2018-03-15,4261.92,PLACE,VIRIDOR WASTE MANAGEMENT,,
2018-03-22,4291.04,PLACE,VIRIDOR WASTE MANAGEMENT,,
2018-03-29,4640.48,PLACE,VIRIDOR WASTE MANAGEMENT,,
2018-03-22,4657.12,PLACE,VIRIDOR WASTE MANAGEMENT,,
2018-03-22,4950.40,PLACE,VIRIDOR WASTE MANAGEMENT,,
2018-03-06,8927.36,PLACE,VIRIDOR WASTE MANAGEMENT LTD,,
2018-03-07,255.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2018-03-14,34.50,RESOURCES,VODAFONE LTD (CORPORATE),,
2018-03-14,5.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2018-03-14,255.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2018-03-14,255.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2018-03-14,255.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2018-03-17,255.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2018-03-14,255.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2018-03-17,255.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2018-03-17,255.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2018-03-14,255.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2018-03-14,255.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2018-03-17,255.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2018-03-06,366.30,PEOPLE,REDACTED PERSONAL DATA,,
2018-03-20,350.92,PEOPLE,SACMHA DP ONLY,,
2018-03-20,383.60,PEOPLE,SACMHA DP ONLY,,
2018-03-20,420.96,PEOPLE,SACMHA DP ONLY,,
2018-03-20,486.40,PEOPLE,SACMHA DP ONLY,,
2018-03-17,255.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2018-03-17,255.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2018-03-14,300.00,PLACE,REDACTED PERSONAL DATA,,
2018-03-17,255.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2018-03-17,255.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2018-03-17,255.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2018-03-27,255.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2018-03-27,255.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2018-03-27,255.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2018-03-27,255.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2018-03-27,255.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2018-03-27,400.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2018-03-27,510.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2018-03-23,550.00,LOCAL ENTERPRISE PARTNERSHIP,VODAFONE LTD (CORPORATE),,
2018-03-27,600.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2018-03-27,600.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2018-03-23,697.32,LOCAL ENTERPRISE PARTNERSHIP,VODAFONE LTD (CORPORATE),,
2018-03-23,699.87,LOCAL ENTERPRISE PARTNERSHIP,VODAFONE LTD (CORPORATE),,
2018-03-26,268.50,PEOPLE,PROGRESSIVE CARE LTD FAMILY SERVICES,,
2018-03-23,718.96,LOCAL ENTERPRISE PARTNERSHIP,VODAFONE LTD (CORPORATE),,
2018-03-23,727.66,LOCAL ENTERPRISE PARTNERSHIP,VODAFONE LTD (CORPORATE),,
2018-03-27,4080.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2018-03-27,8550.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2018-03-27,10350.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2018-03-15,48950.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2018-03-09,3000.00,PEOPLE,VOLUNTARY ACTION SHEFFIELD,,
2018-03-12,5000.00,PEOPLE,VOLUNTARY ACTION SHEFFIELD,,
2018-03-19,17496.00,PEOPLE,VOLUNTARY ACTION SHEFFIELD,,
2018-03-14,23200.00,PEOPLE,VOLUNTARY ACTION SHEFFIELD,,
2018-03-24,2900.00,PLACE,VOX,,
2018-03-28,414.44,PEOPLE,VOYAGE LIMITED,,
2018-03-28,381.20,PEOPLE,VOYAGE LIMITED,,
2018-03-28,5710.00,PEOPLE,VOYAGE LIMITED,,
2018-03-28,6569.28,PEOPLE,VOYAGE LIMITED,,
2018-03-29,545.40,PEOPLE,W F HOWES LIMITED,,
2018-03-08,2563.87,PEOPLE,W F HOWES LIMITED,,
2018-03-08,4000.00,PEOPLE,W F HOWES LIMITED,,
2018-03-16,11250.00,PEOPLE,W F HOWES LIMITED,,
2018-03-26,3055.08,PEOPLE,TEAM FOSTERING,,
2018-03-26,3055.08,PEOPLE,TEAM FOSTERING,,
2018-03-26,3055.08,PEOPLE,TEAM FOSTERING,,
2018-03-14,3220.00,PEOPLE,TEAM FOSTERING,,
2018-03-14,3590.88,PEOPLE,TEAM FOSTERING,,
2018-03-14,2795.52,PEOPLE,THE ADOLESCENT AND CHILDRENS TRUST,,
2018-03-20,522.16,PEOPLE,SACMHA DP ONLY,,
2018-03-20,569.04,PEOPLE,SACMHA DP ONLY,,
2018-03-20,589.04,PEOPLE,SACMHA DP ONLY,,
2018-03-20,709.80,PEOPLE,SACMHA DP ONLY,,
2018-03-08,15000.00,PEOPLE,W F HOWES LIMITED,,
2018-03-25,420.00,PLACE,REDACTED PERSONAL DATA,,
2018-03-16,1605.00,PEOPLE,W SIMPSON & SON,,
2018-03-26,1605.00,PEOPLE,W SIMPSON & SON,,
2018-03-26,1605.00,PEOPLE,W SIMPSON & SON,,
2018-03-02,1759.00,PEOPLE,W SIMPSON & SON,,
2018-03-12,1933.00,PEOPLE,W SIMPSON & SON,,
2018-03-12,373.93,PEOPLE,WASH AND WATERPROOF,,
2018-03-08,387.94,PLACE,WATER PLUS LIMITED,,
2018-03-23,522.44,PEOPLE,WATER PLUS LIMITED,,
2018-03-23,1261.08,PLACE,WATER PLUS LIMITED,,
2018-03-20,31.68,RESOURCES,WATERSTONES,,
2018-03-03,1390.00,PLACE,WATERTHORPE TARA,,
2018-03-05,5030.49,PLACE,WATES CONSTRUCTION LTD,,
2018-03-20,721.40,PEOPLE,SACMHA DP ONLY,,
2018-03-20,765.32,PEOPLE,SACMHA DP ONLY,,
2018-03-20,836.72,PEOPLE,SACMHA DP ONLY,,
2018-03-20,519.25,PEOPLE,SYAC LTD,,
2018-03-06,839.52,PEOPLE,SACMHA DP ONLY,,
2018-03-20,871.44,PEOPLE,SACMHA DP ONLY,,
2018-03-20,886.00,PEOPLE,SACMHA DP ONLY,,
2018-03-20,1044.52,PEOPLE,SACMHA DP ONLY,,
2018-03-20,1065.72,PEOPLE,SACMHA DP ONLY,,
2018-03-06,1080.00,PEOPLE,SACMHA DP ONLY,,
2018-03-05,10582.47,PLACE,WATES CONSTRUCTION LTD,,
2018-03-05,61186.73,PLACE,WATES CONSTRUCTION LTD,,
2018-03-12,196300.00,PLACE,WATES CONSTRUCTION LTD,,
2018-03-08,223700.00,PLACE,WATES CONSTRUCTION LTD,,
2018-03-24,300.00,PLACE,WCS GROUP,,
2018-03-06,14296.51,PEOPLE,THE OLD SCHOOL HOUSE NURSERY,,
2018-03-26,407.37,PEOPLE,THE PSALTER LANE NURSERY,,
2018-03-20,1181.44,PEOPLE,SACMHA DP ONLY,,
2018-03-20,1208.44,PEOPLE,SACMHA DP ONLY,,
2018-03-24,300.00,PLACE,WCS GROUP,,
2018-03-24,407.50,PLACE,WCS GROUP,,
2018-03-27,500.00,RESOURCES,WE ARE SUNDAY LTD,,
2018-03-27,500.00,RESOURCES,WE ARE SUNDAY LTD,,
2018-03-08,8045.00,LOCAL ENTERPRISE PARTNERSHIP,WE ARE VISTA LTD,,
2018-03-20,1548.40,PEOPLE,SACMHA DP ONLY,,
