Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-05-14,264.92,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,265.76,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-28,274.6,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-28,274.6,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-21,285,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,320,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,324.52,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-21,326.92,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,327.3,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,343.04,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-07,360,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,360,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,361.92,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,365.4,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-15,385,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-28,385,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,392.52,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-21,394.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-21,394.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,418.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,436.4,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,436.4,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-07,437,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-21,462,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,468.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,475,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,492.6,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,508.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,510.6,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,511.36,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,526.68,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,553.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,566.6,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,578.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,601.4,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-28,640,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,646.16,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,652.4,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,660,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,669.6,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,676.8,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,690.36,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,700.76,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,739.2,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,754.96,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,815,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,817.24,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,844.24,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,875.96,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,894.24,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,900.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-21,911.31,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,931.52,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,958.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,968.96,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,1014.76,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,1065.88,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-21,1140,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-21,1140,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,1157.6,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,1164,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,1206.2,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-21,1215.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-21,1215.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,1231.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,1307.68,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-21,1307.68,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-21,1307.68,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,1333,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,1458.28,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,1518,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,1536,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,1689.68,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,1712.04,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-21,1896,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,1928.32,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,2016,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,2174.56,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,2244,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,2288,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,2408.96,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-21,2528,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-21,2528,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,2907.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,2917.32,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,3024.32,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,3038,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,3177.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,3557.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,3600,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-10,4614.63,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,5188,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,5550.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-28,7192,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,7546,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-05-14,436.96,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,2450.12,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,96.08,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,461.08,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,39.6,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,841.52,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,147.36,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,147.36,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,96.61,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,100,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,85,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,68.79,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,22.93,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,333.08,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,333.08,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,333.08,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-24,9230.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-24,9230.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-24,9230.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-24,9230.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-21,1924,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-05-21,1924,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-05-21,1924,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-05-21,1924,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-05-21,1924,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-05-21,1924,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-05-21,1924,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-05-21,1924,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-05-21,1924,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-05-21,1924,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-05-23,1235.08,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,1171.92,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,1081,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,920.08,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,823.44,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,787.24,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,751.48,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,689.2,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-09,667,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-09,667,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-09,667,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-09,667,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,667,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,650.72,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,618.88,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,597.16,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,594.2,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,594.2,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,576.84,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-24,9230.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-24,9230.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,100,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,85,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,85,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-23,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-24,9230.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-24,9230.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-24,9230.48,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-14,388,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,388,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,7070,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-28,7070,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-28,7070,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-24,6922.86,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-28,5302.5,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-28,5302.5,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-24,3335.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-17,2948.4,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-31,2718.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-31,2624.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-31,2624.64,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-23,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,560.76,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,557.04,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,546.04,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-09,500.25,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-09,452.61,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,422.8,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-09,166.75,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,138.1,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,84.89,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,39.46,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,17,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,8.5,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,274.86,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-09,463,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-09,463,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,463,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,463,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-09,962,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,962,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-09,1058.29,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,1242.32,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,1244.12,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-09,1852,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-28,388,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,388,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-24,2307.62,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-24,2307.62,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-17,2211.3,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-28,2060.92,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-28,2060.92,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-31,2039.22,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-07,700,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-13,790,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,1767.5,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-24,1667.78,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,1313.6,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,1313.6,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,70,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,15,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-01,1598.4,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-09,1852,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-14,1500,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-24,1500,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-24,1500,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-09,1852,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-09,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-23,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1855.29,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1852,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1477.68,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1455.14,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1236.86,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1190.24,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1056.84,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-08,996.08,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-08,971.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-08,971.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,966.28,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,962.12,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,962,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,962,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,926,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,840.44,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,813.2,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,793.71,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-08,740.89,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,723.04,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,695.56,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,681.48,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,680.76,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,665.72,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,649,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,644.68,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,638.96,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,626.48,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,606.04,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,602.04,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,589.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,587.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,572,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-10,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.32,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.32,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,565.72,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,561.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,560.8,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,557.6,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
