Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-02-18,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-20,5314.29,PEOPLE,CHRYSALIS CONSORTIUM LIMITED,,
2020-02-20,5314.29,PEOPLE,CHRYSALIS CONSORTIUM LIMITED,,
2020-02-20,5314.29,PEOPLE,CHRYSALIS CONSORTIUM LIMITED,,
2020-02-20,5314.29,PEOPLE,CHRYSALIS CONSORTIUM LIMITED,,
2020-02-20,5314.29,PEOPLE,CHRYSALIS CONSORTIUM LIMITED,,
2020-02-20,5314.29,PEOPLE,CHRYSALIS CONSORTIUM LIMITED,,
2020-02-20,5314.29,PEOPLE,CHRYSALIS CONSORTIUM LIMITED,,
2020-02-03,255.77,PEOPLE,OXFORD UNIVERSITY HOSPITALS NHS TRUST,,
2020-02-13,1758.97,PEOPLE,RESTORE PLC,,
2020-02-04,277.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,277.41,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,277.41,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,2564.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-17,1560.00,PEOPLE,FLYCHEESE STUDIO LIMITED,,
2020-02-18,2405.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,170.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,1032.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-14,285.00,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2020-02-28,349.87,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2020-02-28,453.06,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2020-02-25,582.66,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2020-02-14,679.24,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2020-02-28,993.88,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2020-02-14,1292.46,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2020-02-28,1772.16,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2020-02-28,1898.60,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2020-02-28,1977.90,PEOPLE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2020-02-28,2494.00,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2020-02-21,6732.00,PEOPLE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2020-02-18,339.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-21,321300.00,PLACE,KIER SERVICES MAINTENANCE EAST (KSME),,
2020-02-18,1242.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,193.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,373.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,926.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,926.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-17,2091.90,CORPORATE,FORBES SOLICITORS,,
2020-02-18,301.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,200.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,456.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-26,1109.93,CORPORATE,CHILD MAINTENANCE SERVICE,,
2020-02-04,136.91,PEOPLE,LYRECO UK LTD,,
2020-02-05,77.72,PLACE,LYRECO UK LTD,,
2020-02-07,74.64,PLACE,LYRECO UK LTD,,
2020-02-07,57.96,RESOURCES,LYRECO UK LTD,,
2020-02-05,18.08,PLACE,LYRECO UK LTD,,
2020-02-26,11.81,PLACE,LYRECO UK LTD,,
2020-02-05,5.04,RESOURCES,LYRECO UK LTD,,
2020-02-05,261.00,PEOPLE,LYRECO UK LTD,,
2020-02-06,281.50,RESOURCES,LYRECO UK LTD,,
2020-02-12,325.96,PEOPLE,LYRECO UK LTD,,
2020-02-06,351.54,PEOPLE,LYRECO UK LTD,,
2020-02-06,410.66,PEOPLE,LYRECO UK LTD,,
2020-02-18,151.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,5488.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,320.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,500.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,950.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-13,464.80,PEOPLE,HELIOS PHARMA T/A HIGHGREEN PHARMACY,,
2020-02-06,292.50,PLACE,SUREPATH TRAINING LIMITED,,
2020-02-25,546.00,PLACE,SUREPATH TRAINING LIMITED,,
2020-02-04,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,5.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,254.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-26,2083.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-10,49964.75,CORPORATE,SHEFFIELD CITY REGION COMBINED AUTHORITY,,
2020-02-10,1878527.62,PLACE,SHEFFIELD CITY REGION COMBINED AUTHORITY,,
2020-02-05,810.00,PEOPLE,PHILS TRAVEL,,
2020-02-18,309.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,253.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,253.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,588.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,588.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,216.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,628.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-19,554.00,PEOPLE,STANNINGTON & DISTRICT LIBRARY,,
2020-02-04,525.00,PLACE,ENVIRONMENTAL MONITORING SOLUTIONS LIMIT,,
2020-02-20,49994.00,LOCAL ENTERPRISE PARTNERSHIP,ENVIRONMENTAL MONITORING SOLUTIONS LIMIT,,
2020-02-26,607.15,CORPORATE,ENTERPRISE RENT A CAR UK LTD,,
2020-02-28,1646.81,CORPORATE,ENTERPRISE RENT A CAR UK LTD,,
2020-02-28,2901.08,CORPORATE,ENTERPRISE RENT A CAR UK LTD,,
2020-02-27,3124.15,PLACE,WYG ENGINEERING LIMITED,,
2020-02-18,354.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-26,312.00,PEOPLE,BOLTON NHS FOUNDATION TRUST,,
2020-02-18,250.00,PLACE,EVOLUTED NEW MEDIA LTD,,
2020-02-03,400.00,LOCAL ENTERPRISE PARTNERSHIP,EVOLUTED NEW MEDIA LTD,,
2020-02-18,257.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,320.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,437.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,483.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-13,3746.00,PLACE,ESH CONSTRUCTION LTD,,
2020-02-13,11354.00,PLACE,ESH CONSTRUCTION LTD,,
2020-02-06,15113.65,PLACE,ESH CONSTRUCTION LTD,,
2020-02-21,256.00,PEOPLE,PLYMOUTH HOSPITALS NHS TRUST,,
2020-02-18,115.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,828.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,273.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,833.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-19,5573.00,PEOPLE,RECOVERY ENTERPRISES (INCL FLOURISH),,
2020-02-18,1004.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-26,295.00,PLACE,DAVID ELIOTCOOPER TA HISTRIONICS,,
2020-02-18,249.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,2095.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-24,980.00,PEOPLE,393 CLUB,,
2020-02-18,1229.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-28,250.00,"POLICY, PERFORMANCE AND COMMS",THE RIVERSIDE CAFE,,
2020-02-24,278.00,PEOPLE,CARE-EX SERVICES LTD TA CONCER,,
2020-02-24,1640.00,PEOPLE,CARE-EX SERVICES LTD TA CONCER,,
2020-02-03,1490.00,PLACE,LUDUS LEISURE LIMITED,,
2020-02-03,2246.00,PLACE,LUDUS LEISURE LIMITED,,
2020-02-18,329.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,565.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-21,250.00,PEOPLE,HOPE ATTACHMENT TRAINING & THERAPEUTIC,,
2020-02-21,275.00,PEOPLE,HOPE ATTACHMENT TRAINING & THERAPEUTIC,,
2020-02-21,300.00,PEOPLE,HOPE ATTACHMENT TRAINING & THERAPEUTIC,,
2020-02-24,325.00,PEOPLE,HOPE ATTACHMENT TRAINING & THERAPEUTIC,,
2020-02-21,325.00,PEOPLE,HOPE ATTACHMENT TRAINING & THERAPEUTIC,,
2020-02-21,375.00,PEOPLE,HOPE ATTACHMENT TRAINING & THERAPEUTIC,,
2020-02-24,375.00,PEOPLE,HOPE ATTACHMENT TRAINING & THERAPEUTIC,,
2020-02-24,420.00,PEOPLE,HOPE ATTACHMENT TRAINING & THERAPEUTIC,,
2020-02-21,450.00,PEOPLE,HOPE ATTACHMENT TRAINING & THERAPEUTIC,,
2020-02-21,450.00,PEOPLE,HOPE ATTACHMENT TRAINING & THERAPEUTIC,,
2020-02-21,450.00,PEOPLE,HOPE ATTACHMENT TRAINING & THERAPEUTIC,,
2020-02-21,650.00,PEOPLE,HOPE ATTACHMENT TRAINING & THERAPEUTIC,,
2020-02-13,1250.00,PEOPLE,HOPE ATTACHMENT TRAINING & THERAPEUTIC,,
2020-02-13,1270.00,PEOPLE,HOPE ATTACHMENT TRAINING & THERAPEUTIC,,
2020-02-19,2500.00,PEOPLE,HOPE ATTACHMENT TRAINING & THERAPEUTIC,,
2020-02-18,320.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-19,1960.20,PLACE,DIAL A CAB,,
2020-02-21,3848.00,PEOPLE,DIAL A CAB,,
2020-02-19,5845.15,PEOPLE,DIAL A CAB,,
2020-02-19,17355.05,PEOPLE,DIAL A CAB,,
2020-02-17,1000.00,PEOPLE,KELHAM ISLAND COMMUNITY CHILDCARE,,
2020-02-18,309.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-10,421.00,LOCAL ENTERPRISE PARTNERSHIP,BLOOM PROCUREMENT SERVICES LTD,,
2020-02-06,735.00,LOCAL ENTERPRISE PARTNERSHIP,BLOOM PROCUREMENT SERVICES LTD,,
2020-02-13,787.50,LOCAL ENTERPRISE PARTNERSHIP,BLOOM PROCUREMENT SERVICES LTD,,
2020-02-06,1207.50,LOCAL ENTERPRISE PARTNERSHIP,BLOOM PROCUREMENT SERVICES LTD,,
2020-02-06,1500.00,LOCAL ENTERPRISE PARTNERSHIP,BLOOM PROCUREMENT SERVICES LTD,,
2020-02-10,1979.00,LOCAL ENTERPRISE PARTNERSHIP,BLOOM PROCUREMENT SERVICES LTD,,
2020-02-10,2292.49,LOCAL ENTERPRISE PARTNERSHIP,BLOOM PROCUREMENT SERVICES LTD,,
2020-02-26,2400.00,LOCAL ENTERPRISE PARTNERSHIP,BLOOM PROCUREMENT SERVICES LTD,,
2020-02-07,3505.95,LOCAL ENTERPRISE PARTNERSHIP,BLOOM PROCUREMENT SERVICES LTD,,
2020-02-12,4176.00,LOCAL ENTERPRISE PARTNERSHIP,BLOOM PROCUREMENT SERVICES LTD,,
2020-02-13,8838.54,LOCAL ENTERPRISE PARTNERSHIP,BLOOM PROCUREMENT SERVICES LTD,,
2020-02-18,306.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,259.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-24,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-28,5915.00,PEOPLE,A1 EXECUTIVE MINIBUSES,,
2020-02-18,232.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,403.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-17,800.00,LOCAL ENTERPRISE PARTNERSHIP,INK AND WATER LTD,,
2020-02-07,1200.00,LOCAL ENTERPRISE PARTNERSHIP,INK AND WATER LTD,,
2020-02-20,3229.76,PEOPLE,CHILDRENS FAMILY TRUST,,
2020-02-20,3244.46,PEOPLE,CHILDRENS FAMILY TRUST,,
2020-02-20,3309.25,PEOPLE,CHILDRENS FAMILY TRUST,,
2020-02-04,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,475.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-07,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-07,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-25,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-06,347.20,PEOPLE,SPRINGFIELD HOUSE (VALEO LTD),,
2020-02-26,347.20,PEOPLE,SPRINGFIELD HOUSE (VALEO LTD),,
2020-02-06,339.96,PEOPLE,SPRINGFIELD HOUSE (VALEO LTD),,
2020-02-26,339.96,PEOPLE,SPRINGFIELD HOUSE (VALEO LTD),,
2020-02-06,6772.00,PEOPLE,SPRINGFIELD HOUSE (VALEO LTD),,
2020-02-26,6772.00,PEOPLE,SPRINGFIELD HOUSE (VALEO LTD),,
2020-02-06,7523.28,PEOPLE,SPRINGFIELD HOUSE (VALEO LTD),,
2020-02-26,7523.28,PEOPLE,SPRINGFIELD HOUSE (VALEO LTD),,
2020-02-17,1612.50,RESOURCES,CYCLESCHEME LTD,,
2020-02-26,649.17,RESOURCES,CYCLESCHEME LTD,,
2020-02-14,649.17,RESOURCES,CYCLESCHEME LTD,,
2020-02-07,700.00,RESOURCES,CYCLESCHEME LTD,,
2020-02-27,1591.00,LOCAL ENTERPRISE PARTNERSHIP,CYCLESCHEME LTD,,
2020-02-03,2769.99,RESOURCES,CYCLESCHEME LTD,,
2020-02-25,4695.00,RESOURCES,CYCLESCHEME LTD,,
2020-02-18,427.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,740.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-10,540.00,PEOPLE,WELCARE SECURE ESCORTS LTD,,
2020-02-21,630.00,PEOPLE,WELCARE SECURE ESCORTS LTD,,
2020-02-12,675.00,PEOPLE,WELCARE SECURE ESCORTS LTD,,
2020-02-07,675.00,PEOPLE,WELCARE SECURE ESCORTS LTD,,
2020-02-21,720.00,PEOPLE,WELCARE SECURE ESCORTS LTD,,
2020-02-07,855.00,PEOPLE,WELCARE SECURE ESCORTS LTD,,
2020-02-18,759.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,290.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-17,520.00,PEOPLE,FRECHEVILLE LIBRARY ASSOCIATE LIBRARY,,
2020-02-17,520.00,PEOPLE,FRECHEVILLE LIBRARY ASSOCIATE LIBRARY,,
2020-02-17,520.00,PEOPLE,FRECHEVILLE LIBRARY ASSOCIATE LIBRARY,,
2020-02-04,2874.62,PEOPLE,SYREETA MAKE UP ACADEMY,,
2020-02-17,887.00,PEOPLE,SOUTH SHEFFIELD COMMUNITY INITIATIVES LD,,
2020-02-11,1349.00,PEOPLE,TOTLEY CRIC,,
2020-02-11,1349.00,PEOPLE,TOTLEY CRIC,,
2020-02-10,941.00,PEOPLE,THE NEW GLEADLESS LIBRARY,,
2020-02-27,700.00,PEOPLE,FRIENDS OF GREENHILL LIBRARY,,
2020-02-20,36584.00,LOCAL ENTERPRISE PARTNERSHIP,DOORDEALS LIMITED,,
2020-02-18,656.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,3168.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-03,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-24,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-24,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-25,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-25,2950.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-14,334.65,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-02-26,338.10,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-02-07,402.00,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-02-14,491.12,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-02-26,543.80,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-02-07,612.30,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-02-26,748.77,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-02-14,777.57,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-02-14,881.74,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-02-14,988.44,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-02-24,1106.90,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-02-26,1517.05,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-02-24,1960.98,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-02-05,2007.35,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-02-26,2085.03,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-02-07,2134.04,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-02-26,2328.98,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-02-24,2625.60,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-02-14,2636.75,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-02-07,2646.06,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-02-26,2680.41,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-02-05,2699.94,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-02-14,2732.41,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-02-11,3156.62,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-02-05,3941.89,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-02-07,4566.48,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-02-14,4919.37,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-02-24,5245.89,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-02-14,5835.02,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-02-14,6471.51,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-02-14,6572.25,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-02-26,6575.60,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-02-07,12064.16,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-02-14,14046.65,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-02-14,89559.87,PLACE,CITY PLUMBING SUPPLIES HOLDINGS LIMITED,,
2020-02-11,990.00,PEOPLE,THE ALIVE PROJECT,,
2020-02-11,637.48,PEOPLE,THE ALIVE PROJECT,,
2020-02-11,190.28,PEOPLE,THE ALIVE PROJECT,,
2020-02-11,55.00,PEOPLE,THE ALIVE PROJECT,,
2020-02-11,45.07,PEOPLE,THE ALIVE PROJECT,,
2020-02-11,272.57,PEOPLE,THE ALIVE PROJECT,,
2020-02-11,336.00,PEOPLE,THE ALIVE PROJECT,,
2020-02-11,436.00,PEOPLE,THE ALIVE PROJECT,,
2020-02-11,440.00,PEOPLE,THE ALIVE PROJECT,,
2020-02-11,440.00,PEOPLE,THE ALIVE PROJECT,,
2020-02-11,800.28,PEOPLE,THE ALIVE PROJECT,,
2020-02-11,1100.00,PEOPLE,THE ALIVE PROJECT,,
2020-02-11,1190.00,PEOPLE,THE ALIVE PROJECT,,
2020-02-11,1284.80,PEOPLE,THE ALIVE PROJECT,,
2020-02-11,1600.00,PEOPLE,THE ALIVE PROJECT,,
2020-02-18,436.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-19,300.00,PLACE,RIGHTMOVE PLC,,
2020-02-18,146.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,1392.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-19,2384.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-19,2384.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-19,2384.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-19,2298.86,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-06,1729.04,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,1500.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-06,968.96,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-13,693.49,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-26,554.40,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,526.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,470.44,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,436.88,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-06,390.07,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,386.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-06,380.66,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,375.04,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,335.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,330.80,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,329.40,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,323.88,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,319.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,313.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,293.16,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,283.80,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,267.68,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,265.76,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,262.32,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,258.60,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,258.60,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,248.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,247.12,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-26,235.11,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,229.76,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,229.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-25,223.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,222.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,210.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,199.76,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,191.04,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,186.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,182.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,172.80,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,169.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,165.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,164.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,159.40,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,149.60,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,138.76,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-13,125.41,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,121.92,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,116.92,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,116.76,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,109.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
