Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-11-06,1305.57,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-11-20,1303.36,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-11-07,1299.60,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-11-07,1299.60,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-11-07,1299.60,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-11-07,1295.80,PEOPLE,BROOMCROFT HOUSE,,
2019-11-05,1292.32,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2019-11-06,1285.84,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2019-11-11,1283.92,PEOPLE,HILL CARE LIMITED (LAURELS & LIMES),,
2019-11-08,1277.08,PEOPLE,CROWN CARE II LLP,,
2019-11-08,1277.08,PEOPLE,CROWN CARE II LLP,,
2019-11-08,1277.08,PEOPLE,CROWN CARE II LLP,,
2019-11-08,1277.08,PEOPLE,CROWN CARE II LLP,,
2019-11-08,1277.08,PEOPLE,CROWN CARE II LLP,,
2019-11-08,1277.08,PEOPLE,CROWN CARE II LLP,,
2019-11-08,1277.08,PEOPLE,CROWN CARE II LLP,,
2019-11-08,1277.08,PEOPLE,CROWN CARE II LLP,,
2019-11-11,1272.76,PEOPLE,HILL CARE LIMITED (LAURELS & LIMES),,
2019-11-07,1271.96,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2019-11-08,1269.68,PEOPLE,CROWN CARE II LLP,,
2019-11-08,1266.80,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-11-28,1265.88,PEOPLE,MENCAP HOMECARE,,
2019-11-01,1263.52,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-01,1263.52,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-01,1263.52,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-01,1263.52,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-01,1263.52,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-01,1263.52,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-01,1263.52,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-01,1263.52,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-01,1263.52,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-01,1263.52,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-01,1263.52,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-01,1263.52,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-01,1263.52,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-01,1263.52,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-01,1263.52,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-05,1262.86,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-26,1260.00,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-13,1260.00,PEOPLE,THE ALIVE PROJECT,,
2019-11-06,1256.60,PEOPLE,NORTHFIELD NURSING HOME,,
2019-11-11,1255.54,PEOPLE,FOSTERING SOLUTIONS LTD,,
2019-11-11,1254.48,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-11-05,1238.88,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-11,1238.07,PEOPLE,HILL CARE LIMITED (LAURELS & LIMES),,
2019-11-11,1236.86,PEOPLE,AARON HOUSE,,
2019-11-12,1236.86,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2019-11-05,1236.86,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-11-06,1236.86,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-11-07,1236.86,PEOPLE,KNOWLE HOUSE (SHEFFCARE LTD),,
2019-11-06,1235.08,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-11-07,1229.76,PEOPLE,ALEXANDER COURT CARE HOME,,
2019-11-05,1229.60,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-11-05,1229.60,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-11-05,1229.60,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-11-05,1229.60,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-11-05,1229.60,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-11-05,1229.60,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-11-05,1229.60,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-11-05,1229.60,PEOPLE,CITIZENSHIP FIRST LTD - DP ONLY,,
2019-11-06,1227.32,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-11-07,1225.16,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-11-28,1222.88,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-20,1218.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-20,1218.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-20,1218.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-20,1218.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-20,1218.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-20,1218.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-20,1218.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-20,1218.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-06,1217.56,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-11-19,1215.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2019-11-19,1211.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-19,1211.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-19,1211.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-19,1211.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-19,1211.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-19,1211.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-19,1211.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-19,1211.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-07,1209.36,PEOPLE,PEXTON GRANGE LTD,,
2019-11-11,1209.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-11-13,1208.74,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2019-11-06,1208.36,PEOPLE,HOUSING AND CARE 21,,
2019-11-07,1208.20,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2019-11-06,1206.32,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2019-11-20,1195.76,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-04,1195.00,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-11-07,1192.28,PEOPLE,HALLAMSHIRE REST HOME,,
2019-11-08,1190.24,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-11-07,1188.00,PEOPLE,HALLAMSHIRE REST HOME,,
2019-11-06,1177.16,PEOPLE,NIGHTINGALES RES HOME,,
2019-11-06,1171.92,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-11-19,1170.76,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-19,1170.76,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-19,1170.76,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-19,1170.76,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-19,1170.76,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-19,1170.76,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-19,1170.76,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-19,1170.76,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-19,1170.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-19,1170.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-19,1170.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-19,1170.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-19,1170.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-19,1170.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-19,1170.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-19,1170.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-06,1168.14,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-11-06,1168.14,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2019-11-07,1164.20,PEOPLE,KNOWLE HOUSE (SHEFFCARE LTD),,
2019-11-06,1163.49,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-11-05,1154.04,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-11-05,1136.64,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-11-08,1134.60,PEOPLE,HAZELDENE NURSING HOME,,
2019-11-06,1122.04,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-11-01,1120.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-19,1116.56,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-11-19,1116.56,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-11-19,1116.56,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-11-20,1114.71,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-07,1113.04,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-11-20,1110.35,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-07,1107.84,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-11-08,1105.56,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2019-11-06,1105.24,PEOPLE,SEVENHILLS NURSING,,
2019-11-11,1105.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-11-27,1104.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-06,1099.43,PEOPLE,BALMORAL NURSING HOME,,
2019-11-07,1099.43,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2019-11-08,1099.43,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-11-15,1099.00,PLACE,GET CYCLING CIC,,
2019-11-06,1097.84,PEOPLE,SCARSDALE GRANGE NURSING HOME LTD,,
2019-11-11,1095.08,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-11-06,1094.12,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-11-06,1092.86,PEOPLE,ORCHARD CARE HOMES LOXLEY COURT,,
2019-11-06,1088.52,PEOPLE,BALMORAL NURSING HOME,,
2019-11-06,1087.84,PEOPLE,NORTHFIELD NURSING HOME,,
2019-11-08,1086.64,PEOPLE,HAZELDENE NURSING HOME,,
2019-11-11,1084.96,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-11-11,1084.84,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-11-29,1083.76,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-06,1077.24,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-11-11,1076.96,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-11-20,1074.54,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-11,1055.64,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-11-11,1053.32,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-11-06,1052.92,PEOPLE,ASCOT LODGE CARE HOME,,
2019-11-07,1052.32,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-11-08,1048.68,PEOPLE,LOWER BOWSHAW VIEW NH,,
2019-11-06,1048.04,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-11-19,1047.56,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-11-06,1041.84,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2019-11-26,1039.63,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-06,1038.12,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-11-07,1034.82,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2019-11-11,1031.88,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-11-07,1029.16,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2019-11-11,1024.20,PEOPLE,HILL CARE LIMITED (LAURELS & LIMES),,
2019-11-06,1023.84,PEOPLE,ASCOT LODGE CARE HOME,,
2019-11-06,1021.28,PEOPLE,ASCOT LODGE CARE HOME,,
2019-11-14,1019.28,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-14,1019.28,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-14,1019.28,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-14,1019.28,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-14,1019.28,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-14,1019.28,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-14,1019.28,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-14,1019.28,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-08,1015.95,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-11-06,1015.48,PEOPLE,NIGHTINGALES RES HOME,,
2019-11-11,1013.32,PEOPLE,HILL CARE LIMITED (LAURELS & LIMES),,
2019-11-12,1013.08,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2019-11-05,1012.88,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-07,1010.70,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-11-26,1007.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-25,1006.80,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-11-07,1005.36,PEOPLE,ALEXANDER COURT CARE HOME,,
2019-11-07,1003.96,PEOPLE,PEXTON GRANGE LTD,,
2019-11-07,1003.84,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2019-11-06,1002.64,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-11-11,1002.56,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-11-26,1002.40,PEOPLE,SHEFFIELD MIND LTD,,
2019-11-26,1002.40,PEOPLE,SHEFFIELD MIND LTD,,
2019-11-26,1002.40,PEOPLE,SHEFFIELD MIND LTD,,
2019-11-26,1002.40,PEOPLE,SHEFFIELD MIND LTD,,
2019-11-21,1001.80,PEOPLE,HENLEIGH HALL,,
2019-11-22,1001.80,PEOPLE,HENLEIGH HALL,,
2019-11-06,1000.72,PEOPLE,WHITE ROSE COURT RES HOME,,
2019-11-04,1000.00,PEOPLE,MEADOWHALL CENTRE LIMITED,,
2019-11-06,997.52,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-11-06,996.84,PEOPLE,SCARSDALE GRANGE NURSING HOME LTD,,
2019-11-05,996.72,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2019-11-07,994.92,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2019-11-11,994.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2019-11-06,990.24,PEOPLE,WHITE ROSE COURT RES HOME,,
2019-11-06,987.52,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-11-06,986.84,PEOPLE,TAPTON EDGE REST HOME LTD,,
2019-11-07,984.64,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2019-11-11,984.64,PEOPLE,HOUSTEADS (SHEFFCARE LTD),,
2019-11-06,984.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2019-11-06,983.68,PEOPLE,ROSEBANK CARE HOME,,
2019-11-05,983.08,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-05,983.08,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-07,980.92,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-11-06,980.12,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2019-11-06,979.72,PEOPLE,BALMORAL NURSING HOME,,
2019-11-11,976.48,PEOPLE,AARON HOUSE,,
2019-11-07,974.70,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-11-06,974.20,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2019-11-11,971.56,PEOPLE,ANCHOR CAREHOMES - HERRIES LODGE FEES AC,,
2019-11-29,971.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-29,971.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-29,971.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-29,971.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-29,971.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-29,971.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-29,971.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-08,970.84,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-11-11,970.68,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-11,970.68,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-11,970.68,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-11,970.68,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-11,970.63,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-11,970.63,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-11,970.63,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-11,970.63,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-11,970.63,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-11,970.63,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-11,970.63,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-11,970.63,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-11,970.63,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-11,970.63,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-11,970.63,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-11,970.63,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-11,970.63,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-11,970.63,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-11,970.63,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-11,970.63,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2019-11-07,968.32,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-11-06,966.72,PEOPLE,CAIRN HOME,,
2019-11-08,966.28,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-11-19,965.71,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-08,963.84,PEOPLE,AKARI CARE LTD (SILVER LODGE),,
2019-11-06,962.68,PEOPLE,R C DEVELOPMENTS LTD,,
2019-11-07,962.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2019-11-05,959.68,PEOPLE,BEECHY KNOLL,,
2019-11-08,955.96,PEOPLE,CROWN CARE II LLP,,
2019-11-06,953.16,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2019-11-11,952.80,PEOPLE,HILL CARE LIMITED (LAURELS & LIMES),,
2019-11-07,951.92,PEOPLE,ALEXANDER COURT CARE HOME,,
2019-11-12,949.48,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2019-11-06,949.32,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-11-07,949.28,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2019-11-05,947.97,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-07,947.92,PEOPLE,KNOWLE HOUSE (SHEFFCARE LTD),,
2019-11-06,947.84,PEOPLE,WHITE ROSE COURT RES HOME,,
2019-11-07,947.68,PEOPLE,HALLAMSHIRE REST HOME,,
2019-11-01,947.64,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-29,947.60,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-06,946.04,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-11-11,939.36,PEOPLE,ANCHOR CAREHOMES - HERRIES LODGE FEES AC,,
2019-11-11,938.48,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-11-06,937.52,PEOPLE,OVERDALE,,
2019-11-11,936.76,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-11-07,935.44,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2019-11-05,935.00,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-11-20,932.57,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2019-11-26,932.04,PEOPLE,IBK INITIATIVES DP ONLY,,
2019-11-07,931.12,PEOPLE,HOLMWOOD CARE HOME,,
2019-11-13,930.47,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2019-11-11,928.60,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-11-06,927.32,PEOPLE,SWALLOWNEST CARE HOME,,
2019-11-19,925.96,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-11-06,924.24,PEOPLE,SCARSDALE GRANGE NURSING HOME LTD,,
2019-11-06,922.96,PEOPLE,SCARSDALE GRANGE NURSING HOME LTD,,
2019-11-11,921.56,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-11-06,921.40,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-11-19,921.06,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-11-19,921.06,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-11-19,921.06,PEOPLE,SY HOUSING ASSOCIATION - DP ONLY,,
2019-11-07,921.04,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2019-11-06,920.08,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-11-07,920.00,PEOPLE,ANCHOR TRUST (PRIOR BANK HOUSE),,
2019-11-06,920.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2019-11-07,918.08,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-11-11,917.52,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-11-07,917.40,PEOPLE,BROOMGROVE TRUST NURSING,,
2019-11-06,915.88,PEOPLE,UNITED HEALTH LTD,,
2019-11-06,913.76,PEOPLE,SEVENHILLS NURSING,,
2019-11-20,913.50,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2019-11-05,911.32,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-11-07,910.40,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2019-11-12,909.60,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2019-11-07,909.04,PEOPLE,KNOWLE HOUSE (SHEFFCARE LTD),,
2019-11-19,908.70,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-06,907.88,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-11-18,907.72,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-11-18,907.72,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-11-18,907.72,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-11-18,907.72,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-11-18,907.72,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-11-18,907.72,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-11-18,907.72,PEOPLE,ALPINE HEALTHCARE LTD,,
2019-11-12,906.92,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2019-11-05,906.17,PEOPLE,BEECHY KNOLL,,
2019-11-28,906.16,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-08,904.88,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2019-11-05,903.96,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-11-06,901.84,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2019-11-07,900.40,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2019-11-19,900.00,PEOPLE,BURTON STREET PROJECT,,
2019-11-06,896.00,PEOPLE,SWALLOWNEST CARE HOME,,
2019-11-06,894.76,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2019-11-06,893.29,PEOPLE,BALMORAL NURSING HOME,,
2019-11-11,893.29,PEOPLE,HILL CARE LIMITED (LAURELS & LIMES),,
2019-11-06,892.85,PEOPLE,GRANGE CRESCENT SHEFFCARE LTD,,
2019-11-07,891.44,PEOPLE,CASTELAYN (SHEFFCARE LTD),,
2019-11-11,890.64,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-11-08,890.56,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-11-26,890.24,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-01,889.44,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-07,889.44,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-26,889.32,PEOPLE,CARTER BROWN THE EXPERT SERVICE LIMITED,,
2019-11-11,888.92,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-11-11,888.32,PEOPLE,HILL CARE LIMITED (LAURELS & LIMES),,
2019-11-27,887.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-11-21,887.08,PEOPLE,SACMHA DP ONLY,,
2019-11-11,886.36,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2019-11-07,885.92,PEOPLE,BURNT TREE CROFT SHEFFCARE LTD,,
2019-11-05,883.48,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2019-11-07,882.16,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2019-11-07,880.88,PEOPLE,ANCHOR CAREHOMES - BRACKENFIELD FEES ACC,,
2019-11-06,880.60,PEOPLE,MIDHURST ROAD (SHEFFCARE LTD),,
2019-11-05,879.72,PEOPLE,NORTON LEES HALL AND LODGE LIMITED,,
2019-11-06,879.28,PEOPLE,BALMORAL NURSING HOME,,
2019-11-11,879.28,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
