Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-11-14,128.00,Public Health,KENT COMMUNITY HEALTH,,
2019-11-19,132.00,Adult Services,PROVIDE,,
2019-12-16,134.00,Public Health,LOCALA COMMUNITY PARTNERSHIPS CIC,,
2019-10-31,134.00,Public Health,CITY HEALTH CARE PARTNERSHIP CIC,,
2019-10-31,134.00,Public Health,CITY HEALTH CARE PARTNERSHIP CIC,,
2019-10-31,134.00,Public Health,CITY HEALTH CARE PARTNERSHIP CIC,,
2019-10-31,134.00,Public Health,CITY HEALTH CARE PARTNERSHIP CIC,,
2019-10-31,134.00,Public Health,CITY HEALTH CARE PARTNERSHIP CIC,,
2019-10-03,229.00,Public Health,SHEFFIELD TEACHING HOSPITAL NHS FOUNDATION TRUST,,
2019-10-04,229.00,Public Health,LINCS COMMUNITY HEALTH SERVICES NHST,,
2019-10-10,229.00,Public Health,THE ROTHERHAM NHS FOUNDATION TRUST,,
2019-10-18,235.00,Public Health,ROYAL LIVERPOOL & BROADGREEN UNIVERSITY HOSPLITAL NHS TRUST,,
2019-12-06,237.29,Public Health,UNIVERSITY HOSPITALS BRISTOL NHS FT,,
2019-12-06,245.00,Adult Services,WAKEFIELD & DISTRICT CARERS ASSOCIATION,,
2019-10-17,245.00,Adult Services,WAKEFIELD & DISTRICT CARERS ASSOCIATION,,
2019-11-08,245.00,Adult Services,WAKEFIELD & DISTRICT CARERS ASSOCIATION,,
2019-12-23,256.00,Public Health,MIDLANDS PARTNERSHIP NHS FOUNDATION TRUST,,
2019-12-06,256.00,Public Health,MANCHESTER UNIVERSITY NHS FOUNDATION TRUST,,
2019-11-19,256.00,Public Health,GUYS AND ST THOMAS NHS FT,,
2019-10-09,256.00,Public Health,ROYAL BERKSHIRE NHS FT,,
2019-11-15,262.00,Adult Services,VIRGIN CARE SERVICES LIMITED,,
2019-10-31,268.00,Public Health,CITY HEALTH CARE PARTNERSHIP CIC,,
2019-12-12,357.00,Public Health,CALDERDALE & HUDDERSFIELD NHS FT,,
2019-10-04,384.00,Public Health,THE ROTHERHAM NHS FOUNDATION TRUST,,
2019-10-22,424.00,Environment,PREVENTX LTD,,
2019-12-05,512.00,Public Health,THE ROTHERHAM NHS FOUNDATION TRUST,,
2019-10-17,566.00,Adult Services,MOVE AHEAD WAKEFIELD LTD,,
2019-12-06,566.00,Adult Services,MOVE AHEAD WAKEFIELD LTD,,
2019-11-08,566.00,Adult Services,MOVE AHEAD WAKEFIELD LTD,,
2019-12-03,968.80,Public Health,DONCASTER & BASSETLAW TEACHING FT NHS,,
2019-11-19,1036.01,Business Services,YORK TEACHING HOSPITAL NHS FOUNDATION TRUST,,
2019-11-08,1166.67,Adult Services,WAKEFIELD DISTRICT SIGHT AID,,
2019-10-24,1166.67,Adult Services,WAKEFIELD DISTRICT SIGHT AID,,
2019-12-06,1166.67,Adult Services,WAKEFIELD DISTRICT SIGHT AID,,
2019-11-07,1199.00,Business Services,YORK TEACHING HOSPITAL NHS FOUNDATION TRUST,,
2019-11-08,1359.00,Adult Services,MHA PONTEFRACT LIVE AT HOME SCHEME,,
2019-12-06,1359.00,Adult Services,MHA PONTEFRACT LIVE AT HOME SCHEME,,
2019-10-17,1359.00,Adult Services,MHA PONTEFRACT LIVE AT HOME SCHEME,,
2019-10-24,1509.00,Public Health,DONCASTER & BASSETLAW TEACHING FT NHS,,
2019-11-01,1758.00,Business Services,YORK TEACHING HOSPITAL NHS FOUNDATION TRUST,,
2019-12-05,1758.00,Business Services,YORK TEACHING HOSPITAL NHS FOUNDATION TRUST,,
2019-10-17,2186.60,Public Health,DONCASTER & BASSETLAW TEACHING FT NHS,,
2019-10-24,2537.00,Adult Services,WAKEFIELD DISTRICT SIGHT AID,,
2019-12-18,2559.00,Public Health,LOCALA COMMUNITY PARTNERSHIPS CIC,,
2019-11-26,2922.00,Public Health,LOCALA COMMUNITY PARTNERSHIPS CIC,,
2019-11-08,3771.00,Public Health,LOCALA COMMUNITY PARTNERSHIPS CIC,,
2019-12-03,4086.25,Environment,HORTICARE,,
2019-11-08,4086.25,Environment,HORTICARE,,
2019-10-03,4086.25,Environment,HORTICARE,,
2019-12-10,4166.67,Public Health,HOME START WAKEFIELD & DISTRICT,,
2019-12-23,4188.89,Public Health,HEALTHWATCH WAKEFIELD,,
2019-10-17,4221.67,Adult Services,WAKEFIELD & DISTRICT CARERS ASSOCIATION,,
2019-11-22,4221.67,Adult Services,WAKEFIELD & DISTRICT CARERS ASSOCIATION,,
2019-12-10,4419.00,n/a,LEEDS CITY COUNCIL,,
2019-12-05,5334.00,n/a,LEEDS CITY COUNCIL,,
2019-10-14,5833.32,Public Health,HOME START WAKEFIELD & DISTRICT,,
2019-11-08,6240.00,Adult Services,WAKEFIELD CITY & DISTRICT SOCIETY FOR DEAF PEOPLE,,
2019-10-17,6240.00,Adult Services,WAKEFIELD CITY & DISTRICT SOCIETY FOR DEAF PEOPLE,,
2019-12-06,6240.00,Adult Services,WAKEFIELD CITY & DISTRICT SOCIETY FOR DEAF PEOPLE,,
2019-12-06,6245.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,
2019-10-17,6245.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,
2019-11-08,6245.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,
2019-12-06,6290.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,
2019-10-17,6290.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,
2019-11-08,6290.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,
2019-10-18,6568.00,Public Health,WELL WOMEN CENTRE,,
2019-12-09,6568.00,Public Health,WELL WOMEN CENTRE,,
2019-11-26,6568.00,Public Health,WELL WOMEN CENTRE,,
2019-10-17,7820.91,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,
2019-12-09,7820.91,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,
2019-11-11,7820.91,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,
2019-10-18,8333.33,Adult Services,THE RIVERSIDE GROUP LTD,,
2019-12-09,8333.33,Adult Services,THE RIVERSIDE GROUP LTD,,
2019-11-08,8333.33,Adult Services,THE RIVERSIDE GROUP LTD,,
2019-11-08,8860.00,Adult Services,ALZHEIMERS SOCIETY,,
2019-10-17,8860.00,Adult Services,ALZHEIMERS SOCIETY,,
2019-12-06,8860.00,Adult Services,ALZHEIMERS SOCIETY,,
2019-10-18,9166.63,Adult Services,RICHMOND FELLOWSHIP,,
2019-11-08,9166.67,Adult Services,RICHMOND FELLOWSHIP,,
2019-12-19,9166.67,Adult Services,RICHMOND FELLOWSHIP,,
2019-11-08,9190.00,Adult Services,ST CATHERINES CHURCH CENTRE,,
2019-10-02,9190.00,Adult Services,ST CATHERINES CHURCH CENTRE,,
2019-11-28,9190.00,Adult Services,ST CATHERINES CHURCH CENTRE,,
2019-12-03,9660.00,Adult Services,PONTEFRACT FAMILY CENTRE,,
2019-10-03,9660.00,Adult Services,PONTEFRACT FAMILY CENTRE,,
2019-10-30,9660.00,Adult Services,PONTEFRACT FAMILY CENTRE,,
2019-11-20,9772.00,Adult Services,THE RIVERSIDE GROUP LTD,,
2019-12-18,9772.00,Adult Services,THE RIVERSIDE GROUP LTD,,
2019-10-23,9772.00,Adult Services,THE RIVERSIDE GROUP LTD,,
2019-12-06,10416.00,Adult Services,TOGETHER HOUSING ASSOCIATION LIMITED,,
2019-10-17,10416.00,Adult Services,TOGETHER HOUSING ASSOCIATION LIMITED,,
2019-11-08,10416.00,Adult Services,TOGETHER HOUSING ASSOCIATION LIMITED,,
2019-10-23,10969.88,Adult Services,RICHMOND FELLOWSHIP,,
2019-11-20,10969.88,Adult Services,RICHMOND FELLOWSHIP,,
2019-12-18,10969.88,Adult Services,RICHMOND FELLOWSHIP,,
2019-10-23,11666.67,Public Health,CONEXUS HEALTHCARE LTD,,
2019-10-17,12652.50,Public Health,THE PENDERELS TRUST LIMITED,,
2019-12-06,12652.50,Public Health,THE PENDERELS TRUST LIMITED,,
2019-11-08,12652.50,Public Health,THE PENDERELS TRUST LIMITED,,
2019-11-20,13234.64,Adult Services,THE RIVERSIDE GROUP LTD,,
2019-12-18,13234.64,Adult Services,THE RIVERSIDE GROUP LTD,,
2019-10-23,13234.64,Adult Services,THE RIVERSIDE GROUP LTD,,
2019-12-18,15036.50,Public Health,ROYAL NATIONAL INSTITUTE OF THE BLIND,,
2019-12-06,17473.00,Adult Services,DIAL WAKEFIELD,,
2019-10-17,17607.94,Public Health,HEALTHWATCH WAKEFIELD,,
2019-11-27,17607.94,Public Health,HEALTHWATCH WAKEFIELD,,
2019-12-09,17607.94,Public Health,HEALTHWATCH WAKEFIELD,,
2019-12-06,20350.00,Public Health,THE STROKE ASSOCIATION,,
2019-11-26,20944.45,Public Health,HEALTHWATCH WAKEFIELD,,
2019-10-18,30000.00,Public Health,NOVA WAKEFIELD DISTRICT LIMITED,,
2019-11-28,30271.65,Adult Services,WAKEFIELD & DISTRICT CARERS ASSOCIATION,,
2019-11-08,30271.65,Adult Services,WAKEFIELD & DISTRICT CARERS ASSOCIATION,,
2019-10-02,30271.65,Adult Services,WAKEFIELD & DISTRICT CARERS ASSOCIATION,,
2019-11-20,30493.16,Adult Services,THE RIVERSIDE GROUP LTD,,
2019-12-18,30493.16,Adult Services,THE RIVERSIDE GROUP LTD,,
2019-10-23,30493.16,Adult Services,THE RIVERSIDE GROUP LTD,,
2019-10-18,30721.51,Adult Services,TOGETHER FOR MENTAL WELLBEING,,
2019-11-08,30721.51,Adult Services,TOGETHER FOR MENTAL WELLBEING,,
2019-12-09,30721.51,Adult Services,TOGETHER FOR MENTAL WELLBEING,,
2019-11-04,31316.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,
2019-12-09,31316.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,
2019-12-18,35523.56,Public Health,TURNING LIVES AROUND LTD,,
2019-11-20,35523.56,Public Health,TURNING LIVES AROUND LTD,,
2019-10-23,35523.56,Public Health,TURNING LIVES AROUND LTD,,
2019-12-09,38366.00,Public Health,NOVA WAKEFIELD DISTRICT LIMITED,,
2019-10-17,38366.00,Public Health,NOVA WAKEFIELD DISTRICT LIMITED,,
2019-11-11,38366.00,Public Health,NOVA WAKEFIELD DISTRICT LIMITED,,
2019-12-18,48885.60,Adult Services,FOUNDATION,,
2019-11-20,48885.60,Adult Services,FOUNDATION,,
2019-10-23,48885.60,Adult Services,FOUNDATION,,
2019-12-12,50164.25,Adult Services,COMMUNITY INTEGRATED CARE,,
2019-11-08,50164.25,Adult Services,COMMUNITY INTEGRATED CARE,,
2019-10-18,50164.25,Adult Services,COMMUNITY INTEGRATED CARE,,
2019-12-09,50614.25,Adult Services,COMMUNITY INTEGRATED CARE,,
2019-11-27,59039.50,Public Health,"CGL (CHANGE, GROW, LIVE)",,
2019-10-17,71666.66,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2019-11-11,71666.66,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2019-12-09,71666.66,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2019-12-19,207176.41,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,
2019-11-01,207176.41,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,
2019-11-26,207176.41,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,
2019-11-19,315528.92,Public Health,TURNING POINT SERVICES LTD,,
2019-12-23,315528.92,Public Health,TURNING POINT SERVICES LTD,,
2019-12-03,315528.92,Public Health,TURNING POINT SERVICES LTD,,
2019-10-03,315528.92,Public Health,TURNING POINT SERVICES LTD,,
2019-10-17,592080.75,Public Health,BRADFORD DISTRICT CARE NHS FOUNDATION TRUST,,
2019-11-08,592080.75,Public Health,BRADFORD DISTRICT CARE NHS FOUNDATION TRUST,,
2019-12-09,592080.75,Public Health,BRADFORD DISTRICT CARE NHS FOUNDATION TRUST,,
2019-10-28,90.04,Business Services,TMP (UK) LTD,,
2019-10-28,114.53,Business Services,TMP (UK) LTD,,
2019-10-28,114.53,Business Services,TMP (UK) LTD,,
2019-11-19,118.12,Business Services,TMP (UK) LTD,,
2019-10-28,119.12,Business Services,TMP (UK) LTD,,
2019-12-06,119.47,Business Services,TMP (UK) LTD,,
2019-11-14,122.49,Business Services,TMP (UK) LTD,,
2019-10-28,123.71,Business Services,TMP (UK) LTD,,
2019-10-25,125.58,Business Services,TMP (UK) LTD,,
2019-10-28,125.58,Business Services,TMP (UK) LTD,,
2019-11-19,129.19,Business Services,TMP (UK) LTD,,
2019-10-23,132.07,Business Services,TMP (UK) LTD,,
2019-10-28,132.69,Business Services,TMP (UK) LTD,,
2019-10-24,136.57,Business Services,TMP (UK) LTD,,
2019-10-28,137.43,Business Services,TMP (UK) LTD,,
2019-11-13,137.43,Business Services,TMP (UK) LTD,,
2019-10-28,137.45,Business Services,TMP (UK) LTD,,
2019-11-29,137.78,Business Services,TMP (UK) LTD,,
2019-10-23,137.95,Business Services,TMP (UK) LTD,,
2019-10-24,143.76,Business Services,TMP (UK) LTD,,
2019-10-24,143.76,Business Services,TMP (UK) LTD,,
2019-10-24,143.76,Business Services,TMP (UK) LTD,,
2019-12-17,145.23,Business Services,TMP (UK) LTD,,
2019-10-23,145.33,Business Services,TMP (UK) LTD,,
2019-12-06,146.77,Business Services,TMP (UK) LTD,,
2019-11-19,147.64,Business Services,TMP (UK) LTD,,
2019-11-05,147.70,Business Services,TMP (UK) LTD,,
2019-11-19,147.98,Business Services,TMP (UK) LTD,,
2019-11-14,149.38,Business Services,TMP (UK) LTD,,
2019-11-13,149.38,Business Services,TMP (UK) LTD,,
2019-11-14,149.38,Business Services,TMP (UK) LTD,,
2019-11-13,149.39,Business Services,TMP (UK) LTD,,
2019-10-23,149.87,Business Services,TMP (UK) LTD,,
2019-11-13,149.89,Business Services,TMP (UK) LTD,,
2019-11-14,149.89,Business Services,TMP (UK) LTD,,
2019-10-24,150.95,Business Services,TMP (UK) LTD,,
2019-11-15,150.95,Business Services,TMP (UK) LTD,,
2019-10-17,152.62,Business Services,TMP (UK) LTD,,
2019-10-04,152.67,Business Services,TMP (UK) LTD,,
2019-10-04,152.67,Business Services,TMP (UK) LTD,,
2019-10-17,155.56,Business Services,TMP (UK) LTD,,
2019-10-23,155.56,Business Services,TMP (UK) LTD,,
2019-10-23,155.56,Business Services,TMP (UK) LTD,,
2019-12-23,155.65,Business Services,TMP (UK) LTD,,
2019-12-20,155.65,Business Services,TMP (UK) LTD,,
2019-11-13,158.35,Business Services,TMP (UK) LTD,,
2019-11-19,158.72,Business Services,TMP (UK) LTD,,
2019-10-23,158.96,Business Services,TMP (UK) LTD,,
2019-10-23,158.96,Business Services,TMP (UK) LTD,,
2019-10-04,159.94,Business Services,TMP (UK) LTD,,
2019-11-05,161.43,Business Services,TMP (UK) LTD,,
2019-11-29,161.89,Business Services,TMP (UK) LTD,,
2019-10-04,163.57,Business Services,TMP (UK) LTD,,
2019-11-13,164.32,Business Services,TMP (UK) LTD,,
2019-10-28,165.86,Business Services,TMP (UK) LTD,,
2019-10-15,166.67,Professional Services,DETAILS REDACTED,,
2019-10-23,168.04,Business Services,TMP (UK) LTD,,
2019-12-17,168.54,Business Services,TMP (UK) LTD,,
2019-12-10,169.20,Business Services,TMP (UK) LTD,,
2019-11-05,169.20,Business Services,TMP (UK) LTD,,
2019-11-14,170.30,Business Services,TMP (UK) LTD,,
2019-11-29,172.22,Business Services,TMP (UK) LTD,,
2019-12-02,172.52,Business Services,TMP (UK) LTD,,
2019-11-19,173.48,Business Services,TMP (UK) LTD,,
2019-11-29,176.18,Business Services,TMP (UK) LTD,,
2019-11-05,178.61,Business Services,TMP (UK) LTD,,
2019-11-15,178.96,Business Services,TMP (UK) LTD,,
2019-11-05,178.96,Business Services,TMP (UK) LTD,,
2019-10-24,179.69,Business Services,TMP (UK) LTD,,
2019-11-13,179.89,Business Services,TMP (UK) LTD,,
2019-11-13,182.36,Business Services,TMP (UK) LTD,,
2019-10-28,186.00,Business Services,RYAL MEDIA GROUP LTD T/A TODAYS RECRUITMENT,,
2019-10-09,186.00,Business Services,RYAL MEDIA GROUP LTD T/A TODAYS RECRUITMENT,,
2019-11-29,186.01,Business Services,TMP (UK) LTD,,
2019-10-23,186.20,Business Services,TMP (UK) LTD,,
2019-12-20,186.30,Business Services,TMP (UK) LTD,,
2019-11-13,187.36,Business Services,TMP (UK) LTD,,
2019-11-15,187.36,Business Services,TMP (UK) LTD,,
2019-11-14,187.36,Business Services,TMP (UK) LTD,,
2019-11-05,187.91,Business Services,TMP (UK) LTD,,
2019-11-05,187.91,Business Services,TMP (UK) LTD,,
2019-11-05,187.91,Business Services,TMP (UK) LTD,,
2019-12-30,188.05,Business Services,TMP (UK) LTD,,
2019-10-31,189.00,Business Services,TMP (UK) LTD,,
2019-11-19,189.60,Business Services,TMP (UK) LTD,,
2019-12-17,190.05,Business Services,TMP (UK) LTD,,
2019-10-24,191.67,Business Services,TMP (UK) LTD,,
2019-12-17,194.07,Business Services,TMP (UK) LTD,,
2019-11-14,194.20,Business Services,TMP (UK) LTD,,
2019-11-13,194.86,Business Services,TMP (UK) LTD,,
2019-11-14,194.86,Business Services,TMP (UK) LTD,,
2019-11-05,195.79,Business Services,TMP (UK) LTD,,
2019-10-28,197.00,Business Services,TMP (UK) LTD,,
2019-12-20,199.61,Business Services,TMP (UK) LTD,,
2019-11-08,199.85,Business Services,TMP (UK) LTD,,
2019-10-24,200.00,Business Services,NEWSCO INSIDER LTD,,
2019-11-13,202.36,Business Services,TMP (UK) LTD,,
2019-11-13,202.36,Business Services,TMP (UK) LTD,,
2019-10-23,204.36,Business Services,TMP (UK) LTD,,
2019-10-11,205.77,Business Services,TMP (UK) LTD,,
2019-12-23,207.53,Business Services,TMP (UK) LTD,,
2019-11-15,208.79,Business Services,TMP (UK) LTD,,
2019-11-14,209.85,Business Services,TMP (UK) LTD,,
2019-11-19,210.39,Business Services,TMP (UK) LTD,,
2019-11-19,212.72,Business Services,TMP (UK) LTD,,
2019-11-29,212.89,Business Services,TMP (UK) LTD,,
2019-11-27,214.20,Business Services,TMP (UK) LTD,,
2019-11-14,214.20,Business Services,TMP (UK) LTD,,
2019-12-17,215.62,Business Services,TMP (UK) LTD,,
2019-12-17,215.62,Business Services,TMP (UK) LTD,,
2019-12-10,216.00,Business Services,TMP (UK) LTD,,
2019-11-29,217.21,Business Services,TMP (UK) LTD,,
2019-11-14,217.34,Business Services,TMP (UK) LTD,,
2019-11-19,221.98,Business Services,TMP (UK) LTD,,
2019-12-10,222.25,Business Services,TMP (UK) LTD,,
2019-12-10,224.60,Business Services,TMP (UK) LTD,,
2019-12-05,225.17,Business Services,TMP (UK) LTD,,
2019-11-05,226.70,Business Services,TMP (UK) LTD,,
2019-11-19,231.22,Business Services,TMP (UK) LTD,,
2019-10-28,234.00,Business Services,TMP (UK) LTD,,
2019-10-04,236.28,Business Services,TMP (UK) LTD,,
2019-11-05,240.14,Business Services,TMP (UK) LTD,,
2019-11-05,251.50,Business Services,TMP (UK) LTD,,
2019-12-23,256.00,Business Services,TMP (UK) LTD,,
2019-11-08,271.23,Business Services,TMP (UK) LTD,,
2019-10-23,300.00,ICT,PREPARED MEDIA LIMITED,,
2019-11-04,304.28,Business Services,TMP (UK) LTD,,
2019-11-27,306.49,Business Services,TMP (UK) LTD,,
2019-12-17,329.90,Business Services,TMP (UK) LTD,,
2019-11-27,332.51,Business Services,TMP (UK) LTD,,
2019-12-05,334.12,Business Services,TMP (UK) LTD,,
2019-10-09,365.00,Business Services,KINGFISHER MEDIA LIMITED,,
2019-12-05,367.79,Business Services,TMP (UK) LTD,,
2019-12-05,386.83,Business Services,TMP (UK) LTD,,
2019-10-25,416.79,Business Services,TMP (UK) LTD,,
2019-12-17,420.70,Business Services,TMP (UK) LTD,,
2019-11-08,454.93,Business Services,TMP (UK) LTD,,
2019-11-08,458.15,Business Services,TMP (UK) LTD,,
2019-11-08,467.13,Business Services,TMP (UK) LTD,,
2019-12-17,472.00,Business Services,TMP (UK) LTD,,
2019-10-29,485.00,Business Services,TMP (UK) LTD,,
2019-11-08,493.36,Business Services,TMP (UK) LTD,,
2019-12-12,499.00,Business Services,RARING2GO,,
2019-12-20,500.00,Business Services,COMMUNICORP UK LIMITED,,
2019-11-20,526.50,Business Services,TMP (UK) LTD,,
2019-12-23,574.65,Business Services,TMP (UK) LTD,,
2019-12-24,600.00,ICT,PREPARED MEDIA LIMITED,,
2019-11-04,622.80,Business Services,TMP (UK) LTD,,
2019-10-10,695.02,Business Services,TMP (UK) LTD,,
2019-12-12,699.00,Business Services,RARING2GO,,
2019-10-29,700.00,ICT,PREPARED MEDIA LIMITED,,
2019-10-16,700.00,ICT,PREPARED MEDIA LIMITED,,
2019-12-12,750.00,Culture & Sport,FEATHERSTONE ROVERS RUGBY LEAGUE FOOTBALL CLUB LTD,,
2019-12-12,750.00,Business Services,RARING2GO,,
2019-12-23,792.00,Business Services,FLY GIRL FILMS LTD,,
2019-12-06,1056.15,Business Services,TMP (UK) LTD,,
2019-11-18,1075.00,Business Services,JPIMEDIA PUBLISHING LIMITED,,
2019-12-10,1170.00,Business Services,RHUBARB RADIO LTD,,
2019-11-04,1190.00,Business Services,GOV TV LTD,,
2019-11-13,1200.00,Business Services,BLUEBERRY MARKETING SOLUTIONS LTD,,
2019-10-02,1200.00,Business Services,FIVE TOWNS MEDIA (YORKSHIRE),,
2019-11-25,1344.00,Business Services,SUMMIT 4 LIMITED,,
2019-10-29,1650.00,Business Services,MORGARD COURT LTD T/A GARDNERS,,
2019-10-25,2130.00,Business Services,GOV TV LTD,,
2019-10-11,2335.00,Business Services,TMP (UK) LTD,,
2019-11-25,2370.00,Business Services,CLEAR CHANNEL UK LTD,,
2019-10-02,2765.00,Business Services,NEWSCO INSIDER LTD,,
2019-11-18,3850.00,Business Services,GOV TV LTD,,
2019-10-18,4601.89,Business Services,COMMUNICORP UK LIMITED,,
2019-12-12,5985.76,Business Services,RIDINGS FM LIMITED,,
2019-10-21,159.38,Adult Services,CLOVERLEAF ADVOCACY 2000 LTD,,
2019-10-21,234.38,Adult Services,CLOVERLEAF ADVOCACY 2000 LTD,,
2019-10-24,253.13,Adult Services,CLOVERLEAF ADVOCACY 2000 LTD,,
2019-10-24,297.00,Adult Services,CLOVERLEAF ADVOCACY 2000 LTD,,
2019-10-24,321.75,Adult Services,CLOVERLEAF ADVOCACY 2000 LTD,,
2019-12-11,935.91,Business Services,MATRIX SCM LTD,,
2019-12-11,556.49,Business Services,MATRIX SCM LTD,,
2019-12-24,115.00,Business Services,THE EDUCATION NETWORK LIMITED,,
2019-12-04,39.65,Business Services,MATRIX SCM LTD,,
2019-10-30,0.00,Business Services,MATRIX SCM LTD,,
2019-10-16,0.00,Business Services,MATRIX SCM LTD,,
2019-10-16,0.00,Business Services,MATRIX SCM LTD,,
2019-10-16,0.00,Business Services,MATRIX SCM LTD,,
2019-10-16,1.00,Business Services,MATRIX SCM LTD,,
2019-11-13,1.20,Business Services,MATRIX SCM LTD,,
2019-12-18,1.40,Business Services,MATRIX SCM LTD,,
2019-10-23,1.60,Business Services,MATRIX SCM LTD,,
2019-10-16,1.80,Business Services,MATRIX SCM LTD,,
2019-11-27,2.00,Business Services,MATRIX SCM LTD,,
2019-11-27,2.25,Business Services,MATRIX SCM LTD,,
2019-10-09,2.48,Business Services,MATRIX SCM LTD,,
2019-11-27,2.60,Business Services,MATRIX SCM LTD,,
2019-11-06,2.80,Business Services,MATRIX SCM LTD,,
2019-12-04,3.20,Business Services,MATRIX SCM LTD,,
2019-11-27,3.50,Business Services,MATRIX SCM LTD,,
2019-12-04,3.60,Business Services,MATRIX SCM LTD,,
2019-11-20,3.70,Business Services,MATRIX SCM LTD,,
2019-10-09,3.80,Business Services,MATRIX SCM LTD,,
2019-11-27,4.05,Business Services,MATRIX SCM LTD,,
2019-10-09,4.30,Business Services,MATRIX SCM LTD,,
2019-11-13,4.30,Business Services,MATRIX SCM LTD,,
2019-11-20,4.50,Business Services,MATRIX SCM LTD,,
2019-11-13,4.50,Business Services,MATRIX SCM LTD,,
2019-11-13,4.50,Business Services,MATRIX SCM LTD,,
2019-11-27,4.50,Business Services,MATRIX SCM LTD,,
2019-11-20,4.50,Business Services,MATRIX SCM LTD,,
2019-12-18,4.50,Business Services,MATRIX SCM LTD,,
2019-12-11,4.50,Business Services,MATRIX SCM LTD,,
2019-12-04,4.95,Business Services,MATRIX SCM LTD,,
2019-11-27,4.95,Business Services,MATRIX SCM LTD,,
2019-11-06,5.20,Business Services,MATRIX SCM LTD,,
2019-10-23,5.40,Business Services,MATRIX SCM LTD,,
2019-12-18,5.80,Business Services,MATRIX SCM LTD,,
2019-12-11,6.30,Business Services,MATRIX SCM LTD,,
2019-12-11,6.30,Business Services,MATRIX SCM LTD,,
2019-11-27,6.30,Business Services,MATRIX SCM LTD,,
2019-10-02,6.75,Business Services,MATRIX SCM LTD,,
2019-11-27,6.75,Business Services,MATRIX SCM LTD,,
2019-12-04,6.75,Business Services,MATRIX SCM LTD,,
2019-12-04,7.20,Business Services,MATRIX SCM LTD,,
2019-11-27,7.20,Business Services,MATRIX SCM LTD,,
2019-12-11,7.20,Business Services,MATRIX SCM LTD,,
2019-11-27,7.20,Business Services,MATRIX SCM LTD,,
2019-10-30,7.20,Business Services,MATRIX SCM LTD,,
2019-12-04,7.65,Business Services,MATRIX SCM LTD,,
2019-11-20,7.65,Business Services,MATRIX SCM LTD,,
2019-12-04,7.74,Business Services,MATRIX SCM LTD,,
2019-10-23,8.00,Business Services,MATRIX SCM LTD,,
2019-12-11,8.10,Business Services,MATRIX SCM LTD,,
2019-11-06,8.10,Business Services,MATRIX SCM LTD,,
2019-10-23,8.10,Business Services,MATRIX SCM LTD,,
2019-12-04,8.15,Business Services,MATRIX SCM LTD,,
2019-12-04,8.55,Business Services,MATRIX SCM LTD,,
