Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-03-20,1660.71,Adult Services,OAK PARK CARE HOME,,
2017-03-06,531.43,Adult Services,OAK PARK CARE HOME,,
2017-03-27,930.00,Adult Services,OAK PARK CARE HOME,,
2017-03-27,863.57,Adult Services,OAK PARK CARE HOME,,
2017-02-20,930.00,Adult Services,OAK PARK CARE HOME,,
2017-01-30,930.00,Adult Services,OULTON MANOR,,
2017-01-30,7240.71,Adult Services,OULTON MANOR,,
2017-02-20,2457.86,Adult Services,OULTON MANOR,,
2017-02-20,1727.14,Adult Services,OULTON MANOR,,
2017-02-20,930.00,Adult Services,PRIORY GARDENS CARE HOME,,
2017-03-06,797.14,Adult Services,PRIORY GARDENS CARE HOME,,
2017-01-23,2391.43,Adult Services,PRIORY GARDENS CARE HOME,,
2017-01-23,1062.86,Adult Services,PRIORY GARDENS CARE HOME,,
2017-03-27,930.00,Adult Services,PRIORY GARDENS CARE HOME,,
2017-03-27,1860.00,Adult Services,PRIORY GARDENS CARE HOME,,
2017-03-13,1860.00,Adult Services,PRIORY GARDENS CARE HOME,,
2017-03-20,6975.00,Adult Services,PRIORY GARDENS CARE HOME,,
2017-03-20,1992.86,Adult Services,PRIORY GARDENS CARE HOME,,
2017-02-20,930.00,Adult Services,PRIORY GARDENS CARE HOME,,
2017-03-20,2125.71,Adult Services,PRIORY GARDENS CARE HOME,,
2017-02-06,2125.71,Adult Services,PRIORY GARDENS CARE HOME,,
2017-01-09,840.00,Adult Services,PRIORY GARDENS CARE HOME,,
2017-03-20,797.14,Adult Services,PRIORY GARDENS CARE HOME,,
2017-01-09,930.00,Adult Services,PRIORY GARDENS CARE HOME,,
2017-01-09,930.00,Adult Services,PRIORY GARDENS CARE HOME,,
2017-03-27,1461.43,Adult Services,PRIORY GARDENS CARE HOME,,
2017-02-20,930.00,Adult Services,PRIORY GARDENS CARE HOME,,
2017-02-20,930.00,Adult Services,PRIORY GARDENS CARE HOME,,
2017-01-30,930.00,Adult Services,RICHARD PECK HOUSE,,
2017-01-30,930.00,Adult Services,RIVERSIDE COURT NURSING HOME,,
2017-01-16,3720.00,Adult Services,RIVERSIDE COURT NURSING HOME,,
2017-01-16,4118.57,Adult Services,RIVERSIDE COURT NURSING HOME,,
2017-02-20,930.00,Adult Services,RIVERSIDE COURT NURSING HOME,,
2017-02-20,930.00,Adult Services,RIVERSIDE COURT NURSING HOME,,
2017-03-27,930.00,Adult Services,RIVERSIDE COURT NURSING HOME,,
2017-03-13,3720.00,Adult Services,RIVERSIDE COURT NURSING HOME,,
2017-02-06,1860.00,Adult Services,RIVERSIDE COURT NURSING HOME,,
2017-03-20,4650.00,Adult Services,RIVERSIDE COURT NURSING HOME,,
2017-03-20,1129.29,Adult Services,RIVERSIDE COURT NURSING HOME,,
2017-01-30,1328.57,Adult Services,RIVERSIDE COURT NURSING HOME,,
2017-02-06,1262.14,Adult Services,RIVERSIDE COURT NURSING HOME,,
2017-03-20,2657.14,Adult Services,RIVERSIDE COURT NURSING HOME,,
2017-02-06,930.00,Adult Services,RIVERSIDE COURT NURSING HOME,,
2017-02-06,930.00,Adult Services,RIVERSIDE COURT NURSING HOME,,
2017-02-20,1860.00,Adult Services,RIVERSIDE COURT NURSING HOME,,
2017-01-30,3919.29,Adult Services,ROOP COTTAGE NURSING HOME,,
2017-03-20,2590.71,Adult Services,ROOP COTTAGE NURSING HOME,,
2017-02-20,930.00,Adult Services,ROOP COTTAGE NURSING HOME,,
2017-03-06,3454.29,Adult Services,ROOP COTTAGE NURSING HOME,,
2017-01-16,3587.14,Adult Services,ROOP COTTAGE NURSING HOME,,
2017-01-30,1860.00,Adult Services,ROOP COTTAGE NURSING HOME,,
2017-02-20,531.43,Adult Services,ROSEBERRY CARE CENTRES (WAKEFIELD) LTD T/A BRANTWOOD HALL,,
2017-02-20,930.00,Adult Services,ROSEBERRY CARE CENTRES (WAKEFIELD) LTD T/A BRANTWOOD HALL,,
2017-03-06,1860.00,Adult Services,ROSEBERRY CARE CENTRES (WAKEFIELD) LTD T/A BRANTWOOD HALL,,
2017-01-23,1860.00,Adult Services,ROSEBERRY CARE CENTRES (WAKEFIELD) LTD T/A BRANTWOOD HALL,,
2017-01-23,3387.86,Adult Services,ROSEBERRY CARE CENTRES (WAKEFIELD) LTD T/A BRANTWOOD HALL,,
2017-01-23,4185.00,Adult Services,ROSEBERRY CARE CENTRES (WAKEFIELD) LTD T/A BRANTWOOD HALL,,
2017-01-23,2125.71,Adult Services,ROSEBERRY CARE CENTRES (WAKEFIELD) LTD T/A BRANTWOOD HALL,,
2017-01-23,2524.29,Adult Services,ROSEBERRY CARE CENTRES (WAKEFIELD) LTD T/A BRANTWOOD HALL,,
2017-01-23,2524.29,Adult Services,ROSEBERRY CARE CENTRES (WAKEFIELD) LTD T/A BRANTWOOD HALL,,
2017-01-23,4317.86,Adult Services,ROSEBERRY CARE CENTRES (WAKEFIELD) LTD T/A BRANTWOOD HALL,,
2017-02-06,1727.14,Adult Services,ROSEBERRY CARE CENTRES (WAKEFIELD) LTD T/A BRANTWOOD HALL,,
2017-02-06,797.14,Adult Services,ROSEBERRY CARE CENTRES (WAKEFIELD) LTD T/A BRANTWOOD HALL,,
2017-02-06,1860.00,Adult Services,ROSEBERRY CARE CENTRES (WAKEFIELD) LTD T/A BRANTWOOD HALL,,
2017-03-06,2790.00,Adult Services,ROSEBERRY CARE CENTRES (WAKEFIELD) LTD T/A BRANTWOOD HALL,,
2017-03-20,1926.43,Adult Services,ROSEBERRY CARE CENTRES (WAKEFIELD) LTD T/A BRANTWOOD HALL,,
2017-02-06,1395.00,Adult Services,ROSEBERRY CARE CENTRES (WAKEFIELD) LTD T/A BRANTWOOD HALL,,
2017-02-06,930.00,Adult Services,ROSEBERRY CARE CENTRES (WAKEFIELD) LTD T/A BRANTWOOD HALL,,
2017-03-13,797.14,Adult Services,ROSEBERRY CARE CENTRES (WAKEFIELD) LTD T/A BRANTWOOD HALL,,
2017-01-30,2922.86,Adult Services,ROSEBERRY CARE CENTRES (WAKEFIELD) LTD T/A BRANTWOOD HALL,,
2017-03-13,930.00,Adult Services,ROSEBERRY CARE CENTRES (WAKEFIELD) LTD T/A BRANTWOOD HALL,,
2017-03-27,1062.86,Adult Services,ROSEBERRY CARE CENTRES (WAKEFIELD) LTD T/A BRANTWOOD HALL,,
2017-03-27,930.00,Adult Services,ROSEBERRY CARE CENTRES (WAKEFIELD) LTD T/A BRANTWOOD HALL,,
2017-03-20,2723.57,Adult Services,ROSEBERRY CARE CENTRES (WAKEFIELD) LTD T/A BRANTWOOD HALL,,
2017-01-23,3055.71,Adult Services,SNAPETHORPE HALL CARE HOME,,
2017-03-06,2325.00,Adult Services,SNAPETHORPE HALL CARE HOME,,
2017-01-23,1395.00,Adult Services,SNAPETHORPE HALL CARE HOME,,
2017-02-20,930.00,Adult Services,SNAPETHORPE HALL CARE HOME,,
2017-01-30,930.00,Adult Services,SNAPETHORPE HALL CARE HOME,,
2017-03-20,1860.00,Adult Services,SNAPETHORPE HALL CARE HOME,,
2017-03-13,2391.43,Adult Services,SNAPETHORPE HALL CARE HOME,,
2017-01-23,4716.43,Adult Services,SNAPETHORPE HALL CARE HOME,,
2017-01-23,797.14,Adult Services,SNAPETHORPE HALL CARE HOME,,
2017-02-06,1594.29,Adult Services,SNAPETHORPE HALL CARE HOME,,
2017-02-13,930.00,Adult Services,SNYDALE NURSING HOME,,
2017-01-16,1860.00,Adult Services,SNYDALE NURSING HOME,,
2017-01-30,4650.00,Adult Services,SNYDALE NURSING HOME,,
2017-01-30,2723.57,Adult Services,SNYDALE NURSING HOME,,
2017-01-30,1195.71,Adult Services,SNYDALE NURSING HOME,,
2017-01-30,930.00,Adult Services,SNYDALE NURSING HOME,,
2017-01-30,930.00,Adult Services,SNYDALE NURSING HOME,,
2017-01-30,4982.14,Adult Services,SNYDALE NURSING HOME,,
2017-01-30,930.00,Adult Services,SNYDALE NURSING HOME,,
2017-02-20,531.43,Adult Services,SNYDALE NURSING HOME,,
2017-02-20,4185.00,Adult Services,SNYDALE NURSING HOME,,
2017-02-20,930.00,Adult Services,SNYDALE NURSING HOME,,
2017-03-06,930.00,Adult Services,SNYDALE NURSING HOME,,
2017-03-06,2723.57,Adult Services,SNYDALE NURSING HOME,,
2017-03-06,1660.71,Adult Services,SNYDALE NURSING HOME,,
2017-03-27,1395.00,Adult Services,SNYDALE NURSING HOME,,
2017-03-13,930.00,Adult Services,SNYDALE NURSING HOME,,
2017-03-27,1395.00,Adult Services,SNYDALE NURSING HOME,,
2017-03-27,930.00,Adult Services,SNYDALE NURSING HOME,,
2017-03-13,930.00,Adult Services,SNYDALE NURSING HOME,,
2017-03-13,5646.43,Adult Services,SNYDALE NURSING HOME,,
2017-03-13,1262.14,Adult Services,SNYDALE NURSING HOME,,
2017-03-27,664.29,Adult Services,SNYDALE NURSING HOME,,
2017-02-06,1860.00,Adult Services,SNYDALE NURSING HOME,,
2017-02-06,863.57,Adult Services,SNYDALE NURSING HOME,,
2017-03-20,1926.43,Adult Services,SNYDALE NURSING HOME,,
2017-02-27,1062.86,Adult Services,SNYDALE NURSING HOME,,
2017-02-27,1129.29,Adult Services,SNYDALE NURSING HOME,,
2017-02-27,1527.86,Adult Services,SNYDALE NURSING HOME,,
2017-03-20,9565.71,Adult Services,SNYDALE NURSING HOME,,
2017-02-06,996.43,Adult Services,SNYDALE NURSING HOME,,
2017-01-23,531.43,Adult Services,SNYDALE NURSING HOME,,
2017-02-06,930.00,Adult Services,STELLA HOUSE,,
2017-03-20,2325.00,Adult Services,STELLA HOUSE,,
2017-02-27,1461.43,Adult Services,STELLA HOUSE,,
2017-02-27,2325.00,Adult Services,STELLA HOUSE,,
2017-02-20,930.00,Adult Services,STELLA HOUSE,,
2017-02-06,2125.71,Adult Services,STELLA HOUSE,,
2017-02-06,664.29,Adult Services,STELLA HOUSE,,
2017-01-23,2059.29,Adult Services,STELLA HOUSE,,
2017-03-27,930.00,Adult Services,STELLA HOUSE,,
2017-03-27,930.00,Adult Services,STELLA HOUSE,,
2017-01-09,996.43,Adult Services,STELLA HOUSE,,
2017-03-27,930.00,Adult Services,STELLA HOUSE,,
2017-03-13,930.00,Adult Services,STELLA HOUSE,,
2017-01-30,664.29,Adult Services,STELLA HOUSE,,
2017-01-30,2258.57,Adult Services,STELLA HOUSE,,
2017-01-30,930.00,Adult Services,STELLA HOUSE,,
2017-01-30,1062.86,Adult Services,STELLA HOUSE,,
2017-01-30,930.00,Adult Services,STELLA HOUSE,,
2017-01-30,531.43,Adult Services,STELLA HOUSE,,
2017-03-13,930.00,Adult Services,STELLA HOUSE,,
2017-03-13,930.00,Adult Services,STELLA HOUSE,,
2017-03-13,930.00,Adult Services,STELLA HOUSE,,
2017-01-30,930.00,Adult Services,STELLA HOUSE,,
2017-02-13,2258.57,Adult Services,STELLA HOUSE,,
2017-02-20,930.00,Adult Services,STELLA HOUSE,,
2017-02-20,730.71,Adult Services,STELLA HOUSE,,
2017-03-06,797.14,Adult Services,STELLA HOUSE,,
2017-02-20,930.00,Adult Services,STOCKINGATE CARE HOME,,
2017-02-20,930.00,Adult Services,STOCKINGATE CARE HOME,,
2017-02-13,930.00,Adult Services,STOCKINGATE CARE HOME,,
2017-03-20,930.00,Adult Services,STOCKINGATE CARE HOME,,
2017-03-20,1461.43,Adult Services,STOCKINGATE CARE HOME,,
2017-03-20,1727.14,Adult Services,STOCKINGATE CARE HOME,,
2017-02-20,930.00,Adult Services,THE BEECHES,,
2017-01-30,1860.00,Adult Services,THE BEECHES,,
2017-03-27,930.00,Adult Services,THE BEECHES,,
2017-03-13,930.00,Adult Services,THE BEECHES,,
2017-03-13,2922.86,Adult Services,THE BEECHES,,
2017-01-23,930.00,Adult Services,THE BEECHES,,
2017-01-23,3055.71,Adult Services,THE BEECHES,,
2017-01-30,1195.71,Adult Services,THE BEECHES,,
2017-02-06,1992.86,Adult Services,THE BEECHES,,
2017-03-20,930.00,Adult Services,THE BEECHES,,
2017-02-06,930.00,Adult Services,THE BEECHES,,
2017-02-06,930.00,Adult Services,THE BEECHES,,
2017-02-20,930.00,Adult Services,THE BEECHES,,
2017-02-27,1195.71,Adult Services,THE BEECHES,,
2017-03-20,1860.00,Adult Services,THE BEECHES,,
2017-02-20,930.00,Adult Services,THE BEECHES,,
2017-01-30,1860.00,Adult Services,THE CEDARS RESIDENTIAL NURSING HOME,,
2017-03-27,797.14,Adult Services,THE CHESTNUTS CARE HOME,,
2017-01-30,930.00,Adult Services,THE CHESTNUTS CARE HOME,,
2017-03-13,1395.00,Adult Services,THE CHESTNUTS CARE HOME,,
2017-02-27,1860.00,Adult Services,THE CHESTNUTS CARE HOME,,
2017-02-06,12289.29,Adult Services,THE CHESTNUTS CARE HOME,,
2017-02-06,797.14,Adult Services,THE CHESTNUTS CARE HOME,,
2017-01-30,1793.57,Adult Services,THE CHESTNUTS CARE HOME,,
2017-02-20,930.00,Adult Services,THE CHESTNUTS CARE HOME,,
2017-01-23,7440.00,Adult Services,THE CHESTNUTS CARE HOME,,
2017-01-30,4650.00,Adult Services,THE CROFT NURSING HOME,,
2017-03-20,1926.43,Adult Services,THE GLYNN RESIDENTIAL HOME,,
2017-03-27,996.43,Adult Services,THE HOLLIES CARE SERVICES LTD,,
2017-02-20,930.00,Adult Services,THE HOLLIES CARE SERVICES LTD,,
2017-03-06,2125.71,Adult Services,THE HOLLIES CARE SERVICES LTD,,
2017-03-20,1395.00,Adult Services,THE HOLLIES CARE SERVICES LTD,,
2017-03-06,930.00,Adult Services,THE LAURELS RESIDENTIAL HOME,,
2017-03-06,5115.00,Adult Services,THE LAURELS RESIDENTIAL HOME,,
2017-02-20,664.29,Adult Services,THE LAURELS RESIDENTIAL HOME,,
2017-01-30,1395.00,Adult Services,THE LAURELS RESIDENTIAL HOME,,
2017-03-13,2590.71,Adult Services,THE LAURELS RESIDENTIAL HOME,,
2017-01-23,664.29,Adult Services,THE LAURELS RESIDENTIAL HOME,,
2017-02-06,5580.00,Adult Services,THE LOMBRAND,,
2017-01-23,4251.43,Adult Services,THE MANSE,,
2017-01-23,3255.00,Adult Services,THE MANSE,,
2017-03-06,2125.71,Adult Services,THE MANSE,,
2017-02-20,930.00,Adult Services,THE SYCAMORES,,
2017-03-20,664.29,Adult Services,THE SYCAMORES,,
2017-01-30,9432.86,Adult Services,THE SYCAMORES,,
2017-01-30,597.86,Adult Services,THE SYCAMORES,,
2017-02-06,2657.14,Adult Services,VICARAGE COURT,,
2017-02-06,2125.71,Adult Services,VICARAGE COURT,,
2017-02-20,863.57,Adult Services,VICARAGE COURT,,
2017-03-06,996.43,Adult Services,VICARAGE COURT,,
2017-02-20,1395.00,Adult Services,VICARAGE COURT,,
2017-01-30,1793.57,Adult Services,VICARAGE COURT,,
2017-01-16,1129.29,Adult Services,VICARAGE COURT,,
2017-01-16,1195.71,Adult Services,VICARAGE COURT,,
2017-01-16,797.14,Adult Services,VICTORIA HOUSE,,
2017-01-30,2258.57,Adult Services,WALTON MANOR,,
2017-01-30,531.43,Adult Services,WALTON MANOR,,
2017-03-27,2790.00,Adult Services,WARDE ALDAM,,
2017-03-20,2590.71,Adult Services,WARDE ALDAM,,
2017-03-20,730.71,Adult Services,WARMEST WELCOME LTD T/A CYMAR HOUSE,,
2017-03-20,1062.86,Adult Services,WARMEST WELCOME LTD T/A CYMAR HOUSE,,
2017-02-13,3653.57,Adult Services,WARMEST WELCOME LTD T/A CYMAR HOUSE,,
2017-01-23,2590.71,Adult Services,WARNEFORD HOUSE,,
2017-02-13,797.14,Adult Services,WARNEFORD HOUSE,,
2017-02-20,2790.00,Adult Services,WEST RIDINGS NURSING HOME,,
2017-01-23,2989.29,Adult Services,WEST RIDINGS NURSING HOME,,
2017-03-20,1793.57,Adult Services,WEST VILLA RESIDENTIAL HOME,,
2017-01-30,1926.43,Adult Services,WEST VILLA RESIDENTIAL HOME,,
2017-02-27,1195.71,Adult Services,WILLOW PARK CARE HOME,,
2017-03-27,930.00,Adult Services,WILLOW PARK CARE HOME,,
2017-03-27,2856.43,Adult Services,WILLOW PARK CARE HOME,,
2017-02-20,1727.14,Adult Services,WILLOW PARK CARE HOME,,
2017-01-30,930.00,Adult Services,WILLOW PARK CARE HOME,,
2017-01-30,930.00,Adult Services,WILLOW PARK CARE HOME,,
2017-02-13,3321.43,Adult Services,WILLOW PARK CARE HOME,,
2017-01-16,3720.00,Adult Services,WILLOW PARK CARE HOME,,
2017-03-20,1926.43,Adult Services,WILLOW PARK CARE HOME,,
2017-02-06,3122.14,Adult Services,WILLOW PARK CARE HOME,,
2017-01-30,2964.24,Adult Services,WOODLANDS LODGE,,
2017-01-30,4517.14,Adult Services,WOODLANDS OF WOOLLEY LTD,,
2017-01-30,930.00,Adult Services,YORK HOUSE,,
2017-02-20,1860.00,Adult Services,YORK HOUSE,,
2017-02-06,2135.00,Business Services,POST OFFICE LTD,,
2017-03-28,560.00,Business Services,POST OFFICE LTD,,
2017-03-02,2465.00,Business Services,POST OFFICE LTD,,
2017-03-28,3470.00,Business Services,POST OFFICE LTD,,
2017-02-06,10090.00,Business Services,POST OFFICE LTD,,
2017-03-02,17830.00,Business Services,POST OFFICE LTD,,
2017-01-04,4675.00,Business Services,POST OFFICE LTD,,
2017-02-06,650.00,Business Services,POST OFFICE LTD 01,,
2017-01-18,656.16,n/a,CATHEDRAL CHURCH OF ALL SAINTS WAKEFIELD,,
2017-03-28,712.60,Property & Regeneration,CGC EVENTS LTD,,
2017-01-27,1125.00,Culture & Sport,EASTMOOR COMMUNITY PROJECT LTD,,
2017-01-27,3057.60,Culture & Sport,EASTMOOR COMMUNITY PROJECT LTD,,
2017-02-02,6538.40,Culture & Sport,EASTMOOR COMMUNITY PROJECT LTD,,
2017-02-02,1395.35,Culture & Sport,EASTMOOR COMMUNITY PROJECT LTD,,
2017-02-22,4211.70,Culture & Sport,EASTMOOR COMMUNITY PROJECT LTD,,
2017-03-09,2863.20,Culture & Sport,EASTMOOR COMMUNITY PROJECT LTD,,
2017-02-20,755.00,Business Services,HAVERCROFT AND RYHILL COMMUNITY LEARNING CENTRE,,
2017-02-13,1080.00,n/a,HAVERCROFT WITH COLD HIENDLEY PARISH COUNCIL,,
2017-02-13,1080.00,n/a,HAVERCROFT WITH COLD HIENDLEY PARISH COUNCIL,,
2017-03-09,6840.00,n/a,HEMSWORTH TOWN COUNCIL,,
2017-03-22,702.00,Children and Young People,HORBURY ACADEMY,,
2017-02-07,720.00,Children and Young People,HORBURY ACADEMY,,
2017-02-13,1585.90,Children and Young People,KINSLEY & FITZWILLIAM LEARNING & COMMUNITY CENTRE,,
2017-02-13,2221.35,Children and Young People,KINSLEY & FITZWILLIAM LEARNING & COMMUNITY CENTRE,,
2017-02-13,2221.70,Children and Young People,KINSLEY & FITZWILLIAM LEARNING & COMMUNITY CENTRE,,
2017-02-13,1484.90,Children and Young People,KINSLEY & FITZWILLIAM LEARNING & COMMUNITY CENTRE,,
2017-02-13,1856.70,Children and Young People,KINSLEY & FITZWILLIAM LEARNING & COMMUNITY CENTRE,,
2017-02-28,2827.50,Children and Young People,KINSLEY & FITZWILLIAM LEARNING & COMMUNITY CENTRE,,
2017-03-22,2796.00,Children and Young People,OUTWOOD GRANGE ACADEMY,,
2017-01-12,1716.00,Children and Young People,PONTEFRACT ACADEMIES TRUST T/A THE KINGS SCHOOL,,
2017-01-12,1306.60,Children and Young People,ST GEORGES LUPSET LTD,,
2017-03-09,1003.80,Children and Young People,ST GEORGES LUPSET LTD,,
2017-03-30,992.50,Children and Young People,ST GEORGES LUPSET LTD,,
2017-03-07,1758.60,Children and Young People,ST GEORGES LUPSET LTD,,
2017-01-03,718.60,Children and Young People,ST GEORGES LUPSET LTD,,
2017-01-03,2024.60,Children and Young People,ST GEORGES LUPSET LTD,,
2017-01-03,1253.10,Children and Young People,ST GEORGES LUPSET LTD,,
2017-01-03,3081.50,Children and Young People,ST GEORGES LUPSET LTD,,
2017-01-19,3841.48,Children and Young People,ST MARYS COMMUNITY CENTRE,,
2017-03-29,6663.60,Children and Young People,ST MARYS COMMUNITY CENTRE,,
2017-02-21,9218.40,Children and Young People,ST MARYS COMMUNITY CENTRE,,
2017-02-21,900.00,Business Services,STANLEY VIEW HOTEL & GUEST HOUSE,,
2017-01-18,650.00,Business Services,UNITY HOUSE (WAKEFIELD) LTD,,
2017-03-22,1000.00,Culture & Sport,WAKEFIELD THEATRE ROYAL,,
2017-02-07,547.50,Culture & Sport,WATERTON PARK HOTEL & WALTON HALL,,
2017-03-30,646.00,Business Services,BANK HOUSE HOTEL WAKEFIELD,,
2017-01-11,4848.00,Property & Regeneration,FORCE SHIELD SECURITY UK LTD,,
2017-01-11,5832.00,Property & Regeneration,FORCE SHIELD SECURITY UK LTD,,
2017-01-11,3801.60,Property & Regeneration,FORCE SHIELD SECURITY UK LTD,,
2017-01-11,3268.80,Property & Regeneration,FORCE SHIELD SECURITY UK LTD,,
2017-01-11,777.60,Property & Regeneration,FORCE SHIELD SECURITY UK LTD,,
2017-01-11,5832.00,Property & Regeneration,FORCE SHIELD SECURITY UK LTD,,
2017-01-11,3379.20,Property & Regeneration,FORCE SHIELD SECURITY UK LTD,,
2017-01-11,4166.40,Property & Regeneration,FORCE SHIELD SECURITY UK LTD,,
2017-03-08,1152.00,Property & Regeneration,FORCE SHIELD SECURITY UK LTD,,
2017-03-08,998.40,Property & Regeneration,FORCE SHIELD SECURITY UK LTD,,
2017-03-08,2102.40,Property & Regeneration,FORCE SHIELD SECURITY UK LTD,,
2017-03-08,4377.60,Property & Regeneration,FORCE SHIELD SECURITY UK LTD,,
2017-03-08,1680.00,Property & Regeneration,FORCE SHIELD SECURITY UK LTD,,
2017-03-08,3288.00,Property & Regeneration,FORCE SHIELD SECURITY UK LTD,,
2017-03-08,4675.20,Property & Regeneration,FORCE SHIELD SECURITY UK LTD,,
2017-02-22,1056.00,Property & Regeneration,FORCE SHIELD SECURITY UK LTD,,
2017-02-22,1094.40,Property & Regeneration,FORCE SHIELD SECURITY UK LTD,,
2017-02-22,5020.80,Property & Regeneration,FORCE SHIELD SECURITY UK LTD,,
2017-02-22,3552.00,Property & Regeneration,FORCE SHIELD SECURITY UK LTD,,
2017-02-22,1924.80,Property & Regeneration,FORCE SHIELD SECURITY UK LTD,,
2017-02-22,3715.20,Property & Regeneration,FORCE SHIELD SECURITY UK LTD,,
2017-02-22,5680.80,Property & Regeneration,FORCE SHIELD SECURITY UK LTD,,
2017-02-22,2404.80,Property & Regeneration,FORCE SHIELD SECURITY UK LTD,,
2017-02-06,537.60,Property & Regeneration,FORCE SHIELD SECURITY UK LTD,,
2017-03-29,4836.00,Property & Regeneration,FORCE SHIELD SECURITY UK LTD,,
2017-03-20,4836.00,Property & Regeneration,FORCE SHIELD SECURITY UK LTD,,
2017-03-30,4836.00,Property & Regeneration,FORCE SHIELD SECURITY UK LTD,,
2017-01-04,7533.00,Property & Regeneration,FORCE SHIELD SECURITY UK LTD,,
2017-02-01,6634.00,Property & Regeneration,FORCE SHIELD SECURITY UK LTD,,
2017-02-06,1007.51,Property & Regeneration,GOUGH & KELLY SECURITY LTD,,
2017-02-06,1165.80,Property & Regeneration,GOUGH & KELLY SECURITY LTD,,
2017-02-06,1281.38,Property & Regeneration,GOUGH & KELLY SECURITY LTD,,
2017-03-23,587.93,Property & Regeneration,GOUGH & KELLY SECURITY LTD,,
2017-03-23,949.73,Property & Regeneration,GOUGH & KELLY SECURITY LTD,,
2017-03-23,1326.60,Property & Regeneration,GOUGH & KELLY SECURITY LTD,,
2017-03-23,1401.98,Property & Regeneration,GOUGH & KELLY SECURITY LTD,,
2017-03-23,1035.15,Property & Regeneration,GOUGH & KELLY SECURITY LTD,,
2017-02-22,1195.95,Property & Regeneration,GOUGH & KELLY SECURITY LTD,,
2017-02-22,1035.15,Property & Regeneration,GOUGH & KELLY SECURITY LTD,,
2017-01-23,1567.80,Property & Regeneration,GOUGH & KELLY SECURITY LTD,,
2017-01-16,1301.48,Property & Regeneration,GOUGH & KELLY SECURITY LTD,,
2017-01-16,1030.13,Property & Regeneration,GOUGH & KELLY SECURITY LTD,,
2017-03-14,1326.60,Property & Regeneration,GOUGH & KELLY SECURITY LTD,,
2017-03-14,1042.69,Property & Regeneration,GOUGH & KELLY SECURITY LTD,,
2017-01-18,1022.59,Property & Regeneration,GOUGH & KELLY SECURITY LTD,,
2017-01-18,1185.90,Property & Regeneration,GOUGH & KELLY SECURITY LTD,,
2017-01-27,811.54,Property & Regeneration,GOUGH & KELLY SECURITY LTD,,
2017-01-27,1319.06,Property & Regeneration,GOUGH & KELLY SECURITY LTD,,
2017-03-14,1432.13,Property & Regeneration,GOUGH & KELLY SECURITY LTD,,
2017-03-14,1040.18,Property & Regeneration,GOUGH & KELLY SECURITY LTD,,
2017-03-03,949.73,Property & Regeneration,GOUGH & KELLY SECURITY LTD,,
2017-03-03,1065.30,Property & Regeneration,GOUGH & KELLY SECURITY LTD,,
2017-02-15,1195.95,Property & Regeneration,GOUGH & KELLY SECURITY LTD,,
2017-02-15,1035.15,Property & Regeneration,GOUGH & KELLY SECURITY LTD,,
2017-02-06,821.59,Property & Regeneration,GOUGH & KELLY SECURITY LTD,,
2017-01-16,1482.43,Property & Regeneration,PROFILE SECURITY SERVICES LTD,,
2017-01-16,3664.20,Property & Regeneration,PROFILE SECURITY SERVICES LTD,,
2017-01-16,7328.40,Property & Regeneration,PROFILE SECURITY SERVICES LTD,,
2017-01-16,541.75,Property & Regeneration,PROFILE SECURITY SERVICES LTD,,
2017-01-13,1723.75,Property & Regeneration,PROFILE SECURITY SERVICES LTD,,
2017-03-14,6619.20,Property & Regeneration,PROFILE SECURITY SERVICES LTD,,
2017-03-14,999.78,Property & Regeneration,PROFILE SECURITY SERVICES LTD,,
2017-03-14,3309.60,Property & Regeneration,PROFILE SECURITY SERVICES LTD,,
2017-03-14,1113.05,Property & Regeneration,PROFILE SECURITY SERVICES LTD,,
2017-02-15,1477.50,Property & Regeneration,PROFILE SECURITY SERVICES LTD,,
2017-02-15,3664.20,Property & Regeneration,PROFILE SECURITY SERVICES LTD,,
2017-02-15,950.53,Property & Regeneration,PROFILE SECURITY SERVICES LTD,,
2017-02-15,7318.55,Property & Regeneration,PROFILE SECURITY SERVICES LTD,,
2017-01-27,2773.50,Property & Regeneration,SERVO SECURITIES LTD,,
2017-03-14,600.00,Property & Regeneration,SERVO SECURITIES LTD,,
2017-02-24,3555.50,Property & Regeneration,SERVO SECURITIES LTD,,
2017-01-18,1596.00,Property & Regeneration,SERVO SECURITIES LTD,,
2017-01-11,3240.00,Property & Regeneration,SERVO SECURITIES LTD,,
2017-03-14,3721.50,Property & Regeneration,SERVO SECURITIES LTD,,
2017-03-14,684.00,Property & Regeneration,SERVO SECURITIES LTD,,
2017-03-14,1596.00,Property & Regeneration,SERVO SECURITIES LTD,,
2017-03-14,798.00,Property & Regeneration,SERVO SECURITIES LTD,,
2017-03-14,2399.00,Property & Regeneration,SERVO SECURITIES LTD,,
2017-01-11,2326.50,Property & Regeneration,SERVO SECURITIES LTD,,
2017-03-14,1762.25,Property & Regeneration,SERVO SECURITIES LTD,,
2017-01-16,2772.00,Property & Regeneration,SERVO SECURITIES LTD,,
2017-01-13,1339.50,Property & Regeneration,SERVO SECURITIES LTD,,
2017-02-06,3501.00,Property & Regeneration,SERVO SECURITIES LTD,,
2017-03-23,2226.50,Property & Regeneration,SERVO SECURITIES LTD,,
2017-02-22,2925.00,Property & Regeneration,SERVO SECURITIES LTD,,
2017-02-06,3073.50,Property & Regeneration,SERVO SECURITIES LTD,,
