Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-02-23,624.00,Transport,MTS NATIONWIDE GROUP LIMITED,,N/A
2021-01-13,635.04,Transport,MTS NATIONWIDE GROUP LIMITED,,N/A
2021-01-13,655.20,Transport,MTS NATIONWIDE GROUP LIMITED,,N/A
2021-02-23,1058.40,Transport,MTS NATIONWIDE GROUP LIMITED,,N/A
2021-01-21,65.00,Transport,MTS NATIONWIDE GROUP LIMITED,,N/A
2021-01-18,65.00,Transport,MTS NATIONWIDE GROUP LIMITED,,N/A
2021-03-08,65.00,Transport,MTS NATIONWIDE GROUP LIMITED,,N/A
2021-01-18,1240.00,Transport,MTS NATIONWIDE GROUP LIMITED,,N/A
2021-01-22,1240.00,Transport,MTS NATIONWIDE GROUP LIMITED,,N/A
2021-03-18,67.22,Adult Services,THORPE HOUSE SPECIALIST ADULT MENTAL HEALTH UNIT LIMITED,,N/A
2021-02-22,6191.00,Adult Services,THORPE HOUSE SPECIALIST ADULT MENTAL HEALTH UNIT LIMITED,,N/A
2021-02-22,6191.00,Adult Services,THORPE HOUSE SPECIALIST ADULT MENTAL HEALTH UNIT LIMITED,,N/A
2021-03-17,4072.49,ICT,DSG RETAIL LTD T/A CURRYS PC WORLD BUSINESS,,N/A
2021-01-06,44.40,Transport,C P DAVIDSON & SONS LTD,,N/A
2021-03-23,188.45,Transport,C P DAVIDSON & SONS LTD,,N/A
2021-02-10,-360.00,Transport,C P DAVIDSON & SONS LTD,,N/A
2021-02-23,3600.00,Transport,C P DAVIDSON & SONS LTD,,N/A
2021-02-16,4140.00,Transport,C P DAVIDSON & SONS LTD,,N/A
2021-03-31,1778.07,Children and Young People,NEW LIFE PRE SCHOOL,,N/A
2021-03-19,4440.80,Children and Young People,NEW LIFE PRE SCHOOL,,N/A
2021-01-21,5148.00,Children and Young People,NEW LIFE PRE SCHOOL,,N/A
2021-03-19,13997.99,Children and Young People,NEW LIFE PRE SCHOOL,,N/A
2020-12-24,21484.16,Children and Young People,NEW LIFE PRE SCHOOL,,N/A
2021-02-17,187.20,Children and Young People,NEW LIFE PRE SCHOOL,,N/A
2021-02-03,5674.94,ICT,W.D.M LIMITED,,N/A
2021-02-18,500.00,Children and Young People,KINSLEY & FITZWILLIAM LEARNING & COMMUNITY CENTRE,,N/A
2021-03-19,1694.71,Children and Young People,CARLETON GRANGE NURSERY LIMITED,,N/A
2021-03-31,2365.36,Children and Young People,CARLETON GRANGE NURSERY LIMITED,,N/A
2021-01-21,4054.05,Children and Young People,CARLETON GRANGE NURSERY LIMITED,,N/A
2021-03-19,14676.40,Children and Young People,CARLETON GRANGE NURSERY LIMITED,,N/A
2020-12-24,28657.04,Children and Young People,CARLETON GRANGE NURSERY LIMITED,,N/A
2021-03-24,652.00,Environment,BROXAP LTD,,N/A
2021-02-22,775.00,Environment,BROXAP LTD,,N/A
2021-03-01,775.00,Environment,BROXAP LTD,,N/A
2021-03-29,1332.00,Environment,BROXAP LTD,,N/A
2021-01-13,565.00,Environment,BROXAP LTD,,N/A
2021-02-22,100.00,Environment,BROXAP LTD,,N/A
2021-03-01,102.00,Environment,BROXAP LTD,,N/A
2021-01-13,16.67,Culture & Sport,W F HOWES LTD,,N/A
2021-01-13,124.59,Culture & Sport,W F HOWES LTD,,N/A
2021-02-10,279.93,Culture & Sport,W F HOWES LTD,,N/A
2021-02-10,435.96,Culture & Sport,W F HOWES LTD,,N/A
2021-02-10,542.70,Culture & Sport,W F HOWES LTD,,N/A
2021-02-10,604.80,Culture & Sport,W F HOWES LTD,,N/A
2021-02-10,617.69,Culture & Sport,W F HOWES LTD,,N/A
2021-02-24,1404.20,Culture & Sport,W F HOWES LTD,,N/A
2021-03-30,17770.50,Adult Services,DIAL WAKEFIELD,,1003466
2021-03-26,4429.37,Highways,SWARCO TRAFFIC LTD,,N/A
2021-02-22,3999.00,Highways,SWARCO TRAFFIC LTD,,N/A
2021-03-10,299.00,Children and Young People,INCLUSIVE TECHNOLOGY LTD,,N/A
2021-02-02,140.00,Transport,SMIRTHWAITE LTD,,N/A
2021-03-08,300.00,Transport,SMIRTHWAITE LTD,,N/A
2021-01-29,1134.00,Transport,SMIRTHWAITE LTD,,N/A
2021-02-22,1307.00,Transport,SMIRTHWAITE LTD,,N/A
2021-03-12,1792.00,Transport,SMIRTHWAITE LTD,,N/A
2021-01-14,-1215.63,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-02-04,-528.20,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-01-11,-164.97,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-03-25,35.49,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-02-02,70.86,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-03-01,71.40,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-01-22,95.84,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-02-01,105.64,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-02-01,116.00,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-01-19,118.30,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-03-29,130.13,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-01-29,204.64,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-01-25,239.99,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-03-16,258.00,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-03-26,259.70,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-01-08,259.83,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-02-03,264.10,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-03-29,265.86,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-03-22,284.00,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-03-24,312.35,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-03-25,350.00,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-03-26,372.90,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-03-29,379.80,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-03-10,433.05,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-02-04,444.00,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-03-31,444.28,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-03-10,497.20,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-03-02,508.80,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-02-18,554.61,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-02-05,576.00,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-03-24,577.40,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-03-02,672.84,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-03-24,720.00,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-02-01,746.35,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-01-19,792.30,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-03-25,804.44,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-03-10,927.72,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-02-01,1000.00,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-03-25,1038.80,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-03-22,1066.00,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-03-01,1080.00,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-03-25,1087.08,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-01-22,1249.40,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-03-24,1249.40,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-03-16,1296.75,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-03-01,1296.75,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-01-04,1298.50,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-01-15,1357.96,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-01-15,1536.37,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-01-28,1628.00,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-03-15,1628.00,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-03-24,1630.62,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-03-12,1983.00,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-01-06,2239.05,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-01-04,2239.05,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-03-12,2324.04,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-03-18,2376.99,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-02-03,2593.50,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-01-04,5224.45,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-03-26,6717.15,Adult Services,NOTTINGHAM REHAB LTD T/A NRS HEALTHCARE,,N/A
2021-03-19,1177.80,Children and Young People,CHILDCARE AT SUNBEAM,,1094331
2021-03-31,1770.47,Children and Young People,CHILDCARE AT SUNBEAM,,1094331
2021-03-19,6293.10,Children and Young People,CHILDCARE AT SUNBEAM,,1094331
2020-12-24,14483.70,Children and Young People,CHILDCARE AT SUNBEAM,,1094331
2021-01-21,15015.00,Children and Young People,CHILDCARE AT SUNBEAM,,1094331
2021-01-12,197.40,Children and Young People,CHILDCARE AT SUNBEAM,,1094331
2021-03-17,211.50,Children and Young People,CHILDCARE AT SUNBEAM,,1094331
2021-02-15,282.00,Children and Young People,CHILDCARE AT SUNBEAM,,1094331
2021-03-17,282.00,Children and Young People,CHILDCARE AT SUNBEAM,,1094331
2021-03-02,385.00,n/a,WEST YORKSHIRE FIRE & RESCUE AUTHORITY,,N/A
2021-03-18,3024.72,Adult Services,WALTON MANOR LTD,,N/A
2021-01-20,3400.00,Adult Services,WALTON MANOR LTD,,N/A
2021-03-01,4288.88,Adult Services,WALTON MANOR LTD,,N/A
2021-01-27,12252.53,Adult Services,WALTON MANOR LTD,,N/A
2021-02-23,861.00,n/a,SHEFFIELD CITY COUNCIL,,N/A
2021-03-29,6810.63,Adult Services,AS CARE LIMITED,,N/A
2021-03-25,6866.77,Adult Services,AS CARE LIMITED,,N/A
2021-03-16,7033.83,Adult Services,AS CARE LIMITED,,N/A
2021-03-25,7089.93,Adult Services,AS CARE LIMITED,,N/A
2021-02-01,7172.38,Adult Services,AS CARE LIMITED,,N/A
2021-03-23,7214.63,Adult Services,AS CARE LIMITED,,N/A
2021-03-22,7255.65,Adult Services,AS CARE LIMITED,,N/A
2021-02-17,7278.95,Adult Services,AS CARE LIMITED,,N/A
2021-03-17,7371.99,Adult Services,AS CARE LIMITED,,N/A
2021-02-18,7428.08,Adult Services,AS CARE LIMITED,,N/A
2021-01-04,7526.75,Adult Services,AS CARE LIMITED,,N/A
2021-01-06,7863.57,Adult Services,AS CARE LIMITED,,N/A
2021-01-14,7974.44,Adult Services,AS CARE LIMITED,,N/A
2021-02-02,8285.17,Adult Services,AS CARE LIMITED,,N/A
2021-03-09,60.00,Public Health,STATION LANE MEDICAL CENTRE,,N/A
2021-01-18,24.60,Public Health,STATION LANE MEDICAL CENTRE,,N/A
2021-01-26,504.00,Business Services,TEACHING PERSONNEL LTD,,N/A
2021-02-01,504.00,Business Services,TEACHING PERSONNEL LTD,,N/A
2021-01-19,630.00,Business Services,TEACHING PERSONNEL LTD,,N/A
2021-02-01,630.00,Business Services,TEACHING PERSONNEL LTD,,N/A
2021-01-21,10.00,Transport,DETAILS REDACTED,,N/A
2021-01-07,10.00,Transport,DETAILS REDACTED,,N/A
2021-01-07,15.00,Transport,DETAILS REDACTED,,N/A
2021-01-07,15.00,Transport,DETAILS REDACTED,,N/A
2021-03-29,17.00,Transport,DETAILS REDACTED,,N/A
2021-01-07,18.00,Transport,DETAILS REDACTED,,N/A
2021-01-07,18.00,Transport,DETAILS REDACTED,,N/A
2021-03-29,22.00,Transport,DETAILS REDACTED,,N/A
2021-01-21,22.00,Transport,DETAILS REDACTED,,N/A
2021-01-07,27.00,Transport,DETAILS REDACTED,,N/A
2021-01-07,27.00,Transport,DETAILS REDACTED,,N/A
2021-01-07,28.00,Transport,DETAILS REDACTED,,N/A
2021-03-29,29.00,Transport,DETAILS REDACTED,,N/A
2021-03-29,32.00,Transport,DETAILS REDACTED,,N/A
2021-02-18,32.00,Transport,DETAILS REDACTED,,N/A
2021-01-07,37.00,Transport,DETAILS REDACTED,,N/A
2021-01-07,38.00,Transport,DETAILS REDACTED,,N/A
2021-01-21,40.00,Transport,DETAILS REDACTED,,N/A
2021-02-18,44.00,Transport,DETAILS REDACTED,,N/A
2021-02-18,46.50,Transport,DETAILS REDACTED,,N/A
2021-02-18,46.50,Transport,DETAILS REDACTED,,N/A
2021-01-07,65.00,Transport,DETAILS REDACTED,,N/A
2021-01-07,69.00,Transport,DETAILS REDACTED,,N/A
2021-02-18,75.00,Transport,DETAILS REDACTED,,N/A
2021-01-21,78.00,Transport,DETAILS REDACTED,,N/A
2021-02-18,80.00,Transport,DETAILS REDACTED,,N/A
2021-01-21,80.00,Transport,DETAILS REDACTED,,N/A
2021-03-29,117.00,Transport,DETAILS REDACTED,,N/A
2021-01-07,120.00,Transport,DETAILS REDACTED,,N/A
2021-02-18,156.00,Transport,DETAILS REDACTED,,N/A
2021-01-07,160.00,Transport,DETAILS REDACTED,,N/A
2021-03-29,160.00,Transport,DETAILS REDACTED,,N/A
2021-01-21,163.00,Transport,DETAILS REDACTED,,N/A
2021-01-07,215.00,Transport,DETAILS REDACTED,,N/A
2021-02-18,219.00,Transport,DETAILS REDACTED,,N/A
2021-01-21,280.00,Transport,DETAILS REDACTED,,N/A
2021-01-07,304.00,Transport,DETAILS REDACTED,,N/A
2021-03-29,311.00,Transport,DETAILS REDACTED,,N/A
2021-03-29,340.00,Transport,DETAILS REDACTED,,N/A
2021-01-07,368.00,Transport,DETAILS REDACTED,,N/A
2021-01-21,368.00,Transport,DETAILS REDACTED,,N/A
2021-01-07,370.00,Transport,DETAILS REDACTED,,N/A
2021-01-21,396.00,Transport,DETAILS REDACTED,,N/A
2021-01-07,400.00,Transport,DETAILS REDACTED,,N/A
2021-02-18,512.00,Transport,DETAILS REDACTED,,N/A
2021-03-29,513.00,Transport,DETAILS REDACTED,,N/A
2021-01-07,518.00,Transport,DETAILS REDACTED,,N/A
2021-01-07,532.00,Transport,DETAILS REDACTED,,N/A
2021-01-21,646.00,Transport,DETAILS REDACTED,,N/A
2021-02-18,665.00,Transport,DETAILS REDACTED,,N/A
2021-01-21,680.00,Transport,DETAILS REDACTED,,N/A
2021-03-29,887.00,Transport,DETAILS REDACTED,,N/A
2021-01-07,1056.00,Transport,DETAILS REDACTED,,N/A
2021-01-22,114.00,Transport,DETAILS REDACTED,,N/A
2021-01-22,204.00,Transport,DETAILS REDACTED,,N/A
2021-02-03,276.00,Transport,DETAILS REDACTED,,N/A
2021-03-25,2409.20,Adult Services,SUN HEALTHCARE LTD T/A HAVENFIELD LODGE,,N/A
2021-03-25,2409.20,Adult Services,SUN HEALTHCARE LTD T/A HAVENFIELD LODGE,,N/A
2021-03-25,2409.20,Adult Services,SUN HEALTHCARE LTD T/A HAVENFIELD LODGE,,N/A
2021-03-25,3011.50,Adult Services,SUN HEALTHCARE LTD T/A HAVENFIELD LODGE,,N/A
2021-03-25,3011.50,Adult Services,SUN HEALTHCARE LTD T/A HAVENFIELD LODGE,,N/A
2021-03-25,3163.44,Adult Services,SUN HEALTHCARE LTD T/A HAVENFIELD LODGE,,N/A
2021-02-08,3163.44,Adult Services,SUN HEALTHCARE LTD T/A HAVENFIELD LODGE,,N/A
2021-02-23,3954.30,Adult Services,SUN HEALTHCARE LTD T/A HAVENFIELD LODGE,,N/A
2021-02-08,3954.30,Adult Services,SUN HEALTHCARE LTD T/A HAVENFIELD LODGE,,N/A
2021-03-25,5308.00,Adult Services,SUN HEALTHCARE LTD T/A HAVENFIELD LODGE,,N/A
2021-02-08,5308.00,Adult Services,SUN HEALTHCARE LTD T/A HAVENFIELD LODGE,,N/A
2021-02-23,6635.00,Adult Services,SUN HEALTHCARE LTD T/A HAVENFIELD LODGE,,N/A
2021-02-08,6635.00,Adult Services,SUN HEALTHCARE LTD T/A HAVENFIELD LODGE,,N/A
2021-03-23,88.00,Adult Services,JENX LTD T/A JIRAFFE,,N/A
2021-03-23,141.00,Adult Services,JENX LTD T/A JIRAFFE,,N/A
2021-03-03,314.00,Adult Services,JENX LTD T/A JIRAFFE,,N/A
2021-03-01,2226.00,Adult Services,JENX LTD T/A JIRAFFE,,N/A
2021-01-19,2396.00,Adult Services,JENX LTD T/A JIRAFFE,,N/A
2021-01-07,1975.00,Culture & Sport,EASTMOOR COMMUNITY PROJECT LTD,,1157557
2021-03-02,18.60,Transport,RIVERSIDE 4 X 4 LTD,,N/A
2021-02-10,49.14,Transport,RIVERSIDE 4 X 4 LTD,,N/A
2021-03-23,192.67,Transport,RIVERSIDE 4 X 4 LTD,,N/A
2021-01-04,125.00,Property & Regeneration,JW SMART METERS LTD,,N/A
2021-02-23,20.04,Property & Regeneration,ELIS UK LTD,,N/A
2021-01-18,20.04,Property & Regeneration,ELIS UK LTD,,N/A
2021-01-18,20.04,Property & Regeneration,ELIS UK LTD,,N/A
2021-02-03,37.85,Property & Regeneration,ELIS UK LTD,,N/A
2021-03-19,48.81,Property & Regeneration,ELIS UK LTD,,N/A
2021-03-24,48.81,Property & Regeneration,ELIS UK LTD,,N/A
2021-02-18,48.81,Property & Regeneration,ELIS UK LTD,,N/A
2021-01-29,48.81,Property & Regeneration,ELIS UK LTD,,N/A
2021-03-26,448.50,Professional Services,BERRYMANS LACE MAWER LLP,,N/A
2021-02-04,67.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-03-23,67.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-02-17,76.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-03-22,77.50,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-01-25,77.50,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-03-23,77.50,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-03-16,90.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-01-04,95.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-03-16,97.50,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-02-15,107.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-03-16,110.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-01-21,130.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-01-20,140.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-01-04,155.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-01-13,172.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-01-04,177.50,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-01-25,177.50,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-01-25,177.50,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-01-21,177.50,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-01-21,177.50,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-02-05,185.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-02-17,195.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-01-20,195.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-01-20,195.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-01-25,195.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-03-01,195.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-02-25,195.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-02-02,205.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-02-16,205.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-01-21,205.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-01-21,205.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-01-18,212.50,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-03-02,212.50,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-02-17,230.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-01-04,230.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-01-04,230.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-02-10,230.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-02-05,260.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-01-21,260.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-02-01,300.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-01-22,370.00,Transport,HIGHWAY RECOVERY LTD,,N/A
2021-01-25,291.50,Environment,SLATERS OF HORSFORTH LTD,,N/A
2021-02-11,195.00,Professional Services,TV LICENSING,,N/A
2021-03-16,-8850.00,Professional Services,POLICE AND CRIME COMISSIONER FOR WEST YORKSHIRE,,N/A
2021-03-31,364.00,Professional Services,POLICE AND CRIME COMISSIONER FOR WEST YORKSHIRE,,N/A
2021-03-24,3480.00,Professional Services,POLICE AND CRIME COMISSIONER FOR WEST YORKSHIRE,,N/A
2021-01-07,4500.00,Professional Services,POLICE AND CRIME COMISSIONER FOR WEST YORKSHIRE,,N/A
2021-03-24,9000.00,Professional Services,POLICE AND CRIME COMISSIONER FOR WEST YORKSHIRE,,N/A
2021-01-07,11450.40,Professional Services,POLICE AND CRIME COMISSIONER FOR WEST YORKSHIRE,,N/A
2021-03-24,21484.00,Professional Services,POLICE AND CRIME COMISSIONER FOR WEST YORKSHIRE,,N/A
2021-03-30,18.92,Transport,PINDER PLANT LTD,,N/A
2021-03-11,32.24,Transport,PINDER PLANT LTD,,N/A
2021-03-30,39.25,Transport,PINDER PLANT LTD,,N/A
2021-03-11,125.00,Transport,PINDER PLANT LTD,,N/A
2021-02-24,285.20,Transport,PINDER PLANT LTD,,N/A
2021-01-08,2.00,Transport,PINDER PLANT LTD,,N/A
2021-01-08,6.00,Transport,PINDER PLANT LTD,,N/A
2021-01-08,17.60,Transport,PINDER PLANT LTD,,N/A
2021-03-19,25.00,Transport,PINDER PLANT LTD,,N/A
2021-03-15,40.00,Transport,PINDER PLANT LTD,,N/A
2021-01-08,40.00,Transport,PINDER PLANT LTD,,N/A
2021-01-08,41.80,Transport,PINDER PLANT LTD,,N/A
2021-01-14,41.80,Transport,PINDER PLANT LTD,,N/A
2021-01-08,41.80,Transport,PINDER PLANT LTD,,N/A
2021-01-08,41.80,Transport,PINDER PLANT LTD,,N/A
2021-01-08,41.80,Transport,PINDER PLANT LTD,,N/A
2021-01-08,41.80,Transport,PINDER PLANT LTD,,N/A
2021-01-08,41.80,Transport,PINDER PLANT LTD,,N/A
2021-01-13,41.80,Transport,PINDER PLANT LTD,,N/A
2021-03-15,44.00,Transport,PINDER PLANT LTD,,N/A
2021-03-15,44.00,Transport,PINDER PLANT LTD,,N/A
2021-03-15,44.00,Transport,PINDER PLANT LTD,,N/A
2021-03-15,44.00,Transport,PINDER PLANT LTD,,N/A
2021-03-15,44.00,Transport,PINDER PLANT LTD,,N/A
2021-03-15,44.00,Transport,PINDER PLANT LTD,,N/A
2021-03-15,44.00,Transport,PINDER PLANT LTD,,N/A
2021-03-15,44.00,Transport,PINDER PLANT LTD,,N/A
2021-01-08,47.50,Transport,PINDER PLANT LTD,,N/A
2021-01-08,47.50,Transport,PINDER PLANT LTD,,N/A
2021-01-08,47.50,Transport,PINDER PLANT LTD,,N/A
2021-01-08,47.50,Transport,PINDER PLANT LTD,,N/A
2021-01-08,47.50,Transport,PINDER PLANT LTD,,N/A
2021-01-08,47.50,Transport,PINDER PLANT LTD,,N/A
2021-01-08,47.50,Transport,PINDER PLANT LTD,,N/A
2021-01-08,47.50,Transport,PINDER PLANT LTD,,N/A
2021-01-08,47.50,Transport,PINDER PLANT LTD,,N/A
2021-01-08,47.50,Transport,PINDER PLANT LTD,,N/A
2021-03-15,50.00,Transport,PINDER PLANT LTD,,N/A
2021-03-15,50.00,Transport,PINDER PLANT LTD,,N/A
2021-03-15,50.00,Transport,PINDER PLANT LTD,,N/A
2021-03-15,50.00,Transport,PINDER PLANT LTD,,N/A
2021-03-15,50.00,Transport,PINDER PLANT LTD,,N/A
2021-03-15,50.00,Transport,PINDER PLANT LTD,,N/A
2021-03-15,50.00,Transport,PINDER PLANT LTD,,N/A
2021-03-15,50.00,Transport,PINDER PLANT LTD,,N/A
2021-03-24,50.00,Transport,PINDER PLANT LTD,,N/A
2021-03-25,50.00,Transport,PINDER PLANT LTD,,N/A
2021-02-25,50.60,Transport,PINDER PLANT LTD,,N/A
2021-02-25,50.60,Transport,PINDER PLANT LTD,,N/A
2021-02-24,50.60,Transport,PINDER PLANT LTD,,N/A
2021-02-24,50.60,Transport,PINDER PLANT LTD,,N/A
2021-02-24,50.60,Transport,PINDER PLANT LTD,,N/A
2021-02-24,50.60,Transport,PINDER PLANT LTD,,N/A
2021-02-24,50.60,Transport,PINDER PLANT LTD,,N/A
2021-02-24,50.60,Transport,PINDER PLANT LTD,,N/A
2021-03-19,57.50,Transport,PINDER PLANT LTD,,N/A
2021-02-25,57.50,Transport,PINDER PLANT LTD,,N/A
2021-02-25,57.50,Transport,PINDER PLANT LTD,,N/A
2021-02-25,57.50,Transport,PINDER PLANT LTD,,N/A
2021-02-25,57.50,Transport,PINDER PLANT LTD,,N/A
2021-02-25,57.50,Transport,PINDER PLANT LTD,,N/A
2021-02-24,57.50,Transport,PINDER PLANT LTD,,N/A
2021-02-23,57.50,Transport,PINDER PLANT LTD,,N/A
2021-02-24,57.50,Transport,PINDER PLANT LTD,,N/A
2021-02-24,57.50,Transport,PINDER PLANT LTD,,N/A
2021-02-24,57.50,Transport,PINDER PLANT LTD,,N/A
2021-01-14,72.20,Transport,PINDER PLANT LTD,,N/A
2021-01-08,72.20,Transport,PINDER PLANT LTD,,N/A
