Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-10-27,1.79,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,1.79,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-11,1.79,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,1.79,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-12,1.79,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-21,1.79,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,1.79,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,1.80,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,1.80,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-20,1.81,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-20,1.81,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-20,1.81,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-20,1.81,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-20,1.81,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-20,1.81,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-20,1.81,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-20,1.81,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-03,1.81,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,1.82,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,1.82,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,1.82,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-11,1.82,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-21,1.83,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,1.84,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-05,1.84,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,1.86,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-06,1.86,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,1.86,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,1.88,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,1.88,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,1.88,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-08,1.88,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,1.89,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,1.89,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,1.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,1.91,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-11,1.91,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,1.91,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,1.92,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-22,1.92,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,1.93,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,1.93,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,1.94,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,1.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,1.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-15,1.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-25,1.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,1.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-14,1.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-25,1.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-25,1.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-03,1.96,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-03,1.96,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-03,1.96,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-08,1.96,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-22,1.97,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-14,1.97,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-14,1.97,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-20,1.97,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,1.98,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-13,1.98,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,1.98,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-09,1.98,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-16,1.98,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,1.98,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-15,1.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-15,1.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-15,1.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-15,1.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,1.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-19,1.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-05,1.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-19,1.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-06,1.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,1.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-29,1.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,2.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,2.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-12,2.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,2.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,2.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-08,2.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-16,2.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-24,2.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-24,2.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,2.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,2.01,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-29,2.01,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-21,2.01,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-16,2.01,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-17,2.01,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-17,2.01,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-17,2.01,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-17,2.01,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-17,2.01,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-17,2.01,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-17,2.01,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-17,2.01,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,2.03,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-15,2.03,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-15,2.03,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-14,2.03,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-07,2.03,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,2.03,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-13,2.04,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,2.05,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,2.05,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-25,2.05,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-25,2.05,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-24,2.06,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-08,2.06,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,2.06,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-04,2.07,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-22,2.07,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,2.08,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,2.08,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,2.08,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-21,2.09,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-14,2.09,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-14,2.09,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-14,2.09,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-14,2.09,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-14,2.09,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-14,2.09,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-15,2.09,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,2.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,2.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,2.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,2.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.11,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-20,2.11,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,2.12,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-25,2.12,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-25,2.12,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-18,2.12,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-15,2.12,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,2.13,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.13,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.14,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.15,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-04,2.17,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,2.17,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-04,2.17,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-04,2.17,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.18,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.18,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.18,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.18,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.19,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,2.19,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,2.19,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-17,2.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-22,2.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,2.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,2.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-17,2.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-17,2.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-17,2.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-17,2.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-17,2.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-17,2.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-17,2.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-17,2.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-17,2.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-17,2.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-17,2.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-17,2.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-17,2.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-17,2.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-17,2.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-17,2.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-11,2.21,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.21,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.23,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,2.23,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-16,2.23,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-29,2.23,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.23,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.24,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-06,2.24,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-11,2.24,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,2.24,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,2.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,2.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,2.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,2.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-15,2.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-16,2.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-24,2.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,2.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,2.26,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-07,2.27,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.27,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-16,2.27,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.27,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.28,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,2.28,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.29,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.29,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.29,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.29,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.29,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,2.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-22,2.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,2.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,2.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.32,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-08,2.33,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-02,2.33,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.33,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-20,2.33,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-22,2.33,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,2.34,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,2.35,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,2.35,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,2.36,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-15,2.37,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,2.37,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.37,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.38,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,2.38,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,2.38,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-25,2.39,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-25,2.39,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.39,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,2.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,2.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-17,2.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-17,2.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-08,2.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-06,2.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-25,2.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-17,2.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-29,2.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-29,2.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-29,2.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-11,2.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-21,2.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,2.41,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-22,2.42,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-22,2.42,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-01,2.42,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-15,2.44,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-15,2.44,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-07,2.44,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-02,2.46,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.46,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-01,2.47,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-01,2.47,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-01,2.47,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-02,2.47,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-20,2.47,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-03,2.47,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-20,2.47,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-04,2.47,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-03,2.47,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-08,2.47,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-10,2.47,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,2.48,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-08,2.49,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,2.49,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-29,2.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-07,2.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,2.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,2.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,2.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-21,2.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-20,2.51,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-08,2.51,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,2.51,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,2.51,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,2.51,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-16,2.53,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,2.54,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-01,2.55,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,2.55,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,2.56,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,2.56,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,2.56,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,2.56,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-13,2.57,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,2.58,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,2.58,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-22,2.58,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-20,2.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-20,2.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-10,2.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,2.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-07,2.61,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-08,2.61,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-16,2.61,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-26,2.62,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-08,2.62,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-15,2.62,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.63,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-20,2.63,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-08,2.64,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-20,2.64,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,2.65,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-25,2.65,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-25,2.65,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-23,2.66,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-26,2.66,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-09,2.67,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.67,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,2.67,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.67,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,2.67,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,2.67,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.67,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,2.69,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-22,2.71,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-11,2.72,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.72,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,2.72,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,2.73,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.73,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-11,2.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-08,2.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,2.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,2.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-16,2.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-29,2.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-11,2.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-11,2.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-25,2.76,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-29,2.76,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.76,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,2.78,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-21,2.78,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
