Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-06-18,30721.51,Adult Services,TOGETHER FOR MENTAL WELLBEING,,211091
2019-04-11,39202.50,Public Health,YORKSHIRE MESMAC,,1040407
2019-06-18,39202.50,Public Health,YORKSHIRE MESMAC,,1040407
2019-05-01,112.50,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-05-01,112.50,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-05-01,112.50,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-05-01,112.50,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-05-01,112.50,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-05-01,112.50,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-05-01,162.50,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-05-01,162.50,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-05-01,162.50,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-05-01,162.50,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-05-01,162.50,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-05-01,162.50,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-05-01,162.50,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-05-01,162.50,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-06-25,10628.00,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-04-30,13664.77,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-04-17,13664.77,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2019-04-30,262.00,Public Health,SHEFFIELD TEACHING HOSPITAL NHS FOUNDATION TRUST,,N/A
2019-04-10,262.00,Public Health,SHEFFIELD TEACHING HOSPITAL NHS FOUNDATION TRUST,,N/A
2019-04-29,5592.50,Public Health,WELL WOMEN CENTRE,,1107523
2019-05-07,5592.50,Public Health,WELL WOMEN CENTRE,,1107523
2019-06-24,6568.00,Public Health,WELL WOMEN CENTRE,,1107523
2019-06-19,7543.50,Public Health,WELL WOMEN CENTRE,,1107523
2019-06-24,71666.66,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,N/A
2019-06-18,71666.66,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,N/A
2019-04-17,71666.66,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,N/A
2019-05-01,71666.66,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,N/A
2019-05-15,59039.50,Public Health,"CGL (CHANGE, GROW, LIVE)",,1079327
2019-04-26,103.00,Public Health,CALDERDALE & HUDDERSFIELD NHS FOUNDATION TR,,N/A
2019-05-08,131.00,Public Health,CALDERDALE & HUDDERSFIELD NHS FOUNDATION TR,,N/A
2019-04-08,674.00,Public Health,DONCASTER & BASSETLAW TEACHING FT NHS,,N/A
2019-06-06,943.00,Public Health,DONCASTER & BASSETLAW TEACHING FT NHS,,N/A
2019-05-08,3748.88,Public Health,DONCASTER & BASSETLAW TEACHING FT NHS,,N/A
2019-04-08,262.00,Public Health,NEWCASTLE UPON TYNE HOSPITALS NHS FOUNDATION TRUST,,N/A
2019-05-16,78.93,Business Services,NOTTINGHAM UNIVERSITY HOSPITALS NHS TRUST,,N/A
2019-04-30,743.83,Adult Services,WAKEFIELD DISTRICT SIGHT AID,,1140483
2019-04-17,743.83,Adult Services,WAKEFIELD DISTRICT SIGHT AID,,1140483
2019-06-25,743.83,Adult Services,WAKEFIELD DISTRICT SIGHT AID,,1140483
2019-04-30,8860.00,Adult Services,ALZHEIMERS SOCIETY,,296645
2019-06-25,8860.00,Adult Services,ALZHEIMERS SOCIETY,,296645
2019-06-25,8860.00,Adult Services,ALZHEIMERS SOCIETY,,296645
2019-04-17,8860.00,Adult Services,ALZHEIMERS SOCIETY,,296645
2019-05-01,7820.91,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,N/A
2019-04-17,7820.91,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,N/A
2019-06-24,7820.91,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,N/A
2019-06-18,7820.91,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,N/A
2019-04-11,207176.41,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,N/A
2019-05-15,207176.41,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,N/A
2019-04-17,207176.41,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,N/A
2019-06-18,207176.41,Public Health,SPECTRUM COMMUNITY HEALTH CIC,,N/A
2019-04-30,566.00,Adult Services,MOVE AHEAD WAKEFIELD LTD,,1131243
2019-04-17,566.00,Adult Services,MOVE AHEAD WAKEFIELD LTD,,1131243
2019-06-25,566.00,Adult Services,MOVE AHEAD WAKEFIELD LTD,,1131243
2019-06-25,566.00,Adult Services,MOVE AHEAD WAKEFIELD LTD,,1131243
2019-04-17,6245.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2019-06-25,6245.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2019-06-25,6245.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2019-04-30,6245.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2019-06-25,6290.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2019-06-25,6290.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2019-04-16,6290.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2019-04-30,6290.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2019-05-29,31316.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2019-05-01,31316.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2019-05-01,31316.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,1096511
2019-04-16,20350.00,Public Health,THE STROKE ASSOCIATION,,211015
2019-06-25,20350.00,Public Health,THE STROKE ASSOCIATION,,211015
2019-04-16,9190.00,Adult Services,ST CATHERINES CHURCH CENTRE,,N/A
2019-04-30,9190.00,Adult Services,ST CATHERINES CHURCH CENTRE,,N/A
2019-05-15,9190.00,Adult Services,ST CATHERINES CHURCH CENTRE,,N/A
2019-06-25,9190.00,Adult Services,ST CATHERINES CHURCH CENTRE,,N/A
2019-06-25,9190.00,Adult Services,ST CATHERINES CHURCH CENTRE,,N/A
2019-04-26,131.00,Public Health,LOCALA COMMUNITY PARTNERSHIPS CIC,,N/A
2019-06-21,256.00,Public Health,LOCALA COMMUNITY PARTNERSHIPS CIC,,N/A
2019-04-26,2314.00,Public Health,LOCALA COMMUNITY PARTNERSHIPS CIC,,N/A
2019-05-30,3407.00,Public Health,LOCALA COMMUNITY PARTNERSHIPS CIC,,N/A
2019-06-27,3413.00,Public Health,LOCALA COMMUNITY PARTNERSHIPS CIC,,N/A
2019-04-09,52491.00,Public Health,FAMILIES AND BABIES,,1136594
2019-06-18,52491.00,Public Health,FAMILIES AND BABIES,,1136594
2019-05-24,468.00,Business Services,YORK TEACHING HOSPITAL NHS FOUNDATION TRUST,,N/A
2019-05-22,1170.00,Business Services,YORK TEACHING HOSPITAL NHS FOUNDATION TRUST,,N/A
2019-06-04,15000.00,Public Health,NOVA WAKEFIELD DISTRICT LIMITED,,1143640
2019-04-17,38366.00,Public Health,NOVA WAKEFIELD DISTRICT LIMITED,,1143640
2019-05-01,38366.00,Public Health,NOVA WAKEFIELD DISTRICT LIMITED,,1143640
2019-06-18,38366.00,Public Health,NOVA WAKEFIELD DISTRICT LIMITED,,1143640
2019-06-24,38366.00,Public Health,NOVA WAKEFIELD DISTRICT LIMITED,,1143640
2019-06-04,106682.00,Public Health,NOVA WAKEFIELD DISTRICT LIMITED,,1143640
2019-04-18,234.00,Public Health,SOUTH TYNESIDE NHS FOUNDATION TRUST,,N/A
2019-05-21,131.00,Public Health,THE ROTHERHAM NHS FOUNDATION TRUST,,N/A
2019-06-10,131.00,Public Health,THE ROTHERHAM NHS FOUNDATION TRUST,,N/A
2019-04-08,393.00,Public Health,THE ROTHERHAM NHS FOUNDATION TRUST,,N/A
2019-05-30,101.00,Public Health,CITY HEALTH CARE PARTNERSHIP CIC,,N/A
2019-05-30,131.00,Public Health,CITY HEALTH CARE PARTNERSHIP CIC,,N/A
2019-04-10,101.00,Public Health,COVENTRY AND WARWICKSHIRE PARTNERSHIP,,N/A
2019-06-06,256.00,Public Health,WESTERN SUSSEX HOSPITALS NHS FT,,N/A
2019-04-08,59.94,Public Health,CHELSEA AND WESTMINSTER HOSPITAL NHS FOUNDATION TRUST,,N/A
2019-06-19,50164.25,Adult Services,COMMUNITY INTEGRATED CARE,,519996
2019-06-24,50164.25,Adult Services,COMMUNITY INTEGRATED CARE,,519996
2019-05-07,50164.25,Adult Services,COMMUNITY INTEGRATED CARE,,519996
2019-04-29,50164.25,Adult Services,COMMUNITY INTEGRATED CARE,,519996
2019-05-21,8.11,Public Health,SHERWOOD FOREST HOSPITALS NHS FOUNDATION TRUST,,N/A
2019-05-28,139.11,Public Health,SHERWOOD FOREST HOSPITALS NHS FOUNDATION TRUST,,N/A
2019-06-06,145.50,Public Health,SHERWOOD FOREST HOSPITALS NHS FOUNDATION TRUST,,N/A
2019-05-08,131.00,Adult Services,VIRGIN CARE SERVICES LIMITED,,N/A
2019-04-25,134.00,Public Health,BLACKPOOL TEACHING HOSPITALS NHS FOUNDATION TRUST,,N/A
2019-04-25,134.00,Public Health,BLACKPOOL TEACHING HOSPITALS NHS FOUNDATION TRUST,,N/A
2019-04-25,235.00,Public Health,BLACKPOOL TEACHING HOSPITALS NHS FOUNDATION TRUST,,N/A
2019-06-27,12566.67,Public Health,HEALTHWATCH WAKEFIELD,,1166797
2019-06-24,17607.94,Public Health,HEALTHWATCH WAKEFIELD,,1166797
2019-06-18,17607.94,Public Health,HEALTHWATCH WAKEFIELD,,1166797
2019-04-11,17607.94,Public Health,HEALTHWATCH WAKEFIELD,,1166797
2019-04-17,17607.94,Public Health,HEALTHWATCH WAKEFIELD,,1166797
2019-05-01,17607.94,Public Health,HEALTHWATCH WAKEFIELD,,1166797
2019-04-04,131.00,Public Health,CENTRAL AND NORTH WEST LONDON NHS FT,,N/A
2019-04-04,206.00,Public Health,COVENTRY AND WARWICKSHIRE P\xB4SHIP TRUST,,N/A
2019-05-01,515.00,Public Health,MANCHESTER UNIVERSITY NHS FOUNDATION TRUST,,N/A
2019-04-04,646.00,Public Health,MANCHESTER UNIVERSITY NHS FOUNDATION TRUST,,N/A
2019-04-08,262.00,Public Health,CAMBRIDGE COMMUNITY SERVICES NHS TRUST,,N/A
2019-04-09,272.00,Environment,PREVENTX LTD,,N/A
2019-04-04,142.46,Business Services,RNIB ENTERPRISES LIMITED,,N/A
2019-05-08,35523.56,Public Health,TURNING LIVES AROUND LTD,,515300
2019-04-10,35523.56,Public Health,TURNING LIVES AROUND LTD,,515300
2019-06-05,35523.56,Public Health,TURNING LIVES AROUND LTD,,515300
2019-04-11,131.00,Public Health,MIDLANDS PARTNERSHIP NHS FT,,N/A
2019-05-30,626.55,Public Health,STATE OF MIND SPORT,,1158826
2019-05-20,131.00,Public Health,THE ROYAL BOURNEMOUTH AND CHRISTCHURCH HOSPITALS,,N/A
2019-04-04,262.00,Public Health,BOLTON NHS FT,,N/A
2019-04-29,496.00,Public Health,BOLTON NHS FT,,N/A
2019-04-09,393.00,Public Health,SOUTH TYNESIDE NHS FT,,N/A
2019-04-17,131.00,Public Health,UNIVERSITY HOSPITALS PLYMOUTH NHS TRUST,,N/A
2019-06-28,933.00,Business Services,LEXIS NEXIS UK,,N/A
2019-04-25,600.00,Business Services,CLEAR CHANNEL UK LTD,,N/A
2019-05-16,600.00,Business Services,CLEAR CHANNEL UK LTD,,N/A
2019-06-05,104.64,Business Services,TMP (UK) LTD,,N/A
2019-06-05,111.94,Business Services,TMP (UK) LTD,,N/A
2019-06-05,111.94,Business Services,TMP (UK) LTD,,N/A
2019-06-05,114.37,Business Services,TMP (UK) LTD,,N/A
2019-04-03,120.32,Business Services,TMP (UK) LTD,,N/A
2019-05-16,130.46,Business Services,TMP (UK) LTD,,N/A
2019-04-03,130.71,Business Services,TMP (UK) LTD,,N/A
2019-04-03,132.35,Business Services,TMP (UK) LTD,,N/A
2019-04-03,132.36,Business Services,TMP (UK) LTD,,N/A
2019-04-03,135.75,Business Services,TMP (UK) LTD,,N/A
2019-04-03,138.25,Business Services,TMP (UK) LTD,,N/A
2019-06-05,141.15,Business Services,TMP (UK) LTD,,N/A
2019-06-05,143.57,Business Services,TMP (UK) LTD,,N/A
2019-05-15,146.27,Business Services,TMP (UK) LTD,,N/A
2019-04-03,147.55,Business Services,TMP (UK) LTD,,N/A
2019-04-03,147.55,Business Services,TMP (UK) LTD,,N/A
2019-06-05,148.45,Business Services,TMP (UK) LTD,,N/A
2019-06-13,148.69,Business Services,TMP (UK) LTD,,N/A
2019-05-15,149.53,Business Services,TMP (UK) LTD,,N/A
2019-05-15,149.53,Business Services,TMP (UK) LTD,,N/A
2019-05-08,150.23,Business Services,TMP (UK) LTD,,N/A
2019-04-03,153.70,Business Services,TMP (UK) LTD,,N/A
2019-04-03,153.70,Business Services,TMP (UK) LTD,,N/A
2019-04-03,153.70,Business Services,TMP (UK) LTD,,N/A
2019-04-26,155.03,Business Services,TMP (UK) LTD,,N/A
2019-06-13,155.15,Business Services,TMP (UK) LTD,,N/A
2019-06-13,155.16,Business Services,TMP (UK) LTD,,N/A
2019-05-08,157.21,Business Services,TMP (UK) LTD,,N/A
2019-04-26,158.81,Business Services,TMP (UK) LTD,,N/A
2019-05-23,159.01,Business Services,TMP (UK) LTD,,N/A
2019-05-23,159.01,Business Services,TMP (UK) LTD,,N/A
2019-04-03,159.85,Business Services,TMP (UK) LTD,,N/A
2019-06-05,160.59,Business Services,TMP (UK) LTD,,N/A
2019-06-05,160.79,Business Services,TMP (UK) LTD,,N/A
2019-06-05,160.79,Business Services,TMP (UK) LTD,,N/A
2019-06-24,160.92,Business Services,TMP (UK) LTD,,N/A
2019-04-26,162.07,Business Services,TMP (UK) LTD,,N/A
2019-05-23,162.62,Business Services,TMP (UK) LTD,,N/A
2019-05-23,162.62,Business Services,TMP (UK) LTD,,N/A
2019-04-04,162.92,Business Services,TMP (UK) LTD,,N/A
2019-04-03,162.92,Business Services,TMP (UK) LTD,,N/A
2019-05-15,164.80,Business Services,TMP (UK) LTD,,N/A
2019-06-14,165.55,Business Services,TMP (UK) LTD,,N/A
2019-04-03,165.90,Business Services,TMP (UK) LTD,,N/A
2019-04-03,165.91,Business Services,TMP (UK) LTD,,N/A
2019-06-05,167.91,Business Services,TMP (UK) LTD,,N/A
2019-04-26,168.90,Business Services,TMP (UK) LTD,,N/A
2019-05-15,169.03,Business Services,TMP (UK) LTD,,N/A
2019-06-06,169.20,Business Services,TMP (UK) LTD,,N/A
2019-05-23,173.47,Business Services,TMP (UK) LTD,,N/A
2019-06-05,174.59,Business Services,TMP (UK) LTD,,N/A
2019-06-24,174.92,Business Services,TMP (UK) LTD,,N/A
2019-05-23,176.21,Business Services,TMP (UK) LTD,,N/A
2019-06-14,176.54,Business Services,TMP (UK) LTD,,N/A
2019-06-14,176.54,Business Services,TMP (UK) LTD,,N/A
2019-05-08,178.18,Business Services,TMP (UK) LTD,,N/A
2019-05-15,178.78,Business Services,TMP (UK) LTD,,N/A
2019-06-06,179.16,Business Services,TMP (UK) LTD,,N/A
2019-06-06,181.46,Business Services,TMP (UK) LTD,,N/A
2019-06-27,182.44,Business Services,TMP (UK) LTD,,N/A
2019-05-23,184.29,Business Services,TMP (UK) LTD,,N/A
2019-04-03,185.42,Business Services,TMP (UK) LTD,,N/A
2019-05-16,185.54,Business Services,TMP (UK) LTD,,N/A
2019-06-05,186.23,Business Services,TMP (UK) LTD,,N/A
2019-06-13,188.05,Business Services,TMP (UK) LTD,,N/A
2019-04-03,188.68,Business Services,TMP (UK) LTD,,N/A
2019-06-24,190.35,Business Services,TMP (UK) LTD,,N/A
2019-04-26,191.58,Business Services,TMP (UK) LTD,,N/A
2019-06-14,192.39,Business Services,TMP (UK) LTD,,N/A
2019-06-25,192.41,Business Services,TMP (UK) LTD,,N/A
2019-06-05,193.16,Business Services,TMP (UK) LTD,,N/A
2019-04-26,193.79,Business Services,TMP (UK) LTD,,N/A
2019-05-16,194.18,Business Services,TMP (UK) LTD,,N/A
2019-05-16,194.18,Business Services,TMP (UK) LTD,,N/A
2019-05-16,194.18,Business Services,TMP (UK) LTD,,N/A
2019-05-16,194.18,Business Services,TMP (UK) LTD,,N/A
2019-05-23,194.76,Business Services,TMP (UK) LTD,,N/A
2019-05-15,194.86,Business Services,TMP (UK) LTD,,N/A
2019-05-15,194.86,Business Services,TMP (UK) LTD,,N/A
2019-05-08,196.81,Business Services,TMP (UK) LTD,,N/A
2019-05-08,196.81,Business Services,TMP (UK) LTD,,N/A
2019-06-24,198.20,Business Services,TMP (UK) LTD,,N/A
2019-06-06,200.56,Business Services,TMP (UK) LTD,,N/A
2019-05-15,204.28,Business Services,TMP (UK) LTD,,N/A
2019-06-05,204.30,Business Services,TMP (UK) LTD,,N/A
2019-04-18,205.37,Business Services,TMP (UK) LTD,,N/A
2019-05-08,205.96,Business Services,TMP (UK) LTD,,N/A
2019-06-05,208.30,Business Services,TMP (UK) LTD,,N/A
2019-05-29,209.20,Business Services,TMP (UK) LTD,,N/A
2019-06-03,209.20,Business Services,TMP (UK) LTD,,N/A
2019-06-05,211.73,Business Services,TMP (UK) LTD,,N/A
2019-04-18,214.50,Business Services,TMP (UK) LTD,,N/A
2019-06-05,214.99,Business Services,TMP (UK) LTD,,N/A
2019-06-07,216.00,Business Services,TMP (UK) LTD,,N/A
2019-05-08,219.70,Business Services,TMP (UK) LTD,,N/A
2019-05-08,219.70,Business Services,TMP (UK) LTD,,N/A
2019-06-24,220.21,Business Services,TMP (UK) LTD,,N/A
2019-06-24,224.61,Business Services,TMP (UK) LTD,,N/A
2019-04-18,228.19,Business Services,TMP (UK) LTD,,N/A
2019-04-18,228.19,Business Services,TMP (UK) LTD,,N/A
2019-05-16,228.70,Business Services,TMP (UK) LTD,,N/A
2019-05-23,231.85,Business Services,TMP (UK) LTD,,N/A
2019-06-05,241.45,Business Services,TMP (UK) LTD,,N/A
2019-06-05,243.18,Business Services,TMP (UK) LTD,,N/A
2019-06-27,243.26,Business Services,TMP (UK) LTD,,N/A
2019-06-06,253.09,Business Services,TMP (UK) LTD,,N/A
2019-06-05,260.03,Business Services,TMP (UK) LTD,,N/A
2019-06-25,261.00,Business Services,TMP (UK) LTD,,N/A
2019-05-08,262.07,Business Services,TMP (UK) LTD,,N/A
2019-06-04,266.00,Business Services,TMP (UK) LTD,,N/A
2019-06-24,268.66,Business Services,TMP (UK) LTD,,N/A
2019-06-20,283.00,Business Services,TMP (UK) LTD,,N/A
2019-06-07,289.74,Business Services,TMP (UK) LTD,,N/A
2019-06-07,296.90,Business Services,TMP (UK) LTD,,N/A
2019-05-08,297.51,Business Services,TMP (UK) LTD,,N/A
2019-06-05,298.23,Business Services,TMP (UK) LTD,,N/A
2019-05-23,310.68,Business Services,TMP (UK) LTD,,N/A
2019-06-07,326.07,Business Services,TMP (UK) LTD,,N/A
2019-06-13,328.53,Business Services,TMP (UK) LTD,,N/A
2019-06-17,335.42,Business Services,TMP (UK) LTD,,N/A
2019-05-15,336.10,Business Services,TMP (UK) LTD,,N/A
2019-05-16,357.25,Business Services,TMP (UK) LTD,,N/A
2019-06-03,377.67,Business Services,TMP (UK) LTD,,N/A
2019-04-12,378.10,Business Services,TMP (UK) LTD,,N/A
2019-06-03,388.36,Business Services,TMP (UK) LTD,,N/A
2019-04-12,397.06,Business Services,TMP (UK) LTD,,N/A
2019-04-25,410.74,Business Services,TMP (UK) LTD,,N/A
2019-06-14,425.06,Business Services,TMP (UK) LTD,,N/A
2019-06-28,428.00,Business Services,TMP (UK) LTD,,N/A
2019-06-24,454.78,Business Services,TMP (UK) LTD,,N/A
2019-05-02,503.86,Business Services,TMP (UK) LTD,,N/A
2019-06-13,506.17,Business Services,TMP (UK) LTD,,N/A
2019-05-08,517.06,Business Services,TMP (UK) LTD,,N/A
2019-05-16,532.17,Business Services,TMP (UK) LTD,,N/A
2019-06-24,537.32,Business Services,TMP (UK) LTD,,N/A
2019-05-16,574.65,Business Services,TMP (UK) LTD,,N/A
2019-04-03,621.62,Business Services,TMP (UK) LTD,,N/A
2019-05-16,625.69,Business Services,TMP (UK) LTD,,N/A
2019-04-04,642.77,Business Services,TMP (UK) LTD,,N/A
2019-06-24,809.50,Business Services,TMP (UK) LTD,,N/A
2019-06-05,809.50,Business Services,TMP (UK) LTD,,N/A
2019-05-08,809.50,Business Services,TMP (UK) LTD,,N/A
2019-05-09,839.47,Business Services,TMP (UK) LTD,,N/A
2019-05-15,890.50,Business Services,TMP (UK) LTD,,N/A
2019-05-08,1776.60,Business Services,TMP (UK) LTD,,N/A
2019-04-26,2308.00,Business Services,TMP (UK) LTD,,N/A
2019-05-17,4089.60,Business Services,TMP (UK) LTD,,N/A
2019-06-07,473.00,Business Services,EXTERION MEDIA (UK) LTD,,N/A
2019-05-01,2527.00,Business Services,EXTERION MEDIA (UK) LTD,,N/A
2019-06-05,3473.00,Business Services,EXTERION MEDIA (UK) LTD,,N/A
2019-04-26,2818.52,Business Services,COMMUNICORP UK LIMITED,,N/A
2019-04-12,250.00,Business Services,HAYMARKET SUBSCRIPTIONS,,N/A
2019-05-13,4000.00,Business Services,FORWARD AND THINKING LIMITED,,N/A
2019-05-23,103.50,Professional Services,MEASURED MEDIA LIMITED,,N/A
2019-05-23,103.50,Professional Services,MEASURED MEDIA LIMITED,,N/A
2019-05-23,103.50,Professional Services,MEASURED MEDIA LIMITED,,N/A
2019-05-23,103.50,Professional Services,MEASURED MEDIA LIMITED,,N/A
2019-06-17,1075.00,Business Services,JPIMEDIA PUBLISHING LIMITED,,N/A
2019-06-11,2734.04,Business Services,JPIMEDIA PUBLISHING LIMITED,,N/A
2019-06-19,490.00,Business Services,APPLIED CREATIVE LIMITED,,N/A
2019-05-10,1224.00,Business Services,APPLIED CREATIVE LIMITED,,N/A
2019-06-13,550.00,Business Services,ENVIRONMENTAL PROJECT SERVICES LTD,,N/A
2019-06-05,4620.00,Business Services,GOV TV LTD,,N/A
2019-06-06,150.00,Business Services,LOUD CROWD IT LIMITED,,N/A
2019-05-01,37.50,Adult Services,ADVONET,,1126132
2019-05-29,2362.82,n/a,KIRKLEES METROPOLITAN COUNCIL,,N/A
2019-06-26,147.61,Property & Regeneration,ISS MEDICLEAN LIMITED T/A ISS FACILITY SERVICES EDUCATION,,N/A
2019-05-23,197.46,Property & Regeneration,ISS MEDICLEAN LIMITED T/A ISS FACILITY SERVICES EDUCATION,,N/A
2019-05-23,435.49,Property & Regeneration,ISS MEDICLEAN LIMITED T/A ISS FACILITY SERVICES EDUCATION,,N/A
2019-04-15,300.00,Business Services,JW HEALTH & SAFETY TRAINING LTD,,N/A
2019-05-31,300.00,Business Services,JW HEALTH & SAFETY TRAINING LTD,,N/A
2019-06-25,650.00,Business Services,JW HEALTH & SAFETY TRAINING LTD,,N/A
2019-05-15,520.00,Business Services,ASSET HEALTH SOLUTIONS LIMITED,,N/A
2019-04-08,1820.00,Business Services,ASSET HEALTH SOLUTIONS LIMITED,,N/A
2019-06-06,2287.13,Business Services,PROTOCOL NATIONAL LIMITED,,N/A
2019-06-25,2359.88,Business Services,PROTOCOL NATIONAL LIMITED,,N/A
2019-06-06,382.50,ICT,A & O IT SYSTEMS LTD,,N/A
2019-04-12,1023.75,ICT,A & O IT SYSTEMS LTD,,N/A
2019-05-17,2075.64,ICT,A & O IT SYSTEMS LTD,,N/A
2019-06-06,3009.38,ICT,A & O IT SYSTEMS LTD,,N/A
2019-05-17,3091.73,ICT,A & O IT SYSTEMS LTD,,N/A
2019-04-09,4123.13,ICT,A & O IT SYSTEMS LTD,,N/A
2019-05-31,60.00,Business Services,THE EDUCATION NETWORK LIMITED,,N/A
2019-05-31,230.00,Business Services,THE EDUCATION NETWORK LIMITED,,N/A
2019-05-31,345.00,Business Services,THE EDUCATION NETWORK LIMITED,,N/A
2019-06-04,575.00,Business Services,THE EDUCATION NETWORK LIMITED,,N/A
2019-06-28,575.00,Business Services,THE EDUCATION NETWORK LIMITED,,N/A
2019-06-14,1147.70,Professional Services,HORWICH LTD,,N/A
2019-05-07,1265.10,Professional Services,HORWICH LTD,,N/A
2019-06-14,1383.35,Professional Services,HORWICH LTD,,N/A
2019-05-03,1608.25,Professional Services,HORWICH LTD,,N/A
2019-04-29,1630.60,Professional Services,HORWICH LTD,,N/A
2019-05-07,1705.00,Professional Services,HORWICH LTD,,N/A
2019-06-14,1844.75,Professional Services,HORWICH LTD,,N/A
2019-06-14,1866.25,Professional Services,HORWICH LTD,,N/A
2019-04-24,6213.50,Professional Services,HORWICH LTD,,N/A
2019-05-08,62.20,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2019-06-14,104.70,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2019-04-29,116.63,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2019-06-07,124.40,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2019-04-30,132.62,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2019-05-08,193.07,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2019-05-29,195.44,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2019-06-07,202.42,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2019-06-26,202.42,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2019-06-14,202.42,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2019-06-14,202.42,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2019-05-31,202.42,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2019-04-08,207.48,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2019-06-04,209.40,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2019-04-30,209.40,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2019-05-08,209.40,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2019-05-16,209.40,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2019-05-20,209.40,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2019-06-14,209.40,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2019-04-08,209.40,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
