Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-03-11,70.5,Children and Young People,FEATHERSTONE ALL SAINTS C OF E ACADEMY,,EXEMPT
2020-01-16,211.5,Children and Young People,FEATHERSTONE ALL SAINTS C OF E ACADEMY,,EXEMPT
2020-03-19,310.2,Children and Young People,FEATHERSTONE ALL SAINTS C OF E ACADEMY,,EXEMPT
2020-02-12,564,Children and Young People,FEATHERSTONE ALL SAINTS C OF E ACADEMY,,EXEMPT
2020-02-18,82,Property & Regeneration,REFRESH WATER LTD,,N/A
2020-02-21,167970,Children and Young People,TOUCHSTONE,,1012053
2020-02-10,2221,Adult Services,DRIVE DEVILBISS SIDHIL LTD,,N/A
2020-02-06,2515,Adult Services,DRIVE DEVILBISS SIDHIL LTD,,N/A
2020-03-02,395,Professional Services,COLLIS MEDIATION LTD,,N/A
2020-03-10,444,Professional Services,COLLIS MEDIATION LTD,,N/A
2020-01-16,444,Professional Services,COLLIS MEDIATION LTD,,N/A
2020-01-16,444,Professional Services,COLLIS MEDIATION LTD,,N/A
2020-02-17,444,Professional Services,COLLIS MEDIATION LTD,,N/A
2020-02-17,444,Professional Services,COLLIS MEDIATION LTD,,N/A
2020-01-15,444,Professional Services,COLLIS MEDIATION LTD,,N/A
2020-01-24,444,Professional Services,COLLIS MEDIATION LTD,,N/A
2020-01-07,490,Professional Services,COLLIS MEDIATION LTD,,N/A
2020-02-20,253.8,Children and Young People,RKSBRIGHTSPARKS,,N/A
2020-02-12,282,Children and Young People,RKSBRIGHTSPARKS,,N/A
2020-03-11,423,Children and Young People,RKSBRIGHTSPARKS,,N/A
2020-03-19,620.4,Children and Young People,RKSBRIGHTSPARKS,,N/A
2020-01-20,4250,Children and Young People,BARNARDO SERVICES LTD,,N/A
2020-03-31,4250,Children and Young People,BARNARDO SERVICES LTD,,N/A
2020-01-09,4250,Children and Young People,BARNARDO SERVICES LTD,,N/A
2020-03-31,61965.75,Children and Young People,BARNARDO SERVICES LTD,,N/A
2020-03-11,263.2,Children and Young People,INSPIRE PARTNERSHIP MULTI ACADEMY TRUST T/A SOUTH HIENDLEY PRIMARY SCHOOL,,EXEMPT
2020-02-12,329,Children and Young People,INSPIRE PARTNERSHIP MULTI ACADEMY TRUST T/A SOUTH HIENDLEY PRIMARY SCHOOL,,EXEMPT
2020-03-19,380.7,Children and Young People,INSPIRE PARTNERSHIP MULTI ACADEMY TRUST T/A SOUTH HIENDLEY PRIMARY SCHOOL,,EXEMPT
2020-02-03,990,Adult Services,CUFFE AND LACEY ASSOCIATES LTD,,N/A
2020-02-18,990,Adult Services,CUFFE AND LACEY ASSOCIATES LTD,,N/A
2020-03-25,990,Adult Services,CUFFE AND LACEY ASSOCIATES LTD,,N/A
2020-03-23,2142.85,Professional Services,J & SD MANAGEMENT SERVICES LIMITED,,N/A
2020-03-11,138,Children and Young People,INSPIRE PARTNERSHIP MULTI ACADEMY TRUST T/A ASH GROVE PRIMARY ACADEMY,,EXEMPT
2020-01-16,138,Children and Young People,INSPIRE PARTNERSHIP MULTI ACADEMY TRUST T/A ASH GROVE PRIMARY ACADEMY,,EXEMPT
2020-02-12,184,Children and Young People,INSPIRE PARTNERSHIP MULTI ACADEMY TRUST T/A ASH GROVE PRIMARY ACADEMY,,EXEMPT
2020-03-19,202.4,Children and Young People,INSPIRE PARTNERSHIP MULTI ACADEMY TRUST T/A ASH GROVE PRIMARY ACADEMY,,EXEMPT
2020-03-19,380.7,Children and Young People,INSPIRE PARTNERSHIP MULTI ACADEMY TRUST T/A ASH GROVE PRIMARY ACADEMY,,EXEMPT
2020-03-11,265.08,Children and Young People,MILL COTTAGE MONTESSORI SCHOOL LIMITED,,EXEMPT
2020-01-16,338.4,Children and Young People,MILL COTTAGE MONTESSORI SCHOOL LIMITED,,EXEMPT
2020-02-12,535.8,Children and Young People,MILL COTTAGE MONTESSORI SCHOOL LIMITED,,EXEMPT
2020-02-28,7894.19,ICT,CARE MONITORING 2000 LIMITED,,N/A
2020-01-30,7411.09,ICT,CARE MONITORING 2000 LIMITED,,N/A
2020-03-20,7621.6,ICT,CARE MONITORING 2000 LIMITED,,N/A
2020-01-28,1040,Culture & Sport,DETAILS REDACTED,,N/A
2020-01-13,157.5,Professional Services,LOCAL GOVERNMENT ASSOCIATION,,N/A
2020-02-06,21.44,Business Services,ST GEORGE\xB4S CENTRE LTD,,N/A
2020-02-13,5000,Business Services,CMGRP UK LTD T/A WEBER SHANDWICK,,N/A
2020-01-20,5000,Business Services,CMGRP UK LTD T/A WEBER SHANDWICK,,N/A
2020-03-26,5231.8,Business Services,CMGRP UK LTD T/A WEBER SHANDWICK,,N/A
2020-02-21,350.4,Business Services,DOUBLETREE BY HILTON,,N/A
2020-01-21,16971,Professional Services,WILKINSON WOODWARD LIMITED,,N/A
2020-02-06,400,Professional Services,RAMSDENS SOLICITORS LLP,,N/A
2020-01-09,25.45,Professional Services,SWITALSKIS SOLICITORS LTD,,N/A
2020-01-21,29.5,Professional Services,SWITALSKIS SOLICITORS LTD,,N/A
2020-01-09,56.45,Professional Services,SWITALSKIS SOLICITORS LTD,,N/A
2020-01-21,59,Professional Services,SWITALSKIS SOLICITORS LTD,,N/A
2020-01-07,182,Professional Services,SWITALSKIS SOLICITORS LTD,,N/A
2020-01-02,315,Professional Services,SWITALSKIS SOLICITORS LTD,,N/A
2020-01-08,364,Professional Services,SWITALSKIS SOLICITORS LTD,,N/A
2020-02-12,495.5,Professional Services,SWITALSKIS SOLICITORS LTD,,N/A
2020-03-03,618,Professional Services,SWITALSKIS SOLICITORS LTD,,N/A
2020-02-12,632,Professional Services,SWITALSKIS SOLICITORS LTD,,N/A
2020-03-03,982,Professional Services,SWITALSKIS SOLICITORS LTD,,N/A
2020-01-02,1080,Professional Services,SWITALSKIS SOLICITORS LTD,,N/A
2020-02-12,1095.5,Professional Services,SWITALSKIS SOLICITORS LTD,,N/A
2020-02-14,1213.5,Professional Services,SWITALSKIS SOLICITORS LTD,,N/A
2020-02-14,1395,Professional Services,SWITALSKIS SOLICITORS LTD,,N/A
2020-02-12,1586,Professional Services,SWITALSKIS SOLICITORS LTD,,N/A
2020-02-14,2651.4,Professional Services,SWITALSKIS SOLICITORS LTD,,N/A
2020-02-12,300,Professional Services,JWP LEGAL LIMITED T/A JWP SOLICITORS,,N/A
2020-01-02,1064,Professional Services,JWP LEGAL LIMITED T/A JWP SOLICITORS,,N/A
2020-02-18,1904.75,Professional Services,JWP LEGAL LIMITED T/A JWP SOLICITORS,,N/A
2020-02-19,416.7,Professional Services,JORDANS SOLICITORS,,N/A
2020-01-22,191.4,Professional Services,JIGSAW DEVELOPMENT SERVICES LTD,,N/A
2020-02-11,278,Professional Services,JONES MYERS LTD,,N/A
2020-02-17,330,Professional Services,JONES MYERS LTD,,N/A
2020-01-21,534,Professional Services,JONES MYERS LTD,,N/A
2020-03-23,550,Professional Services,JONES MYERS LTD,,N/A
2020-02-11,740,Professional Services,JONES MYERS LTD,,N/A
2020-03-23,928.3,Professional Services,JONES MYERS LTD,,N/A
2020-03-23,948,Professional Services,JONES MYERS LTD,,N/A
2020-02-17,1004,Professional Services,JONES MYERS LTD,,N/A
2020-03-09,1028,Professional Services,JONES MYERS LTD,,N/A
2020-03-23,1158,Professional Services,JONES MYERS LTD,,N/A
2020-03-09,1226,Professional Services,JONES MYERS LTD,,N/A
2020-01-21,1362,Professional Services,JONES MYERS LTD,,N/A
2020-02-11,1640,Professional Services,JONES MYERS LTD,,N/A
2020-02-17,1760,Professional Services,JONES MYERS LTD,,N/A
2020-01-16,1830,Professional Services,JONES MYERS LTD,,N/A
2020-01-21,1860,Professional Services,JONES MYERS LTD,,N/A
2020-01-16,1884,Professional Services,JONES MYERS LTD,,N/A
2020-01-21,2120,Professional Services,JONES MYERS LTD,,N/A
2020-03-09,2368.5,Professional Services,JONES MYERS LTD,,N/A
2020-02-11,2392.9,Professional Services,JONES MYERS LTD,,N/A
2020-01-23,2744,Professional Services,JONES MYERS LTD,,N/A
2020-01-07,250,Professional Services,ISON HARRISON LIMITED,,N/A
2020-01-06,208.25,Professional Services,MEWA LLP,,N/A
2020-01-23,367.2,Professional Services,MEWA LLP,,N/A
2020-02-19,2138.77,Property & Regeneration,HARGREAVES (UK) SERVICES LTD T/A HARGREAVES (UK) SERVICES LTD - MINERALS,,N/A
2020-02-19,2320.8,Property & Regeneration,HARGREAVES (UK) SERVICES LTD T/A HARGREAVES (UK) SERVICES LTD - MINERALS,,N/A
2020-03-24,2497.77,Property & Regeneration,HARGREAVES (UK) SERVICES LTD T/A HARGREAVES (UK) SERVICES LTD - MINERALS,,N/A
2020-01-08,4512.91,Property & Regeneration,HARGREAVES (UK) SERVICES LTD T/A HARGREAVES (UK) SERVICES LTD - MINERALS,,N/A
2020-01-03,561.9,Environment,MILLHOUSE WORLD OF WOOD LIMITED,,N/A
2020-03-27,561.9,Environment,MILLHOUSE WORLD OF WOOD LIMITED,,N/A
2020-02-03,118.3,Children and Young People,DETAILS REDACTED,,N/A
2020-02-03,118.3,Children and Young People,DETAILS REDACTED,,N/A
2020-03-30,118.3,Children and Young People,DETAILS REDACTED,,N/A
2020-03-30,118.3,Children and Young People,DETAILS REDACTED,,N/A
2020-01-27,118.3,Children and Young People,DETAILS REDACTED,,N/A
2020-01-27,118.3,Children and Young People,DETAILS REDACTED,,N/A
2020-02-10,118.3,Children and Young People,DETAILS REDACTED,,N/A
2020-02-10,118.3,Children and Young People,DETAILS REDACTED,,N/A
2020-03-03,118.3,Children and Young People,DETAILS REDACTED,,N/A
2020-03-03,118.3,Children and Young People,DETAILS REDACTED,,N/A
2020-01-06,118.3,Children and Young People,DETAILS REDACTED,,N/A
2020-01-06,118.3,Children and Young People,DETAILS REDACTED,,N/A
2020-01-13,118.3,Children and Young People,DETAILS REDACTED,,N/A
2020-01-13,118.3,Children and Young People,DETAILS REDACTED,,N/A
2020-01-20,118.3,Children and Young People,DETAILS REDACTED,,N/A
2020-01-20,118.3,Children and Young People,DETAILS REDACTED,,N/A
2020-03-16,118.3,Children and Young People,DETAILS REDACTED,,N/A
2020-02-24,118.3,Children and Young People,DETAILS REDACTED,,N/A
2020-02-24,118.3,Children and Young People,DETAILS REDACTED,,N/A
2020-03-23,118.3,Children and Young People,DETAILS REDACTED,,N/A
2020-03-23,118.3,Children and Young People,DETAILS REDACTED,,N/A
2020-02-18,118.3,Children and Young People,DETAILS REDACTED,,N/A
2020-02-18,118.3,Children and Young People,DETAILS REDACTED,,N/A
2020-03-16,118.3,Children and Young People,DETAILS REDACTED,,N/A
2020-03-09,118.3,Children and Young People,DETAILS REDACTED,,N/A
2020-03-09,118.3,Children and Young People,DETAILS REDACTED,,N/A
2020-01-03,6191,Adult Services,THORPE HOUSE SPECIALIST ADULT MENTAL HEALTH UNIT LIMITED,,N/A
2020-01-30,6191,Adult Services,THORPE HOUSE SPECIALIST ADULT MENTAL HEALTH UNIT LIMITED,,N/A
2020-03-03,6191,Adult Services,THORPE HOUSE SPECIALIST ADULT MENTAL HEALTH UNIT LIMITED,,N/A
2020-03-02,2409.2,Adult Services,SUN HEALTHCARE LTD T/A HAVENFIELD LODGE,,N/A
2020-03-25,2409.2,Adult Services,SUN HEALTHCARE LTD T/A HAVENFIELD LODGE,,N/A
2020-03-23,2749.24,Adult Services,SUN HEALTHCARE LTD T/A HAVENFIELD LODGE,,N/A
2020-03-02,2749.24,Adult Services,SUN HEALTHCARE LTD T/A HAVENFIELD LODGE,,N/A
2020-03-05,2749.24,Adult Services,SUN HEALTHCARE LTD T/A HAVENFIELD LODGE,,N/A
2020-01-30,3011.5,Adult Services,SUN HEALTHCARE LTD T/A HAVENFIELD LODGE,,N/A
2020-01-30,3436.55,Adult Services,SUN HEALTHCARE LTD T/A HAVENFIELD LODGE,,N/A
2020-01-13,2959.84,Adult Services,BRIDGEWOOD TRUST LIMITED,,700843
2020-02-14,2959.84,Adult Services,BRIDGEWOOD TRUST LIMITED,,700843
2020-03-04,2959.84,Adult Services,BRIDGEWOOD TRUST LIMITED,,700843
2020-02-18,4147.14,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-02-25,5565.92,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-01-13,5565.92,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-01-31,5565.92,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-03-30,5565.92,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-02-21,6148.57,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-01-31,6364.4,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-03-30,6364.4,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-01-13,6364.4,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-02-25,6364.4,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-03-30,6450.28,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-03-09,6450.28,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-02-21,6450.28,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-02-21,6450.28,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-02-21,6450.28,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-02-21,6450.28,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-01-13,6556.16,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-01-31,6556.16,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-03-30,6556.16,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-02-25,6556.16,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-02-24,6570.84,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-03-30,6570.84,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-01-13,6570.84,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-01-31,6570.84,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-01-31,7654.04,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-01-13,7654.04,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-03-30,7654.04,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-02-25,7654.04,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-03-30,8121.32,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-01-13,8121.32,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-02-04,8121.32,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-02-25,8121.32,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-02-25,8821.12,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-02-07,8821.12,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-03-30,8821.12,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-01-13,8821.12,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-01-13,8897.68,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-01-31,8897.68,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-02-24,9319.44,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-03-30,9319.44,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-01-13,9319.44,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-01-31,9319.44,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-02-25,10885,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-03-30,10885,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-02-05,10885,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-01-13,10885,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-02-25,13483.76,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-03-30,13483.76,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-01-31,13483.76,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-01-13,13483.76,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-02-25,17313.44,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-01-13,17313.44,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-01-31,17313.44,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-03-30,17313.44,Children and Young People,MILLENNIUM CARE SERVICES LTD,,N/A
2020-03-11,163.28,Adult Services,THOMAS OWEN CARE LTD,,N/A
2020-03-11,165.35,Adult Services,THOMAS OWEN CARE LTD,,N/A
2020-02-18,165.35,Adult Services,THOMAS OWEN CARE LTD,,N/A
2020-02-18,232.3,Adult Services,THOMAS OWEN CARE LTD,,N/A
2020-02-18,252.04,Adult Services,THOMAS OWEN CARE LTD,,N/A
2020-02-17,3087.92,Adult Services,THOMAS OWEN CARE LTD,,N/A
2020-03-23,3418.77,Adult Services,THOMAS OWEN CARE LTD,,N/A
2020-01-13,3418.77,Adult Services,THOMAS OWEN CARE LTD,,N/A
2020-02-17,4571.8,Adult Services,THOMAS OWEN CARE LTD,,N/A
2020-02-17,4629.68,Adult Services,THOMAS OWEN CARE LTD,,N/A
2020-01-13,5061.64,Adult Services,THOMAS OWEN CARE LTD,,N/A
2020-03-23,5061.64,Adult Services,THOMAS OWEN CARE LTD,,N/A
2020-03-25,5125.72,Adult Services,THOMAS OWEN CARE LTD,,N/A
2020-01-13,5125.72,Adult Services,THOMAS OWEN CARE LTD,,N/A
2020-01-31,11957.14,Adult Services,THOMAS OWEN CARE LTD,,N/A
2020-03-27,5248.68,Adult Services,BEECH TREE HALL,,N/A
2020-03-26,5248.68,Adult Services,BEECH TREE HALL,,N/A
2020-03-26,5591,Adult Services,BEECH TREE HALL,,N/A
2020-03-26,5591,Adult Services,BEECH TREE HALL,,N/A
2020-03-26,5623.59,Adult Services,BEECH TREE HALL,,N/A
2020-03-26,5990.36,Adult Services,BEECH TREE HALL,,N/A
2020-01-07,6163.04,Adult Services,BEECH TREE HALL,,N/A
2020-01-06,6163.04,Adult Services,BEECH TREE HALL,,N/A
2020-01-06,6163.04,Adult Services,BEECH TREE HALL,,N/A
2020-01-06,6163.04,Adult Services,BEECH TREE HALL,,N/A
2020-03-26,6163.04,Adult Services,BEECH TREE HALL,,N/A
2020-03-26,6163.04,Adult Services,BEECH TREE HALL,,N/A
2020-03-26,6603.26,Adult Services,BEECH TREE HALL,,N/A
2020-03-04,32,Adult Services,STELLA HOUSE,,N/A
2020-03-04,524,Adult Services,STELLA HOUSE,,N/A
2020-03-30,1646.38,Adult Services,WHITELEY HOUSE,,N/A
2020-01-31,2175.38,Adult Services,WHITELEY HOUSE,,N/A
2020-01-31,2176,Adult Services,WHITELEY HOUSE,,N/A
2020-02-18,2176,Adult Services,WHITELEY HOUSE,,N/A
2020-02-18,2190.17,Adult Services,WHITELEY HOUSE,,N/A
2020-01-31,2409.75,Adult Services,WHITELEY HOUSE,,N/A
2020-03-23,2409.75,Adult Services,WHITELEY HOUSE,,N/A
2020-02-18,2409.75,Adult Services,WHITELEY HOUSE,,N/A
2020-03-25,13804.04,Adult Services,WHITELEY HOUSE,,N/A
2020-01-09,11780,Business Services,L & T TRANSPORT TRAINING SERVICES LTD,,N/A
2020-01-03,1232,Adult Services,LANGLEY HOUSE TRUST,,1146304
2020-03-30,1232,Adult Services,LANGLEY HOUSE TRUST,,1146304
2020-02-14,1232,Adult Services,LANGLEY HOUSE TRUST,,1146304
2020-02-07,1232,Adult Services,LANGLEY HOUSE TRUST,,1146304
2020-01-03,2240,Adult Services,LANGLEY HOUSE TRUST,,1146304
2020-02-14,2240,Adult Services,LANGLEY HOUSE TRUST,,1146304
2020-03-31,2240,Adult Services,LANGLEY HOUSE TRUST,,1146304
2020-01-13,2240,Adult Services,LANGLEY HOUSE TRUST,,1146304
2020-01-13,5104.6,Adult Services,VOYAGE LIMITED,,N/A
2020-02-18,5104.6,Adult Services,VOYAGE LIMITED,,N/A
2020-03-26,5104.6,Adult Services,VOYAGE LIMITED,,N/A
2020-02-18,6003.68,Adult Services,VOYAGE LIMITED,,N/A
2020-03-27,6003.68,Adult Services,VOYAGE LIMITED,,N/A
2020-01-13,6003.68,Adult Services,VOYAGE LIMITED,,N/A
2020-01-13,6003.68,Adult Services,VOYAGE LIMITED,,N/A
2020-02-17,7725.86,Adult Services,VOYAGE LIMITED,,N/A
2020-03-26,8042.02,Adult Services,VOYAGE LIMITED,,N/A
2020-01-13,8256.54,Adult Services,VOYAGE LIMITED,,N/A
2020-02-13,6753.04,Adult Services,SENSE THE NATIONAL DEAFBLIND AND RUBELLA ASSOCIATION,,289868
2020-02-13,6753.04,Adult Services,SENSE THE NATIONAL DEAFBLIND AND RUBELLA ASSOCIATION,,289868
2020-02-14,6753.04,Adult Services,SENSE THE NATIONAL DEAFBLIND AND RUBELLA ASSOCIATION,,289868
2020-03-23,6994.22,Adult Services,SENSE THE NATIONAL DEAFBLIND AND RUBELLA ASSOCIATION,,289868
2020-03-02,6174.76,Adult Services,ST ANNES COMMUNITY SERVICES,,502224
2020-01-31,6174.76,Adult Services,ST ANNES COMMUNITY SERVICES,,502224
2020-01-06,1269,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-03-25,2908,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-03-05,2908,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-03-05,2908,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-01-08,2963.98,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-01-03,3164,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-03-31,3164,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-02-19,3164,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-02-06,3164,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-03-31,3176,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-01-03,3176,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-02-19,3176,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-03-31,3236,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-01-03,3236,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-02-19,3236,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-02-06,3236,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-02-19,5231,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-03-31,5231,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-01-03,5231,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-02-19,9396,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-03-31,9396,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-01-03,9396,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-02-06,9396,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-02-10,15582.55,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-01-21,23982,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-03-24,24045.75,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-03-05,24386,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-03-05,24450,Adult Services,GT CARE WAKEFIELD LTD,,N/A
2020-01-30,1030.2,Children and Young People,HOLLY BANK TRUST LIMITED,,1043129
2020-03-23,1139,Children and Young People,HOLLY BANK TRUST LIMITED,,1043129
2020-02-18,1495.9,Children and Young People,HOLLY BANK TRUST LIMITED,,1043129
2020-02-27,5693.92,Children and Young People,HOLLY BANK TRUST LIMITED,,1043129
2020-02-13,5693.92,Children and Young People,HOLLY BANK TRUST LIMITED,,1043129
2020-03-31,5693.92,Children and Young People,HOLLY BANK TRUST LIMITED,,1043129
2020-02-06,1569,Adult Services,CRAEGMOOR HEALTHCARE COMPANY LIMITED T/A FARMHOLME,,N/A
2020-02-06,1668,Adult Services,CRAEGMOOR HEALTHCARE COMPANY LIMITED T/A FARMHOLME,,N/A
2020-02-06,2540.36,Adult Services,CRAEGMOOR HEALTHCARE COMPANY LIMITED T/A FARMHOLME,,N/A
2020-02-06,2552.6,Adult Services,CRAEGMOOR HEALTHCARE COMPANY LIMITED T/A FARMHOLME,,N/A
2020-02-06,2576.12,Adult Services,CRAEGMOOR HEALTHCARE COMPANY LIMITED T/A FARMHOLME,,N/A
2020-03-02,2759.61,Adult Services,CRAEGMOOR HEALTHCARE COMPANY LIMITED T/A FARMHOLME,,N/A
2020-02-06,3407.04,Adult Services,CRAEGMOOR HEALTHCARE COMPANY LIMITED T/A FARMHOLME,,N/A
2020-01-31,2136.16,n/a,NORTH YORKSHIRE COUNTY COUNCIL,,N/A
2020-02-19,2136.16,n/a,NORTH YORKSHIRE COUNTY COUNCIL,,N/A
2020-01-30,4048.24,Adult Services,LINCOLNSHIRE HOUSE ASSOCIATION,,N/A
2020-03-30,4048.24,Adult Services,LINCOLNSHIRE HOUSE ASSOCIATION,,N/A
2020-01-06,4048.24,Adult Services,LINCOLNSHIRE HOUSE ASSOCIATION,,N/A
2020-03-02,4048.24,Adult Services,LINCOLNSHIRE HOUSE ASSOCIATION,,N/A
2020-03-31,3800,Adult Services,HAPTON CARE HOMES LIMITED,,N/A
2020-02-07,3800,Adult Services,HAPTON CARE HOMES LIMITED,,N/A
2020-03-09,3800,Adult Services,HAPTON CARE HOMES LIMITED,,N/A
2020-01-24,3800,Adult Services,HAPTON CARE HOMES LIMITED,,N/A
2020-03-31,7994.1,Adult Services,HAPTON CARE HOMES LIMITED,,N/A
2020-03-12,8633.64,Adult Services,HAPTON CARE HOMES LIMITED,,N/A
2020-03-31,8953.4,Adult Services,HAPTON CARE HOMES LIMITED,,N/A
2020-03-23,6628,Adult Services,SIGNHEALTH,,1011056
2020-03-12,6628,Adult Services,SIGNHEALTH,,1011056
2020-03-04,6628,Adult Services,SIGNHEALTH,,1011056
2020-02-04,6628,Adult Services,SIGNHEALTH,,1011056
2020-02-18,1823.76,Adult Services,HUMBERSIDE INDEPENDENT CARE ASSOCIATION LTD,,N/A
2020-03-19,1823.76,Adult Services,HUMBERSIDE INDEPENDENT CARE ASSOCIATION LTD,,N/A
2020-01-31,1823.76,Adult Services,HUMBERSIDE INDEPENDENT CARE ASSOCIATION LTD,,N/A
2020-03-12,3311.9,Adult Services,ADVITAM LIMITED,,N/A
2020-02-12,3311.9,Adult Services,ADVITAM LIMITED,,N/A
2020-01-13,3311.9,Adult Services,ADVITAM LIMITED,,N/A
2020-01-03,5764.2,Adult Services,ADVITAM LIMITED,,N/A
2020-02-18,5764.2,Adult Services,ADVITAM LIMITED,,N/A
2020-03-31,5764.2,Adult Services,ADVITAM LIMITED,,N/A
2020-01-31,5764.2,Adult Services,ADVITAM LIMITED,,N/A
2020-01-03,5806.68,Adult Services,ADVITAM LIMITED,,N/A
2020-02-18,5806.68,Adult Services,ADVITAM LIMITED,,N/A
2020-02-04,5806.68,Adult Services,ADVITAM LIMITED,,N/A
2020-03-30,5806.68,Adult Services,ADVITAM LIMITED,,N/A
2020-02-24,7934.27,Adult Services,JS CARE LTD,,N/A
2020-02-21,1023.78,Adult Services,JS CARE LTD,,N/A
2020-03-09,815.36,Adult Services,JS CARE LTD,,N/A
2020-01-03,458.58,Adult Services,JS CARE LTD,,N/A
2020-01-24,154.29,Adult Services,JS CARE LTD,,N/A
