Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-02-05,102.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2020-02-05,102.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2020-02-05,102.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2020-02-05,102.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2020-02-05,186.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2020-02-05,102.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2020-02-17,15.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2020-02-17,42.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2020-02-17,685.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2020-02-17,680.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2020-02-17,2657.65,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2020-02-19,310.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2020-02-19,120.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2020-02-19,103.10,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2020-02-19,190.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2020-02-19,190.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2020-02-19,95.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2020-02-19,190.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2020-02-19,190.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2020-02-19,103.10,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2020-02-19,120.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2020-02-19,310.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2020-02-19,95.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2020-02-19,190.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2020-02-19,103.10,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2020-02-19,310.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2020-02-19,95.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2020-02-19,190.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2020-02-19,120.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2020-02-19,120.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2020-02-19,103.10,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2020-02-19,310.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2020-02-19,190.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2020-02-19,190.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2020-02-19,95.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2020-02-03,3465.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2020-02-12,213.60,Community,TOTAL ID LTD,,
2020-02-26,103.50,Corporate Affairs,TOTAL ID LTD,,
2020-02-26,9.95,Corporate Affairs,TOTAL ID LTD,,
2020-02-26,465.00,Corporate Affairs,TOTAL ID LTD,,
2020-02-12,294.30,Community,TRAVAIL EMPLOYMENT GROUP LTD,,
2020-02-19,313.92,Community,TRAVAIL EMPLOYMENT GROUP LTD,,
2020-02-10,340.08,Community,TRAVAIL EMPLOYMENT GROUP LTD,,
2020-02-26,381.83,Community,TRAVAIL EMPLOYMENT GROUP LTD,,
2020-02-10,392.40,Community,TRAVAIL EMPLOYMENT GROUP LTD,,
2020-02-24,392.40,Community,TRAVAIL EMPLOYMENT GROUP LTD,,
2020-02-26,398.80,Community,TRAVAIL EMPLOYMENT GROUP LTD,,
2020-02-05,403.80,Community,TRAVAIL EMPLOYMENT GROUP LTD,,
2020-02-17,403.80,Community,TRAVAIL EMPLOYMENT GROUP LTD,,
2020-02-24,403.80,Community,TRAVAIL EMPLOYMENT GROUP LTD,,
2020-02-26,407.28,Community,TRAVAIL EMPLOYMENT GROUP LTD,,
2020-02-19,451.11,Community,TRAVAIL EMPLOYMENT GROUP LTD,,
2020-02-26,451.11,Community,TRAVAIL EMPLOYMENT GROUP LTD,,
2020-02-17,463.45,Corporate Affairs,TRAVAIL EMPLOYMENT GROUP LTD,,
2020-02-10,470.88,Community,TRAVAIL EMPLOYMENT GROUP LTD,,
2020-02-26,479.40,Community,TRAVAIL EMPLOYMENT GROUP LTD,,
2020-02-05,505.79,Community,TRAVAIL EMPLOYMENT GROUP LTD,,
2020-02-05,505.79,Community,TRAVAIL EMPLOYMENT GROUP LTD,,
2020-02-10,553.64,Community,TRAVAIL EMPLOYMENT GROUP LTD,,
2020-02-24,565.56,Corporate Affairs,TRAVAIL EMPLOYMENT GROUP LTD,,
2020-02-03,581.27,Corporate Affairs,TRAVAIL EMPLOYMENT GROUP LTD,,
2020-02-17,581.27,Corporate Affairs,TRAVAIL EMPLOYMENT GROUP LTD,,
2020-02-05,109.36,Community,TRAVAIL EMPLOYMENT GROUP LTD,,
2020-02-05,505.79,Community,TRAVAIL EMPLOYMENT GROUP LTD,,
2020-02-24,615.16,Community,TRAVAIL EMPLOYMENT GROUP LTD,,
2020-02-10,663.00,Community,TRAVAIL EMPLOYMENT GROUP LTD,,
2020-02-12,844.14,Community,TRAVAIL EMPLOYMENT GROUP LTD,,
2020-02-24,557.07,Community,TRAVAIL EMPLOYMENT GROUP LTD,,
2020-02-24,505.79,Community,TRAVAIL EMPLOYMENT GROUP LTD,,
2020-02-24,1063.29,Economy & Culture,TRAVAIL EMPLOYMENT GROUP LTD,,
2020-02-24,1063.29,Economy & Culture,TRAVAIL EMPLOYMENT GROUP LTD,,
2020-02-03,1174.38,Economy & Culture,TRAVAIL EMPLOYMENT GROUP LTD,,
2020-02-24,1174.38,Economy & Culture,TRAVAIL EMPLOYMENT GROUP LTD,,
2020-02-24,396.43,Community,TRAVAIL EMPLOYMENT GROUP LTD,,
2020-02-24,792.86,Community,TRAVAIL EMPLOYMENT GROUP LTD,,
2020-02-12,475.00,Corporate Affairs,TRAVELERS INSURANCE CO LTD,,
2020-02-12,25000.00,Corporate Affairs,TRAVELERS INSURANCE CO LTD,,
2020-02-26,213.19,Community,TRAVIS PERKINS,,
2020-02-05,234.56,Community,TRAVIS PERKINS,,
2020-02-12,246.70,Community,TRAVIS PERKINS,,
2020-02-19,280.35,Community,TRAVIS PERKINS,,
2020-02-26,286.04,Community,TRAVIS PERKINS,,
2020-02-19,301.64,Community,TRAVIS PERKINS,,
2020-02-05,306.49,Community,TRAVIS PERKINS,,
2020-02-26,311.94,Community,TRAVIS PERKINS,,
2020-02-12,331.17,Community,TRAVIS PERKINS,,
2020-02-26,361.05,Community,TRAVIS PERKINS,,
2020-02-05,369.86,Community,TRAVIS PERKINS,,
2020-02-19,445.28,Community,TRAVIS PERKINS,,
2020-02-24,669.56,Community,TRAVIS PERKINS,,
2020-02-12,740.74,Community,TRAVIS PERKINS,,
2020-02-26,65.97,Community,TRAVIS PERKINS,,
2020-02-26,710.75,Community,TRAVIS PERKINS,,
2020-02-12,3760.00,Community,TRINITY PROPERTY MAINTENANCE LTD,,
2020-02-05,298.50,Community,TUDOR ENVIRONMENTAL,,
2020-02-12,119.50,Community,TUDOR ENVIRONMENTAL,,
2020-02-12,63.50,Community,TUDOR ENVIRONMENTAL,,
2020-02-12,39.95,Community,TUDOR ENVIRONMENTAL,,
2020-02-12,63.50,Community,TUDOR ENVIRONMENTAL,,
2020-02-12,3000.01,Corporate Affairs,TULLETT PREBON LTD,,
2020-02-19,275.77,Community,UK CONTAINER MAINTENANCE LTD,,
2020-02-12,232.24,Community,UK CONTAINER MAINTENANCE LTD,,
2020-02-12,998.73,Community,UK CONTAINER MAINTENANCE LTD,,
2020-02-19,2340.67,Community,UK CONTAINER MAINTENANCE LTD,,
2020-02-26,4290.66,Community,UK CONTAINER MAINTENANCE LTD,,
2020-02-05,375.00,Community,VENERABLE TREE CARE,,
2020-02-03,209.67,Corporate Affairs,VIRGIN MEDIA BUSINESS,,
2020-02-05,699.47,Corporate Affairs,VIRGIN MEDIA BUSINESS,,
2020-02-10,20.38,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,1.75,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,109.35,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,29.86,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,30.85,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,39.60,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,19.80,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,9.90,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,19.81,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,49.52,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,29.70,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,29.72,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,268.66,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,25.48,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,30.76,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,19.80,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,29.70,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,81.81,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,19.80,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,9.90,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,21.26,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,30.23,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,9.90,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,30.68,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,19.83,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,39.85,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,89.26,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,39.60,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,9.90,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,9.90,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,12.53,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,9.90,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,138.05,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,19.80,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,21.27,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,19.85,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,19.80,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,9.90,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,69.70,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,40.03,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,39.77,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,39.84,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,9.90,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,9.90,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-10,11.09,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-19,3264.15,Corporate Affairs,VIRGIN MEDIA PAYMENTS LTD,,
2020-02-26,52.88,HCC,W K PROPERTY SERVICES,,
2020-02-26,852.00,HCC,W K PROPERTY SERVICES,,
2020-02-26,52.88,HCC,W K PROPERTY SERVICES,,
2020-02-12,202250.00,Community,WARD HADAWAY SOLICITORS,,
2020-02-12,230000.00,Community,WARD HADAWAY SOLICITORS,,
2020-02-05,585.00,Economy & Culture,WB POWER SERVICES LTD,,
2020-02-19,1170.00,Economy & Culture,WB POWER SERVICES LTD,,
2020-02-12,383.76,Economy & Culture,WB POWER SERVICES LTD,,
2020-02-19,5000.00,Economy & Culture,WELCOME TO HARROGATE LTD,,
2020-02-26,1099.40,Community,WELFARE UNIT HIRE LTD,,
2020-02-26,1260.00,Economy & Culture,WEST YORKSHIRE COMBINED AUTHORITY,,
2020-02-26,2401.80,HCC,WETHERALDS OF HARROGATE LTD,,
2020-02-10,4376.15,HCC,WETHERALDS OF HARROGATE LTD,,
2020-02-12,210.00,Community,WHARFEDALE DECORATIONS LTD,,
2020-02-19,367.50,Community,WHARFEDALE DECORATIONS LTD,,
2020-02-05,630.00,Community,WHARFEDALE DECORATIONS LTD,,
2020-02-19,827.50,Community,WHARFEDALE DECORATIONS LTD,,
2020-02-19,840.00,Community,WHARFEDALE DECORATIONS LTD,,
2020-02-19,911.50,Community,WHARFEDALE DECORATIONS LTD,,
2020-02-12,787.50,Community,WHARFEDALE DECORATIONS LTD,,
2020-02-26,2127.50,Community,WHARFEDALE DECORATIONS LTD,,
2020-02-26,470.00,Economy & Culture,WHARFEDALE DECORATIONS LTD,,
2020-02-12,1165.00,Economy & Culture,WHARFEDALE DECORATIONS LTD,,
2020-02-19,3100.00,Economy & Culture,WHARFEDALE DECORATIONS LTD,,
2020-02-10,230.23,Corporate Affairs,WHISTL UK LIMITED,,
2020-02-17,244.40,Corporate Affairs,WHISTL UK LIMITED,,
2020-02-24,288.04,Corporate Affairs,WHISTL UK LIMITED,,
2020-02-17,351.40,Corporate Affairs,WHISTL UK LIMITED,,
2020-02-10,364.01,Corporate Affairs,WHISTL UK LIMITED,,
2020-02-03,554.40,Corporate Affairs,WHISTL UK LIMITED,,
2020-02-24,734.50,Corporate Affairs,WHISTL UK LIMITED,,
2020-02-10,989.72,Corporate Affairs,WHISTL UK LIMITED,,
2020-02-17,1332.90,Corporate Affairs,WHISTL UK LIMITED,,
2020-02-29,720.84,Community,WICKSTEED LEISURE LTD,,
2020-02-29,0.19,Community,WICKSTEED LEISURE LTD,,
2020-02-29,0.19,Community,WICKSTEED LEISURE LTD,,
2020-02-29,720.84,Community,WICKSTEED LEISURE LTD,,
2020-02-29,2106.50,Community,WICKSTEED LEISURE LTD,,
2020-02-29,3997.47,Community,WICKSTEED LEISURE LTD,,
2020-02-29,3997.47,Community,WICKSTEED LEISURE LTD,,
2020-02-29,2106.50,Community,WICKSTEED LEISURE LTD,,
2020-02-12,647500.00,Economy & Culture,WILLMOTT DIXON CONSTRUCTION LTD,,
2020-02-17,395.00,Community,WINDSOR COURT PROPERTIES,,
2020-02-17,395.00,Community,WINDSOR COURT PROPERTIES,,
2020-02-05,301.32,Community,WOLSELEY UK LTD,,
2020-02-26,12750.00,Community,WSH SERVICES LTD,,
2020-02-19,15000.00,Economy & Culture,YELLOW LINE PARKING LTD,,
2020-02-05,225.00,HCC,YORKSHIRE EXHIBITION SOLUTIONS LTD,,
2020-02-05,258.00,HCC,YORKSHIRE EXHIBITION SOLUTIONS LTD,,
2020-02-05,348.00,HCC,YORKSHIRE EXHIBITION SOLUTIONS LTD,,
2020-02-05,5778.00,HCC,YORKSHIRE EXHIBITION SOLUTIONS LTD,,
2020-02-03,3675.00,Economy & Culture,YORKSHIRE FARMING AND WILDLIFE LLP,,
2020-02-12,720.00,Community,YORKSHIRE SEAMLESS GUTTERS UK,,
2020-02-12,840.00,Community,YORKSHIRE SEAMLESS GUTTERS UK,,
2020-02-19,6387.69,Community,YORKSHIRE SEAMLESS GUTTERS UK,,
2020-02-19,6387.69,Community,YORKSHIRE SEAMLESS GUTTERS UK,,
2020-02-19,7984.61,Community,YORKSHIRE SEAMLESS GUTTERS UK,,
2020-02-24,265.20,Economy & Culture,ZOGGS INTERNATIONAL LIMITED,,
2020-02-12,235.62,Economy & Culture,ZOGGS INTERNATIONAL LIMITED,,
2020-02-12,394.57,Economy & Culture,ZOGGS INTERNATIONAL LIMITED,,
2020-02-12,235.62,Economy & Culture,ZOGGS INTERNATIONAL LIMITED,,
2020-02-12,410.40,Economy & Culture,ZOGGS INTERNATIONAL LIMITED,,
2020-02-17,261.12,Economy & Culture,ZOGGS INTERNATIONAL LIMITED,,
2020-02-17,261.12,Economy & Culture,ZOGGS INTERNATIONAL LIMITED,,
2020-02-17,471.92,Economy & Culture,ZOGGS INTERNATIONAL LIMITED,,
2020-02-05,1825.80,Economy & Culture,ZOGGS INTERNATIONAL LIMITED,,
