Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-03-30,640.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",211476,,
2022-03-30,942.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",211476,,
2022-03-21,5520.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",229367,,
2022-03-14,696.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",226827,,
2022-03-30,1726.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",205859,,
2022-03-16,709.38,"Economy, Environment & Housing (Economy & Culture to 21/22)",215302,,
2022-03-28,722.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",215302,,
2022-03-28,3436.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",215302,,
2022-03-28,4912.90,"Economy, Environment & Housing (Economy & Culture to 21/22)",215302,,
2022-03-09,625.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",203024,,
2022-03-28,220.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",217326,,
2022-03-23,2011.80,"Economy, Environment & Housing (Economy & Culture to 21/22)",230401,,
2022-03-07,165.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",229267,,
2022-03-07,275.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",229267,,
2022-03-07,55.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",229267,,
2022-03-07,55.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",229267,,
2022-03-07,55.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",229267,,
2022-03-07,55.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",229267,,
2022-03-07,110.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",229267,,
2022-03-07,110.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",229267,,
2022-03-07,110.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",229267,,
2022-03-07,55.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",229267,,
2022-03-07,55.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",229267,,
2022-03-07,55.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",229267,,
2022-03-07,55.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",229267,,
2022-03-07,55.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",229267,,
2022-03-07,55.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",229267,,
2022-03-07,55.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",229267,,
2022-03-07,110.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",229267,,
2022-03-07,110.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",229267,,
2022-03-07,110.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",229267,,
2022-03-07,110.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",229267,,
2022-03-07,110.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",229267,,
2022-03-07,165.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",229267,,
2022-03-07,165.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",229267,,
2022-03-07,220.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",229267,,
2022-03-16,248.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",229267,,
2022-03-09,2078.29,"Economy, Environment & Housing (Economy & Culture to 21/22)",224546,,
2022-03-23,2501.27,"Economy, Environment & Housing (Economy & Culture to 21/22)",224546,,
2022-03-02,4027.65,"Economy, Environment & Housing (Economy & Culture to 21/22)",224546,,
2022-03-02,-3809.72,"Economy, Environment & Housing (Economy & Culture to 21/22)",228467,,
2022-03-14,-1230.43,"Economy, Environment & Housing (Economy & Culture to 21/22)",228467,,
2022-03-14,-448.99,"Economy, Environment & Housing (Economy & Culture to 21/22)",228467,,
2022-03-14,-381.22,"Economy, Environment & Housing (Economy & Culture to 21/22)",228467,,
2022-03-02,250.70,"Economy, Environment & Housing (Economy & Culture to 21/22)",228467,,
2022-03-14,253.36,"Economy, Environment & Housing (Economy & Culture to 21/22)",228467,,
2022-03-14,267.14,"Economy, Environment & Housing (Economy & Culture to 21/22)",228467,,
2022-03-02,267.50,"Economy, Environment & Housing (Economy & Culture to 21/22)",228467,,
2022-03-02,275.78,"Economy, Environment & Housing (Economy & Culture to 21/22)",228467,,
2022-03-02,281.01,"Economy, Environment & Housing (Economy & Culture to 21/22)",228467,,
2022-03-02,303.56,"Economy, Environment & Housing (Economy & Culture to 21/22)",228467,,
2022-03-02,345.13,"Economy, Environment & Housing (Economy & Culture to 21/22)",228467,,
2022-03-14,430.72,"Economy, Environment & Housing (Economy & Culture to 21/22)",228467,,
2022-03-02,446.67,"Economy, Environment & Housing (Economy & Culture to 21/22)",228467,,
2022-03-02,459.88,"Economy, Environment & Housing (Economy & Culture to 21/22)",228467,,
2022-03-14,479.43,"Economy, Environment & Housing (Economy & Culture to 21/22)",228467,,
2022-03-02,496.04,"Economy, Environment & Housing (Economy & Culture to 21/22)",228467,,
2022-03-02,517.36,"Economy, Environment & Housing (Economy & Culture to 21/22)",228467,,
2022-03-14,548.25,"Economy, Environment & Housing (Economy & Culture to 21/22)",228467,,
2022-03-14,564.02,"Economy, Environment & Housing (Economy & Culture to 21/22)",228467,,
2022-03-14,619.52,"Economy, Environment & Housing (Economy & Culture to 21/22)",228467,,
2022-03-02,693.85,"Economy, Environment & Housing (Economy & Culture to 21/22)",228467,,
2022-03-02,725.08,"Economy, Environment & Housing (Economy & Culture to 21/22)",228467,,
2022-03-14,730.64,"Economy, Environment & Housing (Economy & Culture to 21/22)",228467,,
2022-03-14,851.65,"Economy, Environment & Housing (Economy & Culture to 21/22)",228467,,
2022-03-02,1245.83,"Economy, Environment & Housing (Economy & Culture to 21/22)",228467,,
2022-03-02,1355.02,"Economy, Environment & Housing (Economy & Culture to 21/22)",228467,,
2022-03-14,1428.39,"Economy, Environment & Housing (Economy & Culture to 21/22)",228467,,
2022-03-14,1695.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",228467,,
2022-03-14,1946.44,"Economy, Environment & Housing (Economy & Culture to 21/22)",228467,,
2022-03-02,2032.41,"Economy, Environment & Housing (Economy & Culture to 21/22)",228467,,
2022-03-02,2911.64,"Economy, Environment & Housing (Economy & Culture to 21/22)",228467,,
2022-03-02,4582.81,"Economy, Environment & Housing (Economy & Culture to 21/22)",228467,,
2022-03-14,9864.93,"Economy, Environment & Housing (Economy & Culture to 21/22)",228467,,
2022-03-02,9953.43,"Economy, Environment & Housing (Economy & Culture to 21/22)",228467,,
2022-03-14,10482.29,"Economy, Environment & Housing (Economy & Culture to 21/22)",228467,,
2022-03-23,245.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",227597,,
2022-03-16,215.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",227597,,
2022-03-23,215.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",227597,,
2022-03-16,606.87,"Economy, Environment & Housing (Economy & Culture to 21/22)",227597,,
2022-03-28,2127.50,"Economy, Environment & Housing (Economy & Culture to 21/22)",227597,,
2022-03-07,285.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",225555,,
2022-03-09,931.60,"Economy, Environment & Housing (Economy & Culture to 21/22)",227063,,
2022-03-02,231.38,"Economy, Environment & Housing (Economy & Culture to 21/22)",204302,,
2022-03-30,102.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",204302,,
2022-03-30,102.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",204302,,
2022-03-30,240.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",204302,,
2022-03-30,160.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",204302,,
2022-03-30,160.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",204302,,
2022-03-30,160.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",204302,,
2022-03-02,740.45,"Economy, Environment & Housing (Economy & Culture to 21/22)",204302,,
2022-03-09,824.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",204302,,
2022-03-09,1250.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",204302,,
2022-03-02,310.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",204302,,
2022-03-30,310.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",204302,,
2022-03-30,50.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",228087,,
2022-03-30,50.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",228087,,
2022-03-30,50.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",228087,,
2022-03-30,50.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",228087,,
2022-03-30,50.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",228087,,
2022-03-30,50.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",228087,,
2022-03-30,50.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",228087,,
2022-03-30,50.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",228087,,
2022-03-30,50.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",228087,,
2022-03-30,50.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",228087,,
2022-03-30,50.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",228087,,
2022-03-30,50.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",228087,,
2022-03-30,50.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",228087,,
2022-03-30,50.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",228087,,
2022-03-30,50.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",228087,,
2022-03-30,50.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",228087,,
2022-03-30,50.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",228087,,
2022-03-30,50.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",228087,,
2022-03-30,50.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",228087,,
2022-03-30,50.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",228087,,
2022-03-30,50.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",228087,,
2022-03-30,50.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",228087,,
2022-03-30,50.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",228087,,
2022-03-30,50.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",228087,,
2022-03-30,50.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",228087,,
2022-03-30,50.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",228087,,
2022-03-30,71.30,"Economy, Environment & Housing (Economy & Culture to 21/22)",228087,,
2022-03-30,100.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",228087,,
2022-03-30,116.56,"Economy, Environment & Housing (Economy & Culture to 21/22)",228087,,
2022-03-02,395.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",204675,,
2022-03-30,980.61,"Economy, Environment & Housing (Economy & Culture to 21/22)",204675,,
2022-03-14,289.50,"Economy, Environment & Housing (Economy & Culture to 21/22)",230022,,
2022-03-07,658.08,"Economy, Environment & Housing (Economy & Culture to 21/22)",216743,,
2022-03-09,250.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",204700,,
2022-03-09,250.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",204700,,
2022-03-16,1890.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",226564,,
2022-03-02,2100.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",226564,,
2022-03-30,4200.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",226564,,
2022-03-02,1752.82,"Economy, Environment & Housing (Economy & Culture to 21/22)",213820,,
2022-03-02,324.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",226270,,
2022-03-30,5950.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",201815,,
2022-03-07,23436.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",200438,,
2022-03-30,1410.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",229294,,
2022-03-23,1445.25,"Economy, Environment & Housing (Economy & Culture to 21/22)",229294,,
2022-03-16,1457.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",229294,,
2022-03-14,2820.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",229294,,
2022-03-07,321.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",203672,,
2022-03-16,353.68,"Economy, Environment & Housing (Economy & Culture to 21/22)",217576,,
2022-03-09,499.76,"Economy, Environment & Housing (Economy & Culture to 21/22)",217576,,
2022-03-30,499.76,"Economy, Environment & Housing (Economy & Culture to 21/22)",217576,,
2022-03-02,538.78,"Economy, Environment & Housing (Economy & Culture to 21/22)",217576,,
2022-03-23,609.32,"Economy, Environment & Housing (Economy & Culture to 21/22)",217576,,
2022-03-02,1358.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",200208,,
2022-03-21,1400.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",200494,,
2022-03-23,521.46,"Economy, Environment & Housing (Economy & Culture to 21/22)",230917,,
2022-03-28,10624.32,"Economy, Environment & Housing (Economy & Culture to 21/22)",225990,,
2022-03-09,14000.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",229784,,
2022-03-02,10400.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",201464,,
2022-03-02,266.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",228528,,
2022-03-30,1606.71,"Economy, Environment & Housing (Economy & Culture to 21/22)",202359,,
2022-03-28,26269.36,"Economy, Environment & Housing (Economy & Culture to 21/22)",230319,,
2022-03-14,50000.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",230822,,
2022-03-30,1865.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",225176,,
2022-03-30,-6.35,"Economy, Environment & Housing (Economy & Culture to 21/22)",220141,,
2022-03-30,6.35,"Economy, Environment & Housing (Economy & Culture to 21/22)",220141,,
2022-03-30,305.80,"Economy, Environment & Housing (Economy & Culture to 21/22)",220141,,
2022-03-23,500.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",204178,,
2022-03-16,-1615.50,"Economy, Environment & Housing (Economy & Culture to 21/22)",228554,,
2022-03-16,1615.50,"Economy, Environment & Housing (Economy & Culture to 21/22)",228554,,
2022-03-16,1620.50,"Economy, Environment & Housing (Economy & Culture to 21/22)",228554,,
2022-03-23,295.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",226510,,
2022-03-23,630.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",228034,,
2022-03-30,1425.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",224937,,
2022-03-23,8000.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",230956,,
2022-03-30,290.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",230383,,
2022-03-16,3078.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",204675,,
2022-03-07,1500.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",230170,,
2022-03-07,600.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",226000,,
2022-03-30,5834.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",230553,,
2022-03-21,6967.53,"Economy, Environment & Housing (Economy & Culture to 21/22)",226701,,
2022-03-14,450.24,"Economy, Environment & Housing (Economy & Culture to 21/22)",202230,,
2022-03-30,360.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",230954,,
2022-03-09,412.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",230896,,
2022-03-09,675.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",230811,,
2022-03-28,16853.80,"Economy, Environment & Housing (Economy & Culture to 21/22)",216459,,
2022-03-30,1185.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",230244,,
2022-03-16,710.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",223260,,
2022-03-30,1000.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",228158,,
2022-03-09,1050.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",228158,,
2022-03-30,400.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",219654,,
2022-03-14,350.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",223312,,
2022-03-09,932.50,"Economy, Environment & Housing (Economy & Culture to 21/22)",202990,,
2022-03-14,9450.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",219094,,
2022-03-28,1360.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",217118,,
2022-03-28,2169.80,"Economy, Environment & Housing (Economy & Culture to 21/22)",217118,,
2022-03-02,300.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",229150,,
2022-03-02,1306.76,"Economy, Environment & Housing (Economy & Culture to 21/22)",229150,,
2022-03-23,3000.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",229150,,
2022-03-07,587.86,"Economy, Environment & Housing (Economy & Culture to 21/22)",230897,,
2022-03-14,7500.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",230424,,
2022-03-02,255.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",230637,,
2022-03-14,3500.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",201170,,
2022-03-16,510.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",205260,,
2022-03-16,1200.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",201613,,
2022-03-16,630.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",203011,,
2022-03-23,18500.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",230638,,
2022-03-09,250.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",203590,,
2022-03-02,342.71,"Economy, Environment & Housing (Economy & Culture to 21/22)",202385,,
2022-03-02,990.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",202756,,
2022-03-14,4101.30,"Economy, Environment & Housing (Economy & Culture to 21/22)",203024,,
2022-03-02,558.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",222134,,
2022-03-30,558.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",222134,,
2022-03-21,760.44,"Economy, Environment & Housing (Economy & Culture to 21/22)",222974,,
2022-03-09,375.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",219199,,
2022-03-07,1045.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",219199,,
2022-03-30,300.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",230844,,
2022-03-30,245.25,"Economy, Environment & Housing (Economy & Culture to 21/22)",204317,,
2022-03-02,604.95,"Economy, Environment & Housing (Economy & Culture to 21/22)",204317,,
2022-03-30,213330.60,"Economy, Environment & Housing (Economy & Culture to 21/22)",207072,,
2022-03-30,279612.60,"Economy, Environment & Housing (Economy & Culture to 21/22)",207072,,
2022-03-16,58912.35,"Economy, Environment & Housing (Economy & Culture to 21/22)",207072,,
2022-03-28,248.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",200921,,
2022-03-28,326.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",200921,,
2022-03-21,377.45,"Economy, Environment & Housing (Economy & Culture to 21/22)",218268,,
2022-03-30,1000.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",230533,,
2022-03-02,1250.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",230533,,
2022-03-02,81.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",222134,,
2022-03-02,81.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",222134,,
2022-03-02,116.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",222134,,
2022-03-02,145.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",222134,,
2022-03-02,245.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",222134,,
2022-03-30,81.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",222134,,
2022-03-30,81.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",222134,,
2022-03-30,116.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",222134,,
2022-03-30,145.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",222134,,
2022-03-30,245.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",222134,,
2022-03-07,1400.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",230647,,
2022-03-30,7739.80,"Economy, Environment & Housing (Economy & Culture to 21/22)",205859,,
2022-03-30,9461.49,"Economy, Environment & Housing (Economy & Culture to 21/22)",226455,,
2022-03-07,1904.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",230109,,
2022-03-07,1904.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",230109,,
2022-03-28,375.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",230994,,
2022-03-23,270.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",230347,,
2022-03-14,4275.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",227852,,
2022-03-21,1212.10,"Economy, Environment & Housing (Economy & Culture to 21/22)",204107,,
2022-03-21,1290.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",204107,,
2022-03-21,11467.50,"Economy, Environment & Housing (Economy & Culture to 21/22)",204107,,
2022-03-21,16642.50,"Economy, Environment & Housing (Economy & Culture to 21/22)",204107,,
2022-03-21,18000.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",204107,,
2022-03-21,18000.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",204107,,
2022-03-21,27000.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",204107,,
2022-03-21,178691.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",204107,,
2022-03-09,1738.67,"Economy, Environment & Housing (Economy & Culture to 21/22)",204676,,
2022-03-02,29400.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",228378,,
2022-03-28,136100.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",228378,,
2022-03-14,525.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",204531,,
2022-03-21,656.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",230860,,
2022-03-21,432.00,"Economy, Environment & Housing (Economy & Culture to 21/22)",227771,,
2022-03-14,646.70,"Economy, Environment & Housing (Economy & Culture to 21/22)",227203,,
2022-03-28,964.80,"Economy, Environment & Housing (Economy & Culture to 21/22)",230832,,
2022-03-23,225.00,HCC,200856,,
2022-03-28,-6016.72,HCC,230659,,
2022-03-28,6016.72,HCC,230659,,
2022-03-28,30083.58,HCC,230659,,
2022-03-02,-14086.87,HCC,230659,,
2022-03-02,14086.87,HCC,230659,,
2022-03-02,70434.38,HCC,230659,,
2022-03-09,-422.50,HCC,230659,,
2022-03-09,422.50,HCC,230659,,
2022-03-09,4225.00,HCC,230659,,
2022-03-16,385.00,HCC,228790,,
2022-03-30,385.00,HCC,228790,,
2022-03-30,2398.50,HCC,228790,,
2022-03-16,3448.50,HCC,228790,,
2022-03-09,628.20,HCC,206891,,
2022-03-09,2162.00,HCC,206891,,
2022-03-30,15512.27,HCC,206891,,
2022-03-02,6986.28,HCC,228076,,
2022-03-28,675.00,HCC,228076,,
2022-03-28,800.00,HCC,228076,,
2022-03-02,2787.62,HCC,228076,,
2022-03-07,700.00,HCC,222498,,
2022-03-30,600.00,HCC,230694,,
2022-03-09,30000.00,HCC,220429,,
2022-03-16,800.00,HCC,228118,,
2022-03-02,156.00,HCC,230329,,
2022-03-30,156.00,HCC,230329,,
2022-03-30,354.96,HCC,230369,,
2022-03-02,-240.00,HCC,204676,,
2022-03-02,240.00,HCC,204676,,
2022-03-02,426.48,HCC,204676,,
2022-03-09,4917.80,HCC,200163,,
2022-03-23,21926.96,HCC,230299,,
2022-03-30,11785.67,HCC,230361,,
2022-03-02,12929.36,HCC,230361,,
2022-03-07,250.00,HCC,220895,,
2022-03-30,516.00,HCC,230610,,
2022-03-30,15.00,HCC,200994,,
2022-03-30,40.00,HCC,200994,,
2022-03-30,100.00,HCC,200994,,
2022-03-30,160.00,HCC,200994,,
2022-03-30,350.00,HCC,200994,,
2022-03-30,450.00,HCC,200994,,
2022-03-30,1966.00,HCC,201170,,
2022-03-30,1839.00,HCC,228790,,
2022-03-16,584.00,HCC,219386,,
2022-03-30,41.67,HCC,201803,,
2022-03-30,41.67,HCC,201803,,
2022-03-21,509.18,HCC,214722,,
2022-03-02,5100.00,HCC,204902,,
2022-03-02,791.00,HCC,230068,,
2022-03-09,350.00,HCC,218417,,
2022-03-02,600.00,HCC,218417,,
2022-03-30,766.00,HCC,202424,,
2022-03-02,544.39,HCC,230329,,
2022-03-30,544.39,HCC,230329,,
2022-03-30,43.44,HCC,227224,,
2022-03-30,133.42,HCC,227224,,
2022-03-30,1070.05,HCC,227224,,
2022-03-07,11.48,HCC,227224,,
2022-03-07,13.20,HCC,227224,,
2022-03-07,63.73,HCC,227224,,
2022-03-07,81.40,HCC,227224,,
2022-03-07,99.93,HCC,227224,,
2022-03-07,143.35,HCC,227224,,
2022-03-07,256.14,HCC,227224,,
2022-03-07,302.84,HCC,227224,,
2022-03-07,334.24,HCC,227224,,
2022-03-07,341.55,HCC,227224,,
2022-03-07,375.20,HCC,227224,,
2022-03-07,415.38,HCC,227224,,
2022-03-07,685.23,HCC,227224,,
2022-03-07,699.32,HCC,227224,,
2022-03-07,900.65,HCC,227224,,
2022-03-07,909.17,HCC,227224,,
2022-03-07,1199.33,HCC,227224,,
2022-03-07,1706.48,HCC,227224,,
2022-03-07,1965.34,HCC,215684,,
2022-03-09,800.00,HCC,212368,,
2022-03-16,250.00,HCC,205549,,
2022-03-09,375.00,HCC,205549,,
2022-03-16,750.00,HCC,205549,,
2022-03-02,900.00,HCC,205549,,
2022-03-09,447.75,HCC,216580,,
2022-03-09,643.55,HCC,216580,,
2022-03-21,770.84,HCC,216580,,
2022-03-09,1056.47,HCC,216580,,
2022-03-30,408.00,HCC,230618,,
2022-03-16,242.75,HCC,230779,,
2022-03-16,397.54,HCC,230779,,
2022-03-16,928.55,HCC,230779,,
2022-03-16,984.30,HCC,230022,,
2022-03-30,449.50,HCC,208373,,
2022-03-30,805.00,HCC,208373,,
2022-03-02,242.43,HCC,208373,,
2022-03-02,923.07,HCC,208373,,
2022-03-02,1071.00,HCC,208373,,
2022-03-30,260.00,HCC,228262,,
2022-03-07,374.50,HCC,228262,,
2022-03-07,416.00,HCC,228262,,
2022-03-30,2036.00,HCC,228262,,
2022-03-28,2163.20,HCC,230891,,
2022-03-23,660.00,HCC,230848,,
2022-03-14,212.50,HCC,226441,,
2022-03-30,348.00,HCC,226441,,
2022-03-30,402.38,HCC,226441,,
2022-03-30,594.50,HCC,226441,,
2022-03-14,2092.50,HCC,226441,,
2022-03-07,672.00,HCC,201170,,
2022-03-21,1485.00,HCC,201170,,
2022-03-14,474.95,HCC,201464,,
2022-03-30,1158.00,HCC,222932,,
2022-03-30,1500.00,HCC,209814,,
2022-03-21,832.10,HCC,216580,,
2022-03-21,911.51,HCC,216580,,
2022-03-21,1203.44,HCC,216580,,
2022-03-23,1245.92,HCC,216580,,
2022-03-23,1309.91,HCC,216580,,
2022-03-21,1381.57,HCC,216580,,
2022-03-21,1728.19,HCC,216580,,
2022-03-28,534.68,HCC,216580,,
2022-03-28,1422.00,HCC,216580,,
2022-03-28,2083.59,HCC,216580,,
2022-03-21,3212.39,HCC,216580,,
2022-03-09,6799.44,HCC,216580,,
2022-03-14,731.25,HCC,212602,,
