Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-11-06,35276.91,Economy & Culture,SWALE & URE DRAINAGE BOARD,,
2019-11-11,333.61,Economy & Culture,CORPORATE TRAVEL MANAGEMENT (NORTH) LTD,,
2019-11-11,424.15,Economy & Culture,CORPORATE TRAVEL MANAGEMENT (NORTH) LTD,,
2019-11-27,1952.44,Economy & Culture,PERFECT CIRCLE JV LTD,,
2019-11-13,11750.35,Economy & Culture,PINACL SOLUTIONS LTD,,
2019-11-27,26387.50,Economy & Culture,PINACL SOLUTIONS LTD,,
2019-11-27,724.00,Economy & Culture,SKINNY DESIGN LTD,,
2019-11-20,5487.50,Economy & Culture,THINKING PLACE LTD,,
2019-11-20,369.00,Economy & Culture,CAUSE (UK) LTD,,
2019-11-06,750.00,Economy & Culture,CAUSE (UK) LTD,,
2019-11-11,19.05,Economy & Culture,CORPORATE TRAVEL MANAGEMENT (NORTH) LTD,,
2019-11-11,102.25,Economy & Culture,CORPORATE TRAVEL MANAGEMENT (NORTH) LTD,,
2019-11-18,1200.00,Economy & Culture,ENGLISH SPORTS COUNCIL T/A SPORT ENGLAND,,
2019-11-06,1500.00,Economy & Culture,JOANNA SWIERS,,
2019-11-06,6000.00,Economy & Culture,NETREADY LTD,,
2019-11-20,280.00,Economy & Culture,ROBERT LIGHT,,
2019-11-11,4000.00,Economy & Culture,STRATEGIC LEISURE LIMITED,,
2019-11-11,105.75,Economy & Culture,CORPORATE TRAVEL MANAGEMENT (NORTH) LTD,,
2019-11-06,10000.00,Economy & Culture,WELCOME TO HARROGATE LTD,,
2019-11-06,482.36,Economy & Culture,BROOK STREET (UK) LTD,,
2019-11-06,550.07,Economy & Culture,BROOK STREET (UK) LTD,,
2019-11-04,575.72,Economy & Culture,BROOK STREET (UK) LTD,,
2019-11-20,575.72,Economy & Culture,BROOK STREET (UK) LTD,,
2019-11-27,575.72,Economy & Culture,BROOK STREET (UK) LTD,,
2019-11-13,583.50,Economy & Culture,BROOK STREET (UK) LTD,,
2019-11-04,607.54,Economy & Culture,BROOK STREET (UK) LTD,,
2019-11-13,607.54,Economy & Culture,BROOK STREET (UK) LTD,,
2019-11-20,607.54,Economy & Culture,BROOK STREET (UK) LTD,,
2019-11-27,607.54,Economy & Culture,BROOK STREET (UK) LTD,,
2019-11-27,607.54,Economy & Culture,BROOK STREET (UK) LTD,,
2019-11-04,5084.80,Economy & Culture,NORTH YORKSHIRE COUNTY COUNCIL,,
2019-11-20,693.60,Economy & Culture,AIRE VALLEY REWINDS,,
2019-11-13,360.48,Economy & Culture,B O C LTD,,
2019-11-13,370.74,Economy & Culture,CORONA ENERGY RETAIL 4 LTD,,
2019-11-13,335.21,Economy & Culture,CORONA ENERGY RETAIL 4 LTD,,
2019-11-18,475.14,Economy & Culture,CORONA ENERGY RETAIL 4 LTD,,
2019-11-25,1876.00,Economy & Culture,DUNPHY COMBUSTION LTD,,
2019-11-27,290.00,Economy & Culture,GARBUTT SERVICES,,
2019-11-27,640.00,Economy & Culture,GARBUTT SERVICES,,
2019-11-20,3132.00,Economy & Culture,GARBUTT SERVICES,,
2019-11-25,952.50,Economy & Culture,ROBINSONS FACILITIES SERVICES,,
2019-11-11,450.00,Economy & Culture,ANDREW DALTON,,
2019-11-11,750.00,Economy & Culture,ANDREW DALTON,,
2019-11-20,246.60,Economy & Culture,ART ANGELS PUBLISHINGS LTD,,
2019-11-27,28.92,Economy & Culture,BANNER GROUP LTD,,
2019-11-18,6075.00,Economy & Culture,BLOOMSBURY PUBLISHING PLC,,
2019-11-13,391.20,Economy & Culture,BUTTERCRUMBLE LIMITED,,
2019-11-18,14263.00,Economy & Culture,C\xEFART ART TRANSPORT,,
2019-11-11,250.00,Economy & Culture,EMERSON MAYES,,
2019-11-20,713.50,Economy & Culture,HARROGATE SULPHUR SOAP CO,,
2019-11-04,750.00,Economy & Culture,HBA DESIGN & ADVERTISING,,
2019-11-20,450.00,Economy & Culture,JENNA HOLMES,,
2019-11-06,750.00,Economy & Culture,JONATHAN BAXTER-MOUNTMAKER,,
2019-11-11,450.00,Economy & Culture,JONATHAN BAXTER-MOUNTMAKER,,
2019-11-27,240.20,Economy & Culture,LISA JONES STUDIO,,
2019-11-18,640.00,Economy & Culture,NICOLA TURNER,,
2019-11-20,1170.00,Economy & Culture,WHARFEDALE DECORATIONS LTD,,
2019-11-11,49.70,Economy & Culture,CORPORATE TRAVEL MANAGEMENT (NORTH) LTD,,
2019-11-18,652.99,Economy & Culture,ENVIROVENT LTD,,
2019-11-04,881.00,Economy & Culture,GME PAINTING CONTRACTORS LTD,,
2019-11-13,872.00,Economy & Culture,WHARFEDALE DECORATIONS LTD,,
2019-11-06,5.25,Economy & Culture,AIR LIQUIDE UK LTD,,
2019-11-06,269.59,Economy & Culture,AIR LIQUIDE UK LTD,,
2019-11-04,1834.80,Economy & Culture,BAG IT DON\xEFT BIN IT,,
2019-11-27,7.52,Economy & Culture,BANNER GROUP LTD,,
2019-11-20,400.00,Economy & Culture,BC SOFTWEAR LTD,,
2019-11-20,406.00,Economy & Culture,BC SOFTWEAR LTD,,
2019-11-20,7894.58,Economy & Culture,BERENDSEN UK LTD,,
2019-11-27,33.75,Economy & Culture,BIOCHEMICA WATER LTD,,
2019-11-27,101.25,Economy & Culture,BIOCHEMICA WATER LTD,,
2019-11-27,202.50,Economy & Culture,BIOCHEMICA WATER LTD,,
2019-11-27,33.75,Economy & Culture,BIOCHEMICA WATER LTD,,
2019-11-27,33.75,Economy & Culture,BIOCHEMICA WATER LTD,,
2019-11-27,67.50,Economy & Culture,BIOCHEMICA WATER LTD,,
2019-11-27,390.00,Economy & Culture,BOROUGHBRIDGE METHODIST CHURCH,,
2019-11-25,141.83,Economy & Culture,BRITISH TRIATHLON,,
2019-11-25,141.83,Economy & Culture,BRITISH TRIATHLON,,
2019-11-25,651.83,Economy & Culture,BRITISH TRIATHLON,,
2019-11-11,37.45,Economy & Culture,CORPORATE TRAVEL MANAGEMENT (NORTH) LTD,,
2019-11-27,325.01,Economy & Culture,CRYOSERVICE LTD,,
2019-11-27,372.74,Economy & Culture,CRYOSERVICE LTD,,
2019-11-27,1229.26,Economy & Culture,CRYOSERVICE LTD,,
2019-11-25,133.69,Economy & Culture,DAVID MILLER FROZEN FOODS LTD,,
2019-11-25,237.53,Economy & Culture,DAVID MILLER FROZEN FOODS LTD,,
2019-11-25,133.69,Economy & Culture,DAVID MILLER FROZEN FOODS LTD,,
2019-11-25,55.05,Economy & Culture,DAVID MILLER FROZEN FOODS LTD,,
2019-11-25,55.05,Economy & Culture,DAVID MILLER FROZEN FOODS LTD,,
2019-11-25,232.34,Economy & Culture,DAVID MILLER FROZEN FOODS LTD,,
2019-11-20,262.82,Economy & Culture,ELLISONS,,
2019-11-20,216.00,Economy & Culture,ENID TAYLOR LTD,,
2019-11-06,246.95,Economy & Culture,FLEETCLEAN LIMITED,,
2019-11-06,435.60,Economy & Culture,FORGE LEISURE LTD,,
2019-11-04,5646.00,Economy & Culture,GME PAINTING CONTRACTORS LTD,,
2019-11-06,979.00,Economy & Culture,GYMNOVA (UK) LTD,,
2019-11-27,182.50,Economy & Culture,HG MERCHANDISE LTD T/A PG BRANDING LTD,,
2019-11-27,128.64,Economy & Culture,HG MERCHANDISE LTD T/A PG BRANDING LTD,,
2019-11-27,255.00,Economy & Culture,HG MERCHANDISE LTD T/A PG BRANDING LTD,,
2019-11-13,220.00,Economy & Culture,INDUSTRIAL CHEMICALS LTD,,
2019-11-20,220.05,Economy & Culture,INDUSTRIAL CHEMICALS LTD,,
2019-11-18,269.50,Economy & Culture,INDUSTRIAL CHEMICALS LTD,,
2019-11-27,335.50,Economy & Culture,INDUSTRIAL CHEMICALS LTD,,
2019-11-27,395.68,Economy & Culture,INDUSTRIAL CHEMICALS LTD,,
2019-11-25,955.00,Economy & Culture,JCD SERVICES (UK) LTD,,
2019-11-27,313.47,Economy & Culture,NEOM LIMITED,,
2019-11-11,1024.94,Economy & Culture,NEOM LIMITED,,
2019-11-13,1004.74,Economy & Culture,NEOM LIMITED,,
2019-11-04,669.89,Economy & Culture,NORTH YORKSHIRE COUNTY COUNCIL,,
2019-11-27,895.00,Economy & Culture,NUCO TRAINING,,
2019-11-27,895.00,Economy & Culture,NUCO TRAINING,,
2019-11-27,251.15,Economy & Culture,P P SNACK FOODS LTD,,
2019-11-13,27.98,Economy & Culture,P P SNACK FOODS LTD,,
2019-11-13,27.98,Economy & Culture,P P SNACK FOODS LTD,,
2019-11-13,291.39,Economy & Culture,P P SNACK FOODS LTD,,
2019-11-20,313.00,Economy & Culture,P P SNACK FOODS LTD,,
2019-11-20,27.98,Economy & Culture,P P SNACK FOODS LTD,,
2019-11-20,27.98,Economy & Culture,P P SNACK FOODS LTD,,
2019-11-27,229.00,Economy & Culture,PROFESSIONAL PAPER SUPPLIES LTD,,
2019-11-20,635.00,Economy & Culture,PROLOGUE PERFORMANCE CYCLING LIMITED,,
2019-11-20,552.00,Economy & Culture,THE ASA (SWIM ENGLAND) LTD,,
2019-11-20,3350.00,Economy & Culture,TIG,,
2019-11-27,350.00,Economy & Culture,WETHERBY SKIP HIRE SERVICES,,
2019-11-06,1680.00,Economy & Culture,WHARFEDALE DECORATIONS LTD,,
2019-11-18,1285.00,Economy & Culture,WIGAN LEISURE AND CULTURE TRUST,,
2019-11-06,360.00,Economy & Culture,ZOGGS INTERNATIONAL LIMITED,,
2019-11-06,256.89,Economy & Culture,ZOGGS INTERNATIONAL LIMITED,,
2019-11-06,115.78,Economy & Culture,ZOGGS INTERNATIONAL LIMITED,,
2019-11-06,115.78,Economy & Culture,ZOGGS INTERNATIONAL LIMITED,,
2019-11-06,240.00,Economy & Culture,ZOGGS INTERNATIONAL LIMITED,,
2019-11-18,339.15,Economy & Culture,ZOGGS INTERNATIONAL LIMITED,,
2019-11-06,436.05,Economy & Culture,ZOGGS INTERNATIONAL LIMITED,,
2019-11-06,438.60,Economy & Culture,ZOGGS INTERNATIONAL LIMITED,,
2019-11-13,1841.10,Economy & Culture,ZOGGS INTERNATIONAL LIMITED,,
2019-11-06,32.47,Economy & Culture,FARRAH\xEFS OF HARROGATE LTD,,
2019-11-06,242.80,Economy & Culture,FARRAH\xEFS OF HARROGATE LTD,,
2019-11-18,385.85,Economy & Culture,MEGHAN EARLE DESIGN,,
2019-11-06,529.55,Economy & Culture,OUTSTANDING MAP DISTRIBUTORS LTD,,
2019-11-25,286.86,Economy & Culture,SOAKE LTD,,
2019-11-04,40812.80,HCC,CAUSE (UK) LTD,,
2019-11-18,13026.83,HCC,Redacted - Personal Data,,
2019-11-27,20536.00,HCC,CUBE ELECTRICAL SERVICES LTD,,
2019-11-27,5350.00,HCC,CUSHMAN & WAKEFIELD DEBENHAM TIE LEUNG LIMITED,,
2019-11-25,972.61,HCC,MATTHEW FILIPPI T/A M.E.F ELECTRICAL,,
2019-11-13,1292.50,HCC,MATTHEW FILIPPI T/A M.E.F ELECTRICAL,,
2019-11-13,1412.66,HCC,MATTHEW FILIPPI T/A M.E.F ELECTRICAL,,
2019-11-13,1292.50,HCC,MATTHEW FILIPPI T/A M.E.F ELECTRICAL,,
2019-11-20,60.38,HCC,PHOENIX SOFTWARE LTD,,
2019-11-20,295.88,HCC,PHOENIX SOFTWARE LTD,,
2019-11-06,39.95,HCC,PURCHASE POWER,,
2019-11-06,200.00,HCC,PURCHASE POWER,,
2019-11-06,5.00,HCC,PURCHASE POWER,,
2019-11-20,1057.00,HCC,ROSSE SYSTEMS,,
2019-11-25,3664.00,HCC,SAFECONTROL LTD,,
2019-11-27,32315.86,HCC,STAGE ELECTRICS,,
2019-11-27,885.83,HCC,STAGE ELECTRICS,,
2019-11-27,2000.00,HCC,TUNSTON CONSTRUCTION LTD,,
2019-11-13,600.00,HCC,ACOUSTIC SOLUTIONS (YORKSHIRE),,
2019-11-27,12082.56,HCC,AMULET (CHURCHILL SECURITY SOLUTIONS) LTD,,
2019-11-20,275.00,HCC,AUDIO EVENTS LTD,,
2019-11-27,260.00,HCC,AV MATRIX LTD,,
2019-11-06,264.27,HCC,BNP PARIBAS LEASING SOLUTIONS LIMITED,,
2019-11-18,264.27,HCC,BNP PARIBAS LEASING SOLUTIONS LIMITED,,
2019-11-06,283.96,HCC,BNP PARIBAS LEASING SOLUTIONS LIMITED,,
2019-11-18,283.96,HCC,BNP PARIBAS LEASING SOLUTIONS LIMITED,,
2019-11-06,510.46,HCC,BNP PARIBAS LEASING SOLUTIONS LIMITED,,
2019-11-27,564.00,HCC,BRONTE WATER COOLERS LTD,,
2019-11-06,1600.23,HCC,CITY ELECTRICAL FACTORS LTD,,
2019-11-13,1300.18,HCC,CITY ELECTRICAL FACTORS LTD,,
2019-11-11,215.00,HCC,DE-SIGNS SIGNS & GRAPHICS CENTRE LTD,,
2019-11-27,465.83,HCC,DODSWORTH LTD,,
2019-11-13,550.00,HCC,FTS EVENT POWER LTD,,
2019-11-27,50.00,HCC,HARROGATE (WHITE ROSE) THEATRE TRUST LTD,,
2019-11-27,50.00,HCC,HARROGATE (WHITE ROSE) THEATRE TRUST LTD,,
2019-11-27,929.58,HCC,HARROGATE (WHITE ROSE) THEATRE TRUST LTD,,
2019-11-27,1019.05,HCC,HARROGATE (WHITE ROSE) THEATRE TRUST LTD,,
2019-11-11,382.00,HCC,KONNECT EVENT SERVICES LIMITED,,
2019-11-18,662.00,HCC,KONNECT EVENT SERVICES LIMITED,,
2019-11-20,556.45,HCC,KTV COMMERCIAL VIDEO PRODUCTIONS,,
2019-11-18,2545.00,HCC,KTV COMMERCIAL VIDEO PRODUCTIONS,,
2019-11-27,3730.00,HCC,KTV COMMERCIAL VIDEO PRODUCTIONS,,
2019-11-13,975.00,HCC,LIFTERZ LIMITED,,
2019-11-06,268.97,HCC,MANUTAN UK LTD,,
2019-11-25,235.00,HCC,MCHALE CONTRACTS & PLANT ENVIRONMENTAL LLP,,
2019-11-20,600.00,HCC,NORTHERN ANTIQUE DEALERS FAIR LTD,,
2019-11-20,1155.50,HCC,P BAGNALL LTD,,
2019-11-18,1268.00,HCC,P BAGNALL LTD,,
2019-11-20,11.58,HCC,PREMIER FARNELL UK LTD,,
2019-11-20,8.56,HCC,PREMIER FARNELL UK LTD,,
2019-11-20,5.77,HCC,PREMIER FARNELL UK LTD,,
2019-11-20,7.78,HCC,PREMIER FARNELL UK LTD,,
2019-11-20,49.20,HCC,PREMIER FARNELL UK LTD,,
2019-11-20,28.56,HCC,PREMIER FARNELL UK LTD,,
2019-11-20,14.05,HCC,PREMIER FARNELL UK LTD,,
2019-11-20,79.98,HCC,PREMIER FARNELL UK LTD,,
2019-11-20,16.80,HCC,PREMIER FARNELL UK LTD,,
2019-11-20,35.72,HCC,PREMIER FARNELL UK LTD,,
2019-11-20,3.09,HCC,PREMIER FARNELL UK LTD,,
2019-11-13,1363.70,HCC,PROFESSIONAL PAPER SUPPLIES LTD,,
2019-11-04,1934.08,HCC,REDCENTRIC SOLUTIONS LIMITED,,
2019-11-18,250.00,HCC,SET2STAGE LTD,,
2019-11-18,3250.00,HCC,SET2STAGE LTD,,
2019-11-27,4250.00,HCC,SET2STAGE LTD,,
2019-11-06,371.96,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-11-20,474.71,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-11-27,474.71,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-11-27,270.00,HCC,ST JOHN AMBULANCE,,
2019-11-27,135.00,HCC,ST JOHN AMBULANCE,,
2019-11-20,800.00,HCC,T H PRODUCTION SERVICES LIMITED,,
2019-11-06,434.57,HCC,WETHERBY SKIP HIRE SERVICES,,
2019-11-06,422.39,HCC,WETHERBY SKIP HIRE SERVICES,,
2019-11-06,96.60,HCC,WETHERBY SKIP HIRE SERVICES,,
2019-11-06,1018.26,HCC,WETHERBY SKIP HIRE SERVICES,,
2019-11-06,131.22,HCC,WETHERBY SKIP HIRE SERVICES,,
2019-11-06,68.34,HCC,WETHERBY SKIP HIRE SERVICES,,
2019-11-06,3206.90,HCC,WETHERBY SKIP HIRE SERVICES,,
2019-11-06,35.76,HCC,WETHERBY SKIP HIRE SERVICES,,
2019-11-06,25.86,HCC,WETHERBY SKIP HIRE SERVICES,,
2019-11-06,429.00,HCC,YORKSHIRE EXHIBITION SOLUTIONS LTD,,
2019-11-06,456.00,HCC,YORKSHIRE EXHIBITION SOLUTIONS LTD,,
2019-11-13,501.00,HCC,YORKSHIRE EXHIBITION SOLUTIONS LTD,,
2019-11-06,915.00,HCC,YORKSHIRE EXHIBITION SOLUTIONS LTD,,
2019-11-06,3712.50,HCC,YORKSHIRE EXHIBITION SOLUTIONS LTD,,
2019-11-06,4632.00,HCC,YORKSHIRE EXHIBITION SOLUTIONS LTD,,
2019-11-06,5016.00,HCC,YORKSHIRE EXHIBITION SOLUTIONS LTD,,
2019-11-04,291.50,HCC,CLARKE ASSOCIATES UK LIMITED,,
2019-11-18,331.25,HCC,CRUSADE EVENT TRAFFIC LIMITED,,
2019-11-20,498.50,HCC,CRUSADE EVENT TRAFFIC LIMITED,,
2019-11-18,568.75,HCC,CRUSADE EVENT TRAFFIC LIMITED,,
2019-11-11,1537.50,HCC,CRUSADE EVENT TRAFFIC LIMITED,,
2019-11-27,270.00,HCC,DAVID HARRISON,,
2019-11-04,5380.00,HCC,DE-SIGNS SIGNS & GRAPHICS CENTRE LTD,,
2019-11-06,610.00,HCC,DE-SIGNS SIGNS & GRAPHICS CENTRE LTD,,
2019-11-18,3314.00,HCC,DE-SIGNS SIGNS & GRAPHICS CENTRE LTD,,
2019-11-20,500.00,HCC,EXTREME CREATIONS LTD,,
2019-11-06,2100.00,HCC,FITWISE MANAGEMENT LTD,,
2019-11-25,380.00,HCC,JAPS ENGINEERING,,
2019-11-06,213.28,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-11-06,433.23,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-11-13,998.15,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-11-25,1016.03,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-11-13,1129.77,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-11-13,1346.61,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-11-13,85.00,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-11-13,1203.65,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-11-20,46.00,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-11-20,2642.05,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-11-06,4328.92,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-11-27,5299.92,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-11-13,115.00,HCC,SHOWSEC INTERNATIONAL LIMITED,,
2019-11-06,4450.00,HCC,THE CONFERENCE COLLECTIVE LTD,,
2019-11-04,1001.25,HCC,TIM STUBBS CAD AND VISUALISATION,,
2019-11-06,3342.00,HCC,VISIT BRITAIN,,
2019-11-06,1045.20,HCC,WEELBAT LTD T/A YOUCAN HIRE LTD,,
2019-11-06,143.60,HCC,WEELBAT LTD T/A YOUCAN HIRE LTD,,
2019-11-13,1176.00,HCC,YORKSHIRE EXHIBITION SOLUTIONS LTD,,
