Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-11,2981.00,Economy & Culture,AIRCO REFRIDGERATION & AIR CONDITIONING LTD,,
2019-12-11,2133.17,Economy & Culture,AIRCO REFRIDGERATION & AIR CONDITIONING LTD,,
2019-12-23,235.00,Economy & Culture,AIRCO REFRIDGERATION & AIR CONDITIONING LTD,,
2019-12-23,987.50,Economy & Culture,BIOCHEMICA WATER LTD,,
2019-12-02,1475.00,Economy & Culture,BRITANNIA PRESERVATION LTD,,
2019-12-02,1475.00,Economy & Culture,BRITANNIA PRESERVATION LTD,,
2019-12-02,2198.00,Economy & Culture,BRITANNIA PRESERVATION LTD,,
2019-12-02,400.00,Economy & Culture,BUSINESSWATCH UK FIRE & SECURITY LTD,,
2019-12-02,400.00,Economy & Culture,BUSINESSWATCH UK FIRE & SECURITY LTD,,
2019-12-02,400.00,Economy & Culture,BUSINESSWATCH UK FIRE & SECURITY LTD,,
2019-12-02,350.00,Economy & Culture,BUSINESSWATCH UK FIRE & SECURITY LTD,,
2019-12-02,400.00,Economy & Culture,BUSINESSWATCH UK FIRE & SECURITY LTD,,
2019-12-02,350.00,Economy & Culture,BUSINESSWATCH UK FIRE & SECURITY LTD,,
2019-12-02,350.00,Economy & Culture,BUSINESSWATCH UK FIRE & SECURITY LTD,,
2019-12-02,350.00,Economy & Culture,BUSINESSWATCH UK FIRE & SECURITY LTD,,
2019-12-23,575.00,Economy & Culture,BUSINESSWATCH UK FIRE & SECURITY LTD,,
2019-12-23,800.00,Economy & Culture,BUSINESSWATCH UK FIRE & SECURITY LTD,,
2019-12-23,350.00,Economy & Culture,BUSINESSWATCH UK FIRE & SECURITY LTD,,
2019-12-23,450.00,Economy & Culture,BUSINESSWATCH UK FIRE & SECURITY LTD,,
2019-12-23,350.00,Economy & Culture,BUSINESSWATCH UK FIRE & SECURITY LTD,,
2019-12-23,525.00,Economy & Culture,BUSINESSWATCH UK FIRE & SECURITY LTD,,
2019-12-30,275.00,Economy & Culture,BUSINESSWATCH UK FIRE & SECURITY LTD,,
2019-12-02,305.00,Economy & Culture,CARELINE SECURITY LTD,,
2019-12-02,240.00,Economy & Culture,CARELINE SECURITY LTD,,
2019-12-11,240.00,Economy & Culture,CARELINE SECURITY LTD,,
2019-12-16,254.00,Economy & Culture,CARELINE SECURITY LTD,,
2019-12-11,240.00,Economy & Culture,CARELINE SECURITY LTD,,
2019-12-16,240.00,Economy & Culture,CARELINE SECURITY LTD,,
2019-12-16,240.00,Economy & Culture,CARELINE SECURITY LTD,,
2019-12-16,240.00,Economy & Culture,CARELINE SECURITY LTD,,
2019-12-30,324.18,Economy & Culture,CARELINE SECURITY LTD,,
2019-12-09,702.51,Economy & Culture,CBRE LTD,,
2019-12-09,235.14,Economy & Culture,CBRE LTD,,
2019-12-09,869.26,Economy & Culture,CBRE LTD,,
2019-12-11,600.00,Economy & Culture,COXON BROTHERS,,
2019-12-11,920.00,Economy & Culture,COXON BROTHERS,,
2019-12-30,411.67,Economy & Culture,COXON BROTHERS,,
2019-12-23,299.67,Economy & Culture,CRYOSERVICE LTD,,
2019-12-04,831.00,Economy & Culture,DALEBUILD LTD,,
2019-12-18,426.00,Economy & Culture,E.A. GIBBS AND SON LTD,,
2019-12-23,675.57,Economy & Culture,FACULTATIEVE TECHNOLOGIES LTD,,
2019-12-04,456.00,Economy & Culture,GARBUTT SERVICES,,
2019-12-18,380.00,Economy & Culture,GARBUTT SERVICES,,
2019-12-18,384.06,Economy & Culture,GARBUTT SERVICES,,
2019-12-30,1454.00,Economy & Culture,GARBUTT SERVICES,,
2019-12-04,320.00,Economy & Culture,GOLDSTAR MULTI CLEANING & MAINTENANCE SERVICES,,
2019-12-11,650.00,Economy & Culture,GOLDSTAR MULTI CLEANING & MAINTENANCE SERVICES,,
2019-12-09,300.00,Economy & Culture,HAMBLETON ROOFING LTD,,
2019-12-09,280.00,Economy & Culture,HAMBLETON ROOFING LTD,,
2019-12-09,350.00,Economy & Culture,HAMBLETON ROOFING LTD,,
2019-12-09,210.00,Economy & Culture,HAMBLETON ROOFING LTD,,
2019-12-09,240.00,Economy & Culture,HAMBLETON ROOFING LTD,,
2019-12-09,325.00,Economy & Culture,HAMBLETON ROOFING LTD,,
2019-12-11,1800.00,Economy & Culture,HAMBLETON ROOFING LTD,,
2019-12-11,1210.00,Economy & Culture,HAMBLETON ROOFING LTD,,
2019-12-11,335.00,Economy & Culture,HAMBLETON ROOFING LTD,,
2019-12-11,420.00,Economy & Culture,HAMBLETON ROOFING LTD,,
2019-12-11,250.00,Economy & Culture,HAMBLETON ROOFING LTD,,
2019-12-11,210.00,Economy & Culture,HAMBLETON ROOFING LTD,,
2019-12-11,280.00,Economy & Culture,HAMBLETON ROOFING LTD,,
2019-12-11,330.00,Economy & Culture,HAMBLETON ROOFING LTD,,
2019-12-16,340.00,Economy & Culture,HAMBLETON ROOFING LTD,,
2019-12-16,969.00,Economy & Culture,HAMBLETON ROOFING LTD,,
2019-12-16,330.00,Economy & Culture,HAMBLETON ROOFING LTD,,
2019-12-09,1150.00,Economy & Culture,HAVEN BUILDING & MAINTENANCE LTD,,
2019-12-09,750.00,Economy & Culture,HAVEN BUILDING & MAINTENANCE LTD,,
2019-12-09,750.00,Economy & Culture,HAVEN BUILDING & MAINTENANCE LTD,,
2019-12-02,300.00,Economy & Culture,HILL CANNON CONSULTING ENGINEERS LTD,,
2019-12-18,7140.00,Economy & Culture,INNOVATIONS JOINERY LTD,,
2019-12-16,215.00,Economy & Culture,JACKSON LIFT SERVICES LIMITED,,
2019-12-16,380.00,Economy & Culture,JAPS ENGINEERING,,
2019-12-23,1860.00,Economy & Culture,JAPS ENGINEERING,,
2019-12-30,350.00,Economy & Culture,JAPS ENGINEERING,,
2019-12-02,826.97,Economy & Culture,MATTHEW FILIPPI T/A M.E.F ELECTRICAL,,
2019-12-18,467.50,Economy & Culture,MATTHEW FILIPPI T/A M.E.F ELECTRICAL,,
2019-12-18,322.21,Economy & Culture,MATTHEW FILIPPI T/A M.E.F ELECTRICAL,,
2019-12-09,459.25,Economy & Culture,MATTHEW FILIPPI T/A M.E.F ELECTRICAL,,
2019-12-09,331.65,Economy & Culture,MATTHEW FILIPPI T/A M.E.F ELECTRICAL,,
2019-12-23,440.00,Economy & Culture,MATTHEW FILIPPI T/A M.E.F ELECTRICAL,,
2019-12-23,464.54,Economy & Culture,MATTHEW FILIPPI T/A M.E.F ELECTRICAL,,
2019-12-23,312.50,Economy & Culture,MATTHEW FILIPPI T/A M.E.F ELECTRICAL,,
2019-12-23,261.25,Economy & Culture,MATTHEW FILIPPI T/A M.E.F ELECTRICAL,,
2019-12-18,600.00,Economy & Culture,MEL GREEN CONSTRUCTION LTD,,
2019-12-18,900.00,Economy & Culture,MEL GREEN CONSTRUCTION LTD,,
2019-12-09,825.00,Economy & Culture,MEL GREEN CONSTRUCTION LTD,,
2019-12-23,375.00,Economy & Culture,MEL GREEN CONSTRUCTION LTD,,
2019-12-30,385.50,Economy & Culture,METRO ROD LTD,,
2019-12-23,3951.50,Economy & Culture,NEWTON ELECTRICAL CONTRACTORS UK LTD,,
2019-12-30,2138.00,Economy & Culture,NEWTON ELECTRICAL CONTRACTORS UK LTD,,
2019-12-04,420.00,Economy & Culture,NORTH YORKSHIRE MOUNTED RANGER,,
2019-12-09,385.00,Economy & Culture,NORTH YORKSHIRE MOUNTED RANGER,,
2019-12-30,420.00,Economy & Culture,NORTH YORKSHIRE MOUNTED RANGER,,
2019-12-30,385.00,Economy & Culture,NORTH YORKSHIRE MOUNTED RANGER,,
2019-12-23,255.42,Economy & Culture,NPOWER LTD,,
2019-12-23,270.14,Economy & Culture,NPOWER LTD,,
2019-12-23,239.35,Economy & Culture,NPOWER LTD,,
2019-12-23,2538.71,Economy & Culture,NPOWER LTD,,
2019-12-23,502.37,Economy & Culture,NPOWER LTD,,
2019-12-23,277.50,Economy & Culture,NPOWER LTD,,
2019-12-23,255.22,Economy & Culture,NPOWER LTD,,
2019-12-23,1552.53,Economy & Culture,NPOWER LTD,,
2019-12-23,409.91,Economy & Culture,NPOWER LTD,,
2019-12-23,2130.82,Economy & Culture,NPOWER LTD,,
2019-12-23,1190.14,Economy & Culture,NPOWER LTD,,
2019-12-23,598.36,Economy & Culture,NPOWER LTD,,
2019-12-23,1625.44,Economy & Culture,NPOWER LTD,,
2019-12-23,1485.44,Economy & Culture,NPOWER LTD,,
2019-12-23,2368.26,Economy & Culture,NPOWER LTD,,
2019-12-23,1886.33,Economy & Culture,NPOWER LTD,,
2019-12-09,1242.18,Economy & Culture,PHS GROUP PLC,,
2019-12-09,259.18,Economy & Culture,PHS GROUP PLC,,
2019-12-09,208.93,Economy & Culture,PHS GROUP PLC,,
2019-12-09,208.93,Economy & Culture,PHS GROUP PLC,,
2019-12-09,1242.18,Economy & Culture,PHS GROUP PLC,,
2019-12-30,208.93,Economy & Culture,PHS GROUP PLC,,
2019-12-23,297.06,Economy & Culture,PICKERINGS EUROPE LTD T/A PICKERINGS LIFTS,,
2019-12-11,2783.50,Economy & Culture,RIX PETROLEUM (HULL) LIMITED,,
2019-12-18,748.90,Economy & Culture,RIX PETROLEUM (HULL) LIMITED,,
2019-12-18,2778.55,Economy & Culture,RIX PETROLEUM (HULL) LIMITED,,
2019-12-11,431.34,Economy & Culture,ROBINSONS FACILITIES SERVICES,,
2019-12-11,260.00,Economy & Culture,ROBINSONS FACILITIES SERVICES,,
2019-12-23,588.84,Economy & Culture,ROBINSONS FACILITIES SERVICES,,
2019-12-23,588.84,Economy & Culture,ROBINSONS FACILITIES SERVICES,,
2019-12-30,210.00,Economy & Culture,ROBINSONS FACILITIES SERVICES,,
2019-12-16,388.00,Economy & Culture,ROBINSONS LIGHTING LTD,,
2019-12-16,368.00,Economy & Culture,ROBINSONS LIGHTING LTD,,
2019-12-16,410.28,Economy & Culture,ROBINSONS LIGHTING LTD,,
2019-12-23,145.00,Economy & Culture,ROBINSONS LIGHTING LTD,,
2019-12-23,120.00,Economy & Culture,ROBINSONS LIGHTING LTD,,
2019-12-23,1785.00,Economy & Culture,ROBINSONS LIGHTING LTD,,
2019-12-09,308.00,Economy & Culture,RUBAX LIFTS LTD,,
2019-12-18,309.00,Economy & Culture,RUBAX LIFTS LTD,,
2019-12-23,838.65,Economy & Culture,SCOTTISH WATER BUSINESS STREAM LTD,,
2019-12-23,519.16,Economy & Culture,SCOTTISH WATER BUSINESS STREAM LTD,,
2019-12-23,324.71,Economy & Culture,SCOTTISH WATER BUSINESS STREAM LTD,,
2019-12-23,436.44,Economy & Culture,SCOTTISH WATER BUSINESS STREAM LTD,,
2019-12-23,807.36,Economy & Culture,SCOTTISH WATER BUSINESS STREAM LTD,,
2019-12-23,1599.45,Economy & Culture,SCOTTISH WATER BUSINESS STREAM LTD,,
2019-12-23,447.13,Economy & Culture,SCOTTISH WATER BUSINESS STREAM LTD,,
2019-12-16,604.37,Economy & Culture,SCOTTISH WATER BUSINESS STREAM LTD,,
2019-12-16,297.98,Economy & Culture,SCOTTISH WATER BUSINESS STREAM LTD,,
2019-12-16,543.14,Economy & Culture,SCOTTISH WATER BUSINESS STREAM LTD,,
2019-12-23,1812.33,Economy & Culture,SCOTTISH WATER BUSINESS STREAM LTD,,
2019-12-23,502.16,Economy & Culture,SCOTTISH WATER BUSINESS STREAM LTD,,
2019-12-23,947.09,Economy & Culture,SCOTTISH WATER BUSINESS STREAM LTD,,
2019-12-23,1742.99,Economy & Culture,SCOTTISH WATER BUSINESS STREAM LTD,,
2019-12-23,1711.81,Economy & Culture,SCOTTISH WATER BUSINESS STREAM LTD,,
2019-12-23,696.92,Economy & Culture,SCOTTISH WATER BUSINESS STREAM LTD,,
2019-12-16,2606.77,Economy & Culture,SCOTTISH WATER BUSINESS STREAM LTD,,
2019-12-11,2003.58,Economy & Culture,SDG ACCESS LTD,,
2019-12-04,215.00,Economy & Culture,SDG ACCESS LTD,,
2019-12-11,510.00,Economy & Culture,SDG ACCESS LTD,,
2019-12-02,190.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2019-12-02,310.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2019-12-02,120.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2019-12-02,132.37,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2019-12-02,95.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2019-12-02,190.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2019-12-02,190.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2019-12-02,95.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2019-12-02,132.37,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2019-12-02,190.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2019-12-02,120.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2019-12-02,310.00,Economy & Culture,TOPLINE ELECTRONICS LTD,,
2019-12-30,3600.00,Economy & Culture,UNUSUAL RIGGING LIMITED,,
2019-12-23,448.75,Economy & Culture,VIPOND FIRE PROTECTION LTD,,
2019-12-16,585.00,Economy & Culture,WB POWER SERVICES LTD,,
2019-12-16,1170.00,Economy & Culture,WB POWER SERVICES LTD,,
2019-12-23,1170.00,Economy & Culture,WB POWER SERVICES LTD,,
2019-12-30,489.78,Economy & Culture,WB POWER SERVICES LTD,,
2019-12-18,733.56,Economy & Culture,WB POWER SERVICES LTD,,
2019-12-30,1113.34,Economy & Culture,WEB (M&E) PRODUCTS LTD,,
2019-12-23,19.87,Economy & Culture,BANNER GROUP LTD,,
2019-12-04,539.09,Economy & Culture,BROOK STREET (UK) LTD,,
2019-12-11,429.81,Economy & Culture,BROOK STREET (UK) LTD,,
2019-12-18,539.09,Economy & Culture,BROOK STREET (UK) LTD,,
2019-12-30,509.95,Economy & Culture,BROOK STREET (UK) LTD,,
2019-12-30,429.81,Economy & Culture,BROOK STREET (UK) LTD,,
2019-12-23,325.00,Economy & Culture,CIPFA BUSINESS LTD,,
2019-12-02,10.45,Economy & Culture,CORPORATE TRAVEL MANAGEMENT (NORTH) LTD,,
2019-12-02,10.45,Economy & Culture,CORPORATE TRAVEL MANAGEMENT (NORTH) LTD,,
2019-12-16,1750.00,Economy & Culture,HILL CANNON CONSULTING ENGINEERS LTD,,
2019-12-23,360.00,Economy & Culture,HILL CANNON CONSULTING ENGINEERS LTD,,
2019-12-11,3500.00,Economy & Culture,HILL CANNON CONSULTING ENGINEERS LTD,,
2019-12-09,270.00,Economy & Culture,RICS,,
2019-12-16,1395.00,Economy & Culture,RICS,,
2019-12-30,1715.09,Economy & Culture,TEAM (ENERGY AUDITING AGENCY LTD),,
2019-12-23,37.74,Economy & Culture,BANNER GROUP LTD,,
2019-12-23,49.51,Economy & Culture,BANNER GROUP LTD,,
2019-12-23,26.10,Economy & Culture,BANNER GROUP LTD,,
2019-12-23,0.14,Economy & Culture,BANNER GROUP LTD,,
2019-12-02,12.25,Economy & Culture,CORPORATE TRAVEL MANAGEMENT (NORTH) LTD,,
2019-12-02,10.45,Economy & Culture,CORPORATE TRAVEL MANAGEMENT (NORTH) LTD,,
2019-12-02,11.25,Economy & Culture,CORPORATE TRAVEL MANAGEMENT (NORTH) LTD,,
2019-12-02,38.45,Economy & Culture,CORPORATE TRAVEL MANAGEMENT (NORTH) LTD,,
2019-12-18,2500.00,Economy & Culture,CP VIABILITY LTD,,
2019-12-04,251.50,Economy & Culture,PENNINE DRAWING OFFICE SUPPLIES,,
2019-12-23,1195.72,Economy & Culture,READING AGRICULTURAL CONSULTANTS LTD,,
2019-12-23,315.00,Economy & Culture,RTPI,,
2019-12-23,315.00,Economy & Culture,RTPI,,
2019-12-23,315.00,Economy & Culture,RTPI,,
2019-12-23,315.00,Economy & Culture,RTPI,,
2019-12-23,315.00,Economy & Culture,RTPI,,
2019-12-23,315.00,Economy & Culture,RTPI,,
2019-12-23,315.00,Economy & Culture,RTPI,,
2019-12-23,315.00,Economy & Culture,RTPI,,
2019-12-04,722.20,Economy & Culture,TMP (UK) LTD,,
2019-12-11,390.20,Economy & Culture,TMP (UK) LTD,,
2019-12-11,556.20,Economy & Culture,TMP (UK) LTD,,
2019-12-18,357.00,Economy & Culture,TMP (UK) LTD,,
2019-12-30,655.80,Economy & Culture,TMP (UK) LTD,,
2019-12-30,589.40,Economy & Culture,TMP (UK) LTD,,
2019-12-02,1122.58,Economy & Culture,TRAVAIL EMPLOYMENT GROUP LTD,,
2019-12-11,1122.58,Economy & Culture,TRAVAIL EMPLOYMENT GROUP LTD,,
2019-12-16,1001.23,Economy & Culture,TRAVAIL EMPLOYMENT GROUP LTD,,
2019-12-23,895.03,Economy & Culture,TRAVAIL EMPLOYMENT GROUP LTD,,
2019-12-30,1122.58,Economy & Culture,TRAVAIL EMPLOYMENT GROUP LTD,,
2019-12-02,42.26,Economy & Culture,CORPORATE TRAVEL MANAGEMENT (NORTH) LTD,,
2019-12-02,53.55,Economy & Culture,CORPORATE TRAVEL MANAGEMENT (NORTH) LTD,,
2019-12-02,136.20,Economy & Culture,CORPORATE TRAVEL MANAGEMENT (NORTH) LTD,,
2019-12-02,0.20,Economy & Culture,CORPORATE TRAVEL MANAGEMENT (NORTH) LTD,,
2019-12-02,10.45,Economy & Culture,CORPORATE TRAVEL MANAGEMENT (NORTH) LTD,,
2019-12-11,5454.17,Economy & Culture,ENERGY ASSETS LTD,,
2019-12-18,533.62,Economy & Culture,ENERGY ASSETS LTD,,
2019-12-02,26028.42,Economy & Culture,ILLINGWORTH AND GREGORY LIMITED,,
2019-12-23,56438.21,Economy & Culture,ILLINGWORTH AND GREGORY LIMITED,,
2019-12-30,748.00,Economy & Culture,MAB ENVIRONMENT AND ECOLOGY LTD,,
2019-12-02,400.00,Economy & Culture,PURCHASE POWER,,
2019-12-02,400.00,Economy & Culture,PURCHASE POWER,,
2019-12-02,413.00,Economy & Culture,PURCHASE POWER,,
2019-12-11,290.00,Economy & Culture,SKINNY DESIGN LTD,,
2019-12-11,450.00,Economy & Culture,THE ENGINE ROOM DESIGN COMPANY LTD,,
2019-12-18,5487.50,Economy & Culture,THINKING PLACE LTD,,
2019-12-04,6909.00,Economy & Culture,CITY OF YORK COUNCIL,,
2019-12-04,62107.20,Economy & Culture,ENERGY OASIS LTD,,
2019-12-04,1200.00,Economy & Culture,DAVID HARDCASTLE ( SIGNS),,
2019-12-16,4925.00,Economy & Culture,LIGTAS CONSULTANCY AND TRAINING LIMITED,,
2019-12-16,700.00,Economy & Culture,LIGTAS CONSULTANCY AND TRAINING LIMITED,,
2019-12-02,1400.00,Economy & Culture,MONTPELLIER PROPERTY CONSULTANTS LTD,,
2019-12-23,289.00,Economy & Culture,ADC ENVIRONMENT LIMITED,,
2019-12-23,7.17,Economy & Culture,BANNER GROUP LTD,,
2019-12-04,2700.00,Economy & Culture,HAYCOCK AND JAY ASSOCIATES LTD,,
2019-12-16,3015.95,Economy & Culture,HDH PLANNING AND DEVELOPMENT LTD,,
2019-12-04,1100.00,Economy & Culture,JACOBS UK LTD,,
2019-12-02,11386.00,Economy & Culture,JACOBS UK LTD,,
2019-12-23,12486.00,Economy & Culture,JACOBS UK LTD,,
2019-12-18,500.00,Economy & Culture,JOANNA SWIERS,,
2019-12-04,1719.00,Economy & Culture,LONGRIGG SMITH CONSERVATION LTD,,
2019-12-16,1719.00,Economy & Culture,LONGRIGG SMITH CONSERVATION LTD,,
2019-12-18,800.00,Economy & Culture,LONGRIGG SMITH CONSERVATION LTD,,
2019-12-18,220.25,Economy & Culture,NATIONAL TRUST,,
2019-12-30,8000.00,Economy & Culture,OBJECTIVE CORPORATION UK LTD,,
2019-12-23,302.75,Economy & Culture,Redacted - Personal Data,,
2019-12-04,309.00,Economy & Culture,Redacted - Personal Data,,
2019-12-23,315.00,Economy & Culture,RTPI,,
2019-12-23,315.00,Economy & Culture,RTPI,,
2019-12-23,315.00,Economy & Culture,RTPI,,
2019-12-23,315.00,Economy & Culture,RTPI,,
2019-12-09,2500.00,Economy & Culture,YORKSHIRE DALES NATIONAL PARK,,
2019-12-16,250.00,Economy & Culture,YORKSHIRE FARMING AND WILDLIFE LLP,,
2019-12-04,6718.25,Economy & Culture,CYCLEHOOP LTD,,
2019-12-23,1164.00,Economy & Culture,HARROGATE RUFC LTD,,
2019-12-04,404.56,Economy & Culture,BROOK STREET (UK) LTD,,
2019-12-04,607.54,Economy & Culture,BROOK STREET (UK) LTD,,
2019-12-11,607.54,Economy & Culture,BROOK STREET (UK) LTD,,
2019-12-18,474.58,Economy & Culture,BROOK STREET (UK) LTD,,
2019-12-18,575.72,Economy & Culture,BROOK STREET (UK) LTD,,
2019-12-18,607.54,Economy & Culture,BROOK STREET (UK) LTD,,
2019-12-23,575.72,Economy & Culture,BROOK STREET (UK) LTD,,
2019-12-23,550.07,Economy & Culture,BROOK STREET (UK) LTD,,
2019-12-02,5524.50,Economy & Culture,NORTH YORKSHIRE COUNTY COUNCIL,,
2019-12-09,4250.00,Economy & Culture,GARBUTT SERVICES,,
2019-12-09,620.00,Economy & Culture,GARBUTT SERVICES,,
2019-12-18,248.04,Economy & Culture,ART ANGELS PUBLISHINGS LTD,,
2019-12-04,1553.00,Economy & Culture,ARTWORKS CONSERVATION,,
2019-12-23,523.72,Economy & Culture,FARRAH\xEFS OF HARROGATE LTD,,
2019-12-18,2000.00,Economy & Culture,JENNA HOLMES,,
2019-12-11,266.40,Economy & Culture,JO CLARK DESIGN,,
2019-12-11,500.00,Economy & Culture,KINDMIND,,
2019-12-30,341.50,Economy & Culture,KUSHBOO SOAPS,,
2019-12-30,237.90,Economy & Culture,LUCY LOVEHEART CREATIONS LTD,,
2019-12-02,437.00,Economy & Culture,REPEAT REPEAT LTD,,
2019-12-02,10.45,Economy & Culture,CORPORATE TRAVEL MANAGEMENT (NORTH) LTD,,
2019-12-30,283.74,Economy & Culture,AIR LIQUIDE UK LTD,,
2019-12-16,520.00,Economy & Culture,ALLAN SMYTH AUDIO VISUAL,,
2019-12-16,650.00,Economy & Culture,ARCHANT COMMUNITY MEDIA LTD,,
2019-12-16,650.00,Economy & Culture,ARCHANT COMMUNITY MEDIA LTD,,
2019-12-23,4.34,Economy & Culture,ARGOS BUSINESS SOLUTIONS LTD,,
2019-12-23,515.24,Economy & Culture,ARGOS BUSINESS SOLUTIONS LTD,,
2019-12-30,578.81,Economy & Culture,AVERY WEIGH-TRONIX,,
2019-12-30,500.00,Economy & Culture,BC SOFTWEAR LTD,,
2019-12-23,33.75,Economy & Culture,BIOCHEMICA WATER LTD,,
2019-12-23,101.25,Economy & Culture,BIOCHEMICA WATER LTD,,
2019-12-23,202.50,Economy & Culture,BIOCHEMICA WATER LTD,,
2019-12-23,33.75,Economy & Culture,BIOCHEMICA WATER LTD,,
2019-12-23,33.75,Economy & Culture,BIOCHEMICA WATER LTD,,
2019-12-23,67.50,Economy & Culture,BIOCHEMICA WATER LTD,,
2019-12-02,234.48,Economy & Culture,BOOKER LTD,,
2019-12-23,110.00,Economy & Culture,BROOKFORGE LTD,,
2019-12-23,348.60,Economy & Culture,BROOKFORGE LTD,,
2019-12-11,377.13,Economy & Culture,BROOKFORGE LTD,,
2019-12-02,22392.14,Economy & Culture,CITY OF YORK COUNCIL,,
2019-12-02,14117.71,Economy & Culture,CITY OF YORK COUNCIL,,
2019-12-09,4980.00,Economy & Culture,COLDBATH FLOORING,,
2019-12-30,304.00,Economy & Culture,CORECARE GLOBAL LTD,,
2019-12-23,602.65,Economy & Culture,CRYOSERVICE LTD,,
2019-12-11,209.07,Economy & Culture,DAVID MILLER FROZEN FOODS LTD,,
2019-12-11,209.07,Economy & Culture,DAVID MILLER FROZEN FOODS LTD,,
2019-12-11,496.61,Economy & Culture,DAVID MILLER FROZEN FOODS LTD,,
2019-12-18,1244.25,Economy & Culture,DAVINES UK LTD,,
2019-12-16,2334.00,Economy & Culture,E.A. GIBBS AND SON LTD,,
2019-12-18,7889.40,Economy & Culture,ELIS UK LIMITED,,
2019-12-30,217.61,Economy & Culture,ELLISONS,,
2019-12-16,1143.60,Economy & Culture,EMMA JANE GREENSTED,,
2019-12-23,385.35,Economy & Culture,GERRARD INTERNATIONAL LTD,,
2019-12-23,246.75,Economy & Culture,GERRARD INTERNATIONAL LTD,,
2019-12-09,1000.00,Economy & Culture,HARROGATE STROKE FRIENDSHIP GROUP,,
2019-12-23,212.50,Economy & Culture,INDUSTRIAL CHEMICALS LTD,,
2019-12-30,291.60,Economy & Culture,INDUSTRIAL CHEMICALS LTD,,
2019-12-23,1196.00,Economy & Culture,INSTITUTE OF SWIMMING,,
2019-12-18,132.60,Economy & Culture,J P LENNARD LTD,,
2019-12-18,26.80,Economy & Culture,J P LENNARD LTD,,
2019-12-18,43.65,Economy & Culture,J P LENNARD LTD,,
2019-12-18,117.00,Economy & Culture,J P LENNARD LTD,,
2019-12-30,900.00,Economy & Culture,JAN BRINKLEY,,
2019-12-16,500.00,Economy & Culture,LIVING NORTH LTD,,
2019-12-02,452.00,Economy & Culture,LOOP PUBLISHING LTD,,
2019-12-16,452.00,Economy & Culture,LOOP PUBLISHING LTD,,
2019-12-30,1500.00,Economy & Culture,MUMBLER LTD,,
2019-12-18,357.42,Economy & Culture,NEOM LIMITED,,
2019-12-11,6274.60,Economy & Culture,NEW MIND INTERNET CONSULTANCY LTD,,
2019-12-18,400.00,Economy & Culture,NIDDERDALE FITNESS,,
2019-12-18,16028.76,Economy & Culture,NIDDERDALE HIGH SCHOOL,,
2019-12-11,27.98,Economy & Culture,P P SNACK FOODS LTD,,
2019-12-11,238.07,Economy & Culture,P P SNACK FOODS LTD,,
2019-12-11,27.98,Economy & Culture,P P SNACK FOODS LTD,,
2019-12-04,3000.00,Economy & Culture,PERFECT CIRCLE JV LTD,,
2019-12-23,420.75,Economy & Culture,PROFESSIONAL PAPER SUPPLIES LTD,,
2019-12-09,640.00,Economy & Culture,PROLOGUE PERFORMANCE CYCLING LIMITED,,
2019-12-02,259.00,Economy & Culture,RLSS UK ENTERPRISES LTD,,
2019-12-23,985.00,Economy & Culture,S A WHITEHEAD,,
2019-12-23,2494.40,Economy & Culture,S A WHITEHEAD,,
2019-12-02,348.00,Economy & Culture,SHL GROUP LTD,,
2019-12-30,250.00,Economy & Culture,STRAY FM,,
2019-12-30,825.00,Economy & Culture,STRAY FM,,
2019-12-02,25.00,Economy & Culture,SWIM ENGLAND TRADING LIMITED,,
2019-12-02,618.30,Economy & Culture,SWIM ENGLAND TRADING LIMITED,,
2019-12-09,326.40,Economy & Culture,SWIM ENGLAND TRADING LIMITED,,
2019-12-09,8.00,Economy & Culture,SWIM ENGLAND TRADING LIMITED,,
2019-12-30,257.60,Economy & Culture,SWIM ENGLAND TRADING LIMITED,,
2019-12-18,666.30,Economy & Culture,SWIM ENGLAND TRADING LIMITED,,
2019-12-23,812.56,Economy & Culture,TECHNOGYM UK LTD,,
2019-12-23,745.00,Economy & Culture,TIG,,
2019-12-30,343.60,Economy & Culture,TIMOLI LTD,,
2019-12-23,263.05,Economy & Culture,TRIHARD EVENTS,,
2019-12-23,224.82,Economy & Culture,TTS GROUP LTD,,
2019-12-18,390.00,Economy & Culture,WILKES VENDING SERVICES LTD,,
2019-12-04,1750.00,Economy & Culture,YORKSHIRE WATER PLC,,
2019-12-04,226.96,Economy & Culture,ZOGGS INTERNATIONAL LIMITED,,
2019-12-18,364.65,Economy & Culture,ZOGGS INTERNATIONAL LIMITED,,
2019-12-30,7.14,Economy & Culture,ZOGGS INTERNATIONAL LIMITED,,
2019-12-30,7.14,Economy & Culture,ZOGGS INTERNATIONAL LIMITED,,
