Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-06-29,68603.00,LUL NOMINEE BCV LIMITED,THALES TRANSPORT & SECURITY LIMITED,,
2020-07-20,68577.80,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2020-06-29,67836.75,TFL CORPORATE,Xanta Limited,,
2020-07-22,67826.24,LONDON TRANSPORT PROPERTY,Trowers & Hamlins LLP,,
2020-06-29,67672.25,TFL CORPORATE,Gardiner & Theobald LLP,,
2020-07-23,67398.88,LONDON BUS SERVICES LTD,Abellio London Ltd,,
2020-07-08,67351.61,RAIL FOR LONDON LIMITED,Vinci Construction UK Ltd,,
2020-07-22,66779.73,DIAL A RIDE,Ealing Community Transport Ltd,,
2020-07-07,66315.76,TFL CORPORATE,Sentrum IV Limited,,
2020-07-22,66153.78,SURFACE TRANSPORT CORP,O2 UK Limited,,
2020-07-15,65994.69,SURFACE TRANSPORT CORP,Telent Technology Services Ltd,,
2020-07-20,65688.60,TRANSPORT TRADING LTD,Atoc Ltd,,
2020-07-13,65361.60,LONDON BUS SERVICES LTD,Abellio London Ltd,,
2020-07-06,65216.50,LUL NOMINEE SSL LIMITED,Hilton Abbey Limited,,
2020-07-15,64469.35,LONDON UNDERGROUND LTD,NETWORK RAIL INFRASTRUCTURE,,
2020-07-22,63855.68,CYCLE HIRE SCHEME,JOURNEYCALL LTD,,
2020-06-29,63523.35,LONDON UNDERGROUND LTD,KONE PLC,,
2020-07-15,63017.47,LONDON BUS SERVICES LTD,Arriva London North Ltd,,
2020-07-23,62873.28,LONDON BUS SERVICES LTD,London United Busways Limited,,
2020-07-22,62734.83,SURFACE TRANSPORT CORP,Redspeed International  Ltd,,
2020-07-20,62398.29,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2020-07-22,62147.00,TFL CORPORATE,Ipsos MORI,,
2020-07-22,61936.13,TFL CORPORATE,WSO2 UK Limited,,
2020-07-10,61792.60,TRANSPORT TRADING LTD,Novacroft Direct Ltd,,
2020-07-03,60967.30,TFL CORPORATE,"SISCOG - Sistemas Cognitivos, sa",,
2020-07-01,60771.38,LONDON UNDERGROUND LTD,Engie Services Ltd,,
2020-07-01,60524.33,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2020-06-30,60256.00,TRANSPORT TRADING LTD,CITY OF LONDON,,
2020-07-01,60173.01,LONDON TRANSPORT PROPERTY,Turnamms Assessors,,
2020-07-16,60162.00,RAIL FOR LONDON LIMITED,Lend Lease Consulting (EMEA) Ltd,,
2020-07-22,59709.38,LUL NOMINEE SSL LIMITED,Interserve (Facilities Mgmt) Ltd,,
2020-07-06,58882.04,LONDON UNDERGROUND LTD,McGinley Support Services Ltd,,
2020-06-29,58854.38,RAIL FOR LONDON LIMITED,Lanes Group Plc,,
2020-07-15,58697.30,LONDON BUS SERVICES LTD,Tait Europe Ltd,,
2020-07-06,58666.37,LONDON UNDERGROUND LTD,JNG CONSTRUCTION & ENGINEERING,,
2020-07-10,58560.00,LUL NOMINEE BCV LIMITED,VAE GMBH,,
2020-07-22,57876.31,TFL CORPORATE,Computacenter Plc,,
2020-07-21,56333.76,LONDON UNDERGROUND LTD,McGinley Support Services Ltd,,
2020-07-08,56218.01,LONDON UNDERGROUND LTD,Castle Water Limited,,
2020-07-01,56150.00,DOCKLANDS LIGHT RAILWAY,BALFOUR BEATTY RAIL LIMITED,,
2020-07-13,56141.75,LONDON TRANSPORT PROPERTY,Gardiner & Theobald LLP,,
2020-07-20,56000.00,SURFACE TRANSPORT CORP,Trl Ltd,,
2020-07-10,55969.31,LONDON BUS SERVICES LTD,East London Bus & Coach Company Ltd,,
2020-06-29,55805.00,LONDON UNDERGROUND LTD,THALES TRANSPORT & SECURITY LIMITED,,
2020-07-08,55442.95,LONDON UNDERGROUND LTD,MEGGER LIMITED,,
2020-07-20,55224.90,TFL CORPORATE,MediaEdge:CIA,,
2020-07-15,54653.66,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LIMITED,,
2020-07-01,54533.22,LONDON BUS SERVICES LTD,Telent Technology Services Ltd,,
2020-07-21,54492.67,LONDON UNDERGROUND LTD,One Transport Limited,,
2020-07-06,54012.00,TRANSPORT TRADING LTD,Computacenter Plc,,
2020-07-13,53926.72,DOCKLANDS LIGHT RAILWAY,Giffen Group Ltd,,
2020-07-01,53794.98,LONDON UNDERGROUND LTD,Engie Services Ltd,,
2020-07-15,53770.15,LONDON UNDERGROUND LTD,NETWORK RAIL INFRASTRUCTURE,,
2020-07-08,53387.50,RAIL FOR LONDON LIMITED,NorthStar Consultancy,,
2020-07-13,53268.81,DOCKLANDS LIGHT RAILWAY,Oyster Sales Service,,
2020-07-10,53218.08,LONDON BUS SERVICES LTD,London General Transport Serv,,
2020-07-20,52354.26,LUL NOMINEE BCV LIMITED,BRECKNELL WILLIS & CO LTD,,
2020-06-29,51955.00,LONDON TRANSPORT PROPERTY,EVERSHEDS,,
2020-07-22,51940.48,LUL NOMINEE BCV LIMITED,CONTITECH LUFTFEDERSYSTEME GMBH,,
2020-07-10,51892.20,LONDON BUS SERVICES LTD,Metroline Travel Limited,,
2020-06-29,51830.00,TFL CORPORATE,TURNER & TOWNSEND PROJECT MAGAG,,
2020-07-22,51787.50,SURFACE TRANSPORT CORP,Siemens Traffic Controls,,
2020-06-30,51072.00,TRANSPORT TRADING LTD,LONDON BOROUGH OF ISLINGTON,,
2020-07-15,50895.91,TFL CORPORATE,VCCP Group LLP,,
2020-07-13,50861.06,TFL CORPORATE,Morson Projects Limited,,
2020-07-15,50716.71,SURFACE TRANSPORT CORP,Siemens Traffic Controls,,
2020-07-13,50530.00,TFL CORPORATE,Axon Solutions Ltd,,
2020-07-23,50175.00,LUL NOMINEE BCV LIMITED,SCHWIHAG GMBH - SWITZERLAND,,
2020-07-22,50000.00,TFL CORPORATE,AON HEWITT LIMITED,,
2020-07-08,49978.85,TFL CORPORATE,Global Switch Estate 1 Limited,,
2020-07-21,49803.45,LONDON UNDERGROUND LTD,One Transport Limited,,
2020-07-24,49794.80,LONDON UNDERGROUND LTD,Corporate Document Services Ltd,,
2020-07-06,49670.00,LUL NOMINEE SSL LIMITED,MANTEC ENGINEERING LTD,,
2020-07-06,49670.00,LUL NOMINEE SSL LIMITED,MANTEC ENGINEERING LTD,,
2020-07-08,49500.00,LONDON BUS SERVICES LTD,Stewart Signs Ltd,,
2020-07-02,49295.31,LONDON BUS SERVICES LTD,Sullivan Bus & Coach Ltd,,
2020-07-01,49061.92,LONDON UNDERGROUND LTD,Engie Services Ltd,,
2020-07-22,48960.41,LONDON TRANSPORT PROPERTY,Capita Business Services Ltd,,
2020-07-22,48708.30,LUL NOMINEE BCV LIMITED,AMALGAMATED CONSTRUCTION LIMITED,,
2020-07-06,48217.01,LONDON BUS SERVICES LTD,Skanska Construction UK Ltd t/a IS,,
2020-07-06,48133.85,LONDON TRANSPORT PROPERTY,KPMG,,
2020-07-20,48113.13,SURFACE TRANSPORT CORP,CSTS Ltd,,
2020-07-06,48050.46,LONDON TRANSPORT PROPERTY,Keltbray Limited,,
2020-07-01,48000.00,TFL CORPORATE,MediaEdge:CIA,,
2020-07-08,47963.20,DOCKLANDS LIGHT RAILWAY,Oyster Sales Service,,
2020-07-22,47160.12,RAIL FOR LONDON LIMITED,DB Cargo (UK) Ltd,,
2020-07-13,47093.55,SURFACE TRANSPORT CORP,ATKINS LIMITED,,
2020-07-13,46822.01,DOCKLANDS LIGHT RAILWAY,Oyster Sales Service,,
2020-07-15,46730.25,LONDON BUS SERVICES LTD,Eminox,,
2020-07-06,46401.00,CYCLE HIRE SCHEME,Orcades Marine,,
2020-07-15,46038.16,LONDON UNDERGROUND LTD,NETWORK RAIL INFRASTRUCTURE,,
2020-07-20,45839.83,TFL CORPORATE,TURNER & TOWNSEND PROJECT MAGAG,,
2020-07-21,45801.68,LONDON UNDERGROUND LTD,McGinley Support Services Ltd,,
2020-07-01,45565.29,LONDON UNDERGROUND LTD,Engie Services Ltd,,
2020-07-08,45489.33,SURFACE TRANSPORT CORP,CSTS Ltd,,
2020-06-29,45333.50,LONDON TRANSPORT PROPERTY,Dentons UKMEA LLP,,
2020-07-22,45317.47,DOCKLANDS LIGHT RAILWAY,Pascall and Watson Ltd,,
2020-07-06,45280.96,LONDON UNDERGROUND LTD,McGinley Support Services Ltd,,
2020-07-22,44962.00,TFL CORPORATE,Hyder Consulting (UK) Ltd,,
2020-07-15,44958.37,DOCKLANDS LIGHT RAILWAY,Aecom Infrastructure & Envir UK Ltd,,
2020-07-06,44924.68,LONDON BUS SERVICES LTD,Telent Technology Services Ltd,,
2020-07-06,44924.68,LONDON BUS SERVICES LTD,Telent Technology Services Ltd,,
2020-07-22,44846.94,VICTORIA COACH STATN LTD,GBM Services Limited,,
2020-06-29,44641.54,TRANSPORT TRADING LTD,SCAN COIN OMSER (UK) LTD,,
2020-07-20,44627.12,SURFACE TRANSPORT CORP,NETWORK RAIL INFRASTRUCTURE,,
2020-07-15,44607.51,LONDON UNDERGROUND LTD,NETWORK RAIL INFRASTRUCTURE,,
2020-06-29,44566.93,TRANSPORT TRADING LTD,Global Outdoor Media Limited,,
2020-07-08,44521.50,DOCKLANDS LIGHT RAILWAY,Gardiner & Theobald LLP,,
2020-06-29,44515.50,LONDON TRANSPORT PROPERTY,EVERSHEDS,,
2020-07-06,44166.67,LONDON TRANSPORT PROPERTY,O2 UK Limited,,
2020-07-06,44043.36,LONDON TRANSPORT PROPERTY,Lendlease Jacobs Joint Venture,,
2020-07-06,44019.30,LONDON TRANSPORT PROPERTY,Lendlease Jacobs Joint Venture,,
2020-07-10,43784.49,TRANSPORT TRADING LTD,Novacroft Direct Ltd,,
2020-07-01,43333.70,LONDON TRANSPORT PROPERTY,Pinsents Masons,,
2020-07-08,43226.50,DOCKLANDS LIGHT RAILWAY,Gardiner & Theobald LLP,,
2020-07-08,43216.14,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2020-07-01,43207.75,SURFACE TRANSPORT CORP,ATKINS LIMITED,,
2020-07-22,43138.70,LONDON UNDERGROUND LTD,Network Rail Commercial Property,,
2020-07-01,42922.51,TFL CORPORATE,Rackspace Ltd,,
2020-07-15,42848.19,LONDON UNDERGROUND LTD,NETWORK RAIL INFRASTRUCTURE,,
2020-07-15,42848.19,LONDON UNDERGROUND LTD,NETWORK RAIL INFRASTRUCTURE,,
2020-07-22,42774.99,LONDON UNDERGROUND LTD,EDF Energy,,
2020-07-20,42507.12,LONDON BUS SERVICES LTD,VINCI Construction UK Limited,,
2020-06-29,42275.30,LONDON UNDERGROUND LTD,Skanska Construction UK Ltd t/a IS,,
2020-07-15,42039.91,LONDON UNDERGROUND LTD,NETWORK RAIL INFRASTRUCTURE,,
2020-07-15,42039.91,LONDON UNDERGROUND LTD,NETWORK RAIL INFRASTRUCTURE,,
2020-07-01,41950.22,LONDON UNDERGROUND LTD,Engie Services Ltd,,
2020-07-01,41946.35,LONDON UNDERGROUND LTD,1stinrail LTD,,
2020-07-13,41938.46,SURFACE TRANSPORT CORP,Interoute Networks Ltd,,
2020-07-06,41917.20,LONDON TRANSPORT PROPERTY,CH2M HILL United Kingdom,,
2020-07-06,41815.85,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2020-07-08,41394.16,DOCKLANDS LIGHT RAILWAY,Pod-Trak Ltd,,
2020-07-01,41193.12,LUL NOMINEE SSL LIMITED,EMERSON NETWORK POWER LTD,,
2020-07-01,41193.12,LUL NOMINEE SSL LIMITED,EMERSON NETWORK POWER LTD,,
2020-06-29,40950.50,LONDON UNDERGROUND LTD,Schindler Ltd,,
2020-06-29,40735.00,LUL NOMINEE BCV LIMITED,BRECKNELL WILLIS & CO LTD,,
2020-07-07,40489.93,SURFACE TRANSPORT CORP,Symology Limited,,
2020-07-22,40358.00,LUL NOMINEE BCV LIMITED,GKN AEROSPACE,,
2020-07-08,40015.94,SURFACE TRANSPORT CORP,London Borough of Bexley,,
2020-07-07,40000.00,TFL CORPORATE,Nathan Darroch,,
2020-07-15,40000.00,TFL CORPORATE,OTM (UK) LTD,,
2020-07-08,40000.00,SURFACE TRANSPORT CORP,London Borough of Richmond Upon Tha,,
2020-07-06,39889.28,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2020-07-01,39459.07,SURFACE TRANSPORT CORP,Telent Technology Services Ltd,,
2020-07-15,39424.75,LONDON UNDERGROUND LTD,NETWORK RAIL INFRASTRUCTURE,,
2020-07-10,39319.20,LONDON BUS SERVICES LTD,Abellio London Ltd,,
2020-07-20,39156.70,LONDON UNDERGROUND LTD,KONE PLC,,
2020-07-22,39080.00,TRANSPORT TRADING LTD,NJW Limited,,
2020-07-08,38722.50,SURFACE TRANSPORT CORP,Siemens Traffic Controls,,
2020-07-15,38553.12,DIAL A RIDE,DABD,,
2020-07-20,38537.13,RAIL FOR LONDON LIMITED,Mott Macdonald Limited,,
2020-07-03,38535.37,LUL NOMINEE SSL LIMITED,Eastern Compressors Ltd,,
2020-07-13,38511.00,TFL CORPORATE,XPS PENSIONS LIMITED,,
2020-07-01,38366.00,LONDON UNDERGROUND LTD,ALSTOM TRANSPORT,,
2020-07-13,38219.18,DIAL A RIDE,Cityfleet (UK) Pte Ltd,,
2020-07-14,38190.56,LONDON TRANSPORT PROPERTY,Abacus Lighting Ltd,,
2020-07-15,37975.00,LONDON UNDERGROUND LTD,PORTAKABIN LTD,,
2020-06-29,37833.75,TFL CORPORATE,Xanta Limited,,
2020-07-13,37494.66,TFL CORPORATE,Morson Projects Limited,,
2020-07-08,37473.08,DIAL A RIDE,Waltham Forest CT Ltd,,
2020-07-22,37339.23,LONDON UNDERGROUND LTD,Schindler Ltd,,
2020-07-20,37204.94,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2020-07-15,36693.32,LONDON UNDERGROUND LTD,TRENITALIA C2C Ltd,,
2020-07-06,36516.00,LUL NOMINEE SSL LIMITED,MORSON HUMAN RESOURCES LIMITED,,
2020-07-08,36458.33,TFL CORPORATE,Global Switch Estate 2 Limited,,
2020-06-30,36176.00,TRANSPORT TRADING LTD,R.B KENSINGTON & CHELSEA,,
2020-07-22,36099.15,LONDON UNDERGROUND LTD,Schindler Ltd,,
2020-07-01,35999.31,LONDON UNDERGROUND LTD,BRYEN & LANGLEY LTD,,
2020-07-20,35975.00,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2020-07-20,35808.55,LONDON UNDERGROUND LTD,Cleshar Contract Services Limited,,
2020-07-22,35777.26,LONDON UNDERGROUND LTD,THALES GROUND TRANSP SYSTEMS UK LTD,,
2020-07-14,35660.00,LONDON TRANSPORT PROPERTY,GORDON INGRAM ASSOCIATES,,
2020-07-15,35598.02,LONDON UNDERGROUND LTD,NETWORK RAIL INFRASTRUCTURE,,
2020-07-15,35598.02,LONDON UNDERGROUND LTD,NETWORK RAIL INFRASTRUCTURE,,
2020-07-21,35430.12,LONDON UNDERGROUND LTD,McGinley Support Services Ltd,,
2020-07-15,35381.00,TFL CORPORATE,Gardiner & Theobald LLP,,
2020-07-22,35068.00,LUL NOMINEE SSL LIMITED,LUCCHINI UK LTD,,
2020-07-08,35000.00,TFL CORPORATE,Mott Macdonald Limited,,
2020-07-15,34731.60,LUL NOMINEE SSL LIMITED,LUCCHINI UK LTD,,
2020-07-15,34573.59,LONDON UNDERGROUND LTD,NETWORK RAIL INFRASTRUCTURE,,
2020-07-15,34573.59,LONDON UNDERGROUND LTD,NETWORK RAIL INFRASTRUCTURE,,
2020-07-10,34528.63,LONDON BUS SERVICES LTD,UniversityBus Ltd (UNO),,
2020-07-20,34375.87,LONDON TRANSPORT PROPERTY,NETWORK RAIL INFRASTRUCTURE,,
2020-07-08,34371.00,LONDON UNDERGROUND LTD,Ofcom,,
2020-07-08,34256.10,LONDON UNDERGROUND LTD,Lanes Group Plc,,
2020-07-21,34102.50,RAIL FOR LONDON LIMITED,PCG Associates Limited,,
2020-07-22,34100.00,LONDON TRANSPORT PROPERTY,Context Information Security Ltd,,
2020-07-22,34055.07,LONDON UNDERGROUND LTD,O2 UK Limited,,
2020-07-01,33985.20,LONDON UNDERGROUND LTD,Econ Construction Ltd,,
2020-07-01,33879.22,LONDON TRANSPORT MUSEUM,Interserve (Facilities Mgmt) Ltd,,
2020-07-22,33823.25,TFL CORPORATE,Probrand Ltd,,
2020-07-01,33450.00,LONDON TRANSPORT PROPERTY,Native Land Ltd,,
2020-07-13,33420.84,LONDON UNDERGROUND LTD,Telent Technology Services Ltd,,
2020-07-13,33342.28,RAIL FOR LONDON LIMITED,Lanes Group Plc,,
2020-06-29,33339.50,SURFACE TRANSPORT CORP,Highways England Company Limited,,
2020-07-13,33269.88,LONDON TRANSPORT PROPERTY,ATKINS LIMITED,,
2020-07-06,33165.56,DIAL A RIDE,Waltham Forest CT Ltd,,
2020-07-06,33048.34,TRANSPORT TRADING LTD,Hays Accountancy Personnel,,
2020-06-29,32722.81,SURFACE TRANSPORT CORP,British Waterways London,,
2020-06-29,32719.86,LONDON TRANSPORT PROPERTY,Capita Business Services Ltd,,
2020-07-10,32428.00,LONDON UNDERGROUND LTD,Morson Projects Limited,,
2020-07-01,32287.50,SURFACE TRANSPORT CORP,Clipfine Limited,,
2020-07-01,32271.96,TFL CORPORATE,Kelway (UK),,
2020-06-29,32220.00,TFL CORPORATE,SIGNALLING INST MAINT SERVS LTD,,
2020-07-15,32200.00,TFL CORPORATE,O2 UK Limited,,
2020-07-10,32186.80,DIAL A RIDE,Wandsworth Community Transport,,
2020-07-22,32180.00,TFL CORPORATE,HCL Technologies UK Ltd,,
2020-07-08,31880.03,TRANSPORT TRADING LTD,ECKOH UK LIMITED,,
2020-06-29,31590.00,LUL NOMINEE SSL LIMITED,ArmadilloLED,,
2020-07-15,31504.53,LONDON UNDERGROUND LTD,NETWORK RAIL INFRASTRUCTURE,,
2020-06-29,31460.65,LONDON UNDERGROUND LTD,Skanska Construction UK Ltd t/a IS,,
2020-07-01,31456.00,RAIL FOR LONDON LIMITED,PCG Associates Limited,,
2020-07-06,31416.31,LONDON TRANSPORT PROPERTY,Mott Macdonald Limited,,
2020-07-16,31334.45,SURFACE TRANSPORT CORP,Euro Parking Collection PLC,,
2020-07-13,31218.75,LONDON TRANSPORT PROPERTY,London Borough of Lambeth,,
2020-07-01,30666.00,SURFACE TRANSPORT CORP,PRICEWATERHOUSECOOPERS LLP,,
2020-07-20,30623.20,LONDON UNDERGROUND LTD,Specialist Engineering Services Ltd,,
2020-07-01,30622.18,LONDON UNDERGROUND LTD,Engie Services Ltd,,
2020-07-16,30503.69,TRANSPORT TRADING LTD,UESL,,
2020-07-13,30484.69,TFL CORPORATE,MediaEdge:CIA,,
2020-07-09,30403.47,TFL CORPORATE,Morson Projects Limited,,
2020-06-30,30364.73,LUL NOMINEE SSL LIMITED,Clear Route Utility Services Ltd,,
2020-07-06,30358.00,SURFACE TRANSPORT CORP,London Councils,,
2020-07-10,30050.00,RAIL FOR LONDON LIMITED,PCG Associates Limited,,
2020-07-20,30004.80,LONDON UNDERGROUND LTD,MODULAR DISTRIBUTION SYSTEMS LTD,,
2020-07-13,30000.00,TFL CORPORATE,HCL Technologies UK Ltd,,
2020-07-24,29936.71,RAIL FOR LONDON LIMITED,CREACTIVE DESIGN LTD,,
2020-07-08,29921.51,LONDON UNDERGROUND LTD,KONE PLC,,
2020-07-01,29837.84,LONDON TRANSPORT PROPERTY,Ashurst LLP,,
2020-07-13,29782.22,LONDON TRANSPORT MUSEUM,Interserve (Facilities Mgmt) Ltd,,
2020-07-13,29755.79,LONDON TRANSPORT PROPERTY,Marie Demetriou QC,,
2020-07-15,29700.00,TFL CORPORATE,KPMG,,
2020-07-01,29621.00,TRANSPORT TRADING LTD,Global Outdoor Media Limited,,
2020-06-30,29360.28,LONDON BUS SERVICES LTD,TRUEFORM ENGINEERING LTD,,
2020-07-22,29191.25,TRANSPORT TRADING LTD,JOURNEYCALL LTD,,
2020-07-22,28984.55,LONDON UNDERGROUND LTD,Network Rail Commercial Property,,
2020-07-13,28974.80,LUL NOMINEE SSL LIMITED,Edenbeck,,
2020-07-15,28972.23,LUL NOMINEE SSL LIMITED,FERRABYRNE LTD,,
2020-07-20,28914.00,TFL CORPORATE,Hays Accountancy Personnel,,
2020-07-01,28912.90,LONDON UNDERGROUND LTD,Telent Technology Services Ltd,,
2020-06-29,28871.81,LONDON TRANSPORT PROPERTY,Aspire,,
2020-07-22,28769.40,LONDON UNDERGROUND LTD,Cleshar Contract Services Limited,,
2020-07-22,28769.40,LONDON UNDERGROUND LTD,Cleshar Contract Services Limited,,
2020-06-30,28728.00,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2020-07-15,28723.80,TFL CORPORATE,Computacenter Plc,,
2020-07-15,28717.00,LONDON UNDERGROUND LTD,PORTAKABIN LTD,,
2020-07-01,28669.71,TFL CORPORATE,MediaEdge:CIA,,
2020-07-06,28603.00,LONDON TRANSPORT PROPERTY,Native Land Ltd,,
2020-07-09,28500.00,LONDON UNDERGROUND LTD,TKD SOLICITORS,,
2020-07-06,28400.63,LUL NOMINEE SSL LIMITED,ABB Power Grids UK Limited,,
2020-07-20,28400.00,LONDON UNDERGROUND LTD,Bombardier Transportation UK Ltd,,
2020-07-20,28400.00,LONDON UNDERGROUND LTD,Bombardier Transportation UK Ltd,,
2020-07-17,28381.36,DIAL A RIDE,Brent Community Transport,,
2020-07-22,28334.68,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-20,28274.00,LONDON UNDERGROUND LTD,THALES TRANSPORT & SECURITY LIMITED,,
2020-07-06,28149.12,LONDON UNDERGROUND LTD,McGinley Support Services Ltd,,
2020-07-21,28149.12,LONDON UNDERGROUND LTD,McGinley Support Services Ltd,,
2020-06-29,27982.24,LONDON UNDERGROUND LTD,MORSON HUMAN RESOURCES LIMITED,,
2020-06-29,27932.45,LONDON UNDERGROUND LTD,Mott Macdonald Limited,,
2020-07-01,27828.17,LONDON UNDERGROUND LTD,Wave Utilities,,
2020-07-13,27825.98,RAIL FOR LONDON LIMITED,Mott Macdonald Limited,,
2020-07-15,27784.03,LONDON UNDERGROUND LTD,NETWORK RAIL INFRASTRUCTURE,,
2020-07-15,27597.90,LONDON UNDERGROUND LTD,Bywaters (Leyton) Limited,,
2020-07-01,27560.00,LONDON TRANSPORT MUSEUM,247 COMMERCE LIMITED,,
2020-07-10,27547.22,TRANSPORT TRADING LTD,Novacroft Direct Ltd,,
2020-06-29,27500.00,TFL CORPORATE,Royal Borough of Kingston Upon Tham,,
2020-07-08,27488.41,LONDON UNDERGROUND LTD,BT SERVICE AGILITY,,
2020-07-13,27347.45,LONDON TRANSPORT MUSEUM,VINCI Construction UK Limited,,
2020-07-08,27346.35,LONDON UNDERGROUND LTD,THALES GROUND TRANSP SYSTEMS UK LTD,,
2020-07-08,27143.72,TRANSPORT TRADING LTD,Heathrow Express,,
2020-07-08,27100.00,LUL NOMINEE BCV LIMITED,MORGANITE ELECTRICAL CARBON LTD,,
2020-07-15,27056.70,LONDON UNDERGROUND LTD,NETWORK RAIL INFRASTRUCTURE,,
2020-07-15,27056.70,LONDON UNDERGROUND LTD,NETWORK RAIL INFRASTRUCTURE,,
2020-07-20,27034.48,TFL CORPORATE,MediaEdge:CIA,,
2020-07-01,27005.55,LONDON UNDERGROUND LTD,1stinrail LTD,,
2020-07-10,27000.00,TRANSPORT TRADING LTD,Novacroft Direct Ltd,,
2020-06-30,27000.00,TFL CORPORATE,NSAR LIMITED,,
2020-07-20,26936.42,TRANSPORT TRADING LTD,Engie Services Ltd,,
2020-07-01,26902.61,LONDON UNDERGROUND LTD,Wave Utilities,,
2020-07-01,26890.28,TFL CORPORATE,Lendlease Jacobs Joint Venture,,
2020-07-01,26890.28,TFL CORPORATE,Lendlease Jacobs Joint Venture,,
2020-06-30,26866.00,TRANSPORT TRADING LTD,CITY OF WESTMINSTER,,
2020-07-15,26600.00,RAIL FOR LONDON LIMITED,NCC SERVICES LIMITED,,
2020-07-09,26437.80,TFL CORPORATE,Morson Projects Limited,,
2020-07-15,26358.00,LONDON UNDERGROUND LTD,RJC (UK) LTD,,
2020-07-22,26339.28,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-06-29,26273.44,LUL NOMINEE BCV LIMITED,MORSON HUMAN RESOURCES LIMITED,,
2020-07-17,26245.70,TFL CORPORATE,AB Publishing Limited,,
2020-07-22,26239.91,LONDON UNDERGROUND LTD,Network Rail Commercial Property,,
2020-06-29,26193.00,LONDON UNDERGROUND LTD,THALES TRANSPORT & SECURITY LIMITED,,
2020-07-06,25991.50,LONDON TRANSPORT PROPERTY,Lendlease Jacobs Joint Venture,,
2020-07-13,25826.84,DOCKLANDS LIGHT RAILWAY,Giffen Group Ltd,,
2020-07-13,25809.00,TFL CORPORATE,Morson Projects Limited,,
2020-07-15,25700.00,LUL NOMINEE BCV LIMITED,PANDROL UK LTD,,
2020-06-30,25669.00,TRANSPORT TRADING LTD,SOUTHWARK COUNCIL,,
2020-07-15,25657.89,LONDON UNDERGROUND LTD,NETWORK RAIL INFRASTRUCTURE,,
2020-07-09,25640.00,LONDON TRANSPORT PROPERTY,THE NICHOLS GROUP,,
2020-07-06,25599.00,TFL CORPORATE,MediaEdge:CIA,,
2020-07-20,25588.01,LONDON TRANSPORT PROPERTY,Construction Pathways UK,,
2020-07-20,25500.00,LONDON UNDERGROUND LTD,SOUTH EAST CRANES LTD,,
2020-07-01,25500.00,TFL CORPORATE,Gardiner & Theobald LLP,,
2020-07-16,25500.00,LONDON TRANSPORT PROPERTY,Salix Finance Ltd.,,
2020-07-16,25413.44,SURFACE TRANSPORT CORP,Euro Parking Collection PLC,,
2020-07-13,25250.00,CYCLE HIRE SCHEME,Steer,,
2020-07-22,25218.66,LONDON UNDERGROUND LTD,Fusion People Ltd,,
2020-07-22,25120.00,LUL NOMINEE SSL LIMITED,Ametek Airtechnology Group Ltd,,
2020-06-29,24960.00,TFL CORPORATE,"Certent, Inc",,
2020-07-20,24876.00,RAIL FOR LONDON LIMITED,FAIVELEY TRANSPORT BIRKENHEAD LT,,
2020-06-29,24876.00,DOCKLANDS LIGHT RAILWAY,Interfleet Technology Limited,,
2020-07-10,24840.00,LUL NOMINEE BCV LIMITED,VAE GMBH,,
2020-07-15,24718.24,LONDON TRANSPORT PROPERTY,DELOITTE & TOUCHE LLP,,
2020-07-08,24714.68,RAIL FOR LONDON LIMITED,Hyder Consulting (UK) Ltd,,
2020-07-01,24712.64,LONDON UNDERGROUND LTD,Telent Technology Services Ltd,,
2020-06-29,24561.60,SURFACE TRANSPORT CORP,Clipfine Limited,,
2020-07-24,24381.49,SURFACE TRANSPORT CORP,SAAB AB Support and Services,,
2020-06-29,24333.29,DIAL A RIDE,Hackney Community Transport,,
2020-07-20,24221.03,SURFACE TRANSPORT CORP,CAPITA BUSINESS SERVICES LTD,,
2020-07-20,24197.83,TFL CORPORATE,MediaEdge:CIA,,
2020-07-20,24197.67,TFL CORPORATE,Cognizant Worldwide Limited,,
2020-07-15,23699.20,LUL NOMINEE SSL LIMITED,HAYLEY GROUP LIMITED (EDI),,
2020-07-22,23564.50,SURFACE TRANSPORT CORP,CPC Project Services LLP,,
2020-07-13,23520.84,TRANSPORT TRADING LTD,Hays Accountancy Personnel,,
2020-07-22,23520.00,LONDON TRANSPORT PROPERTY,TURNER & TOWNSEND PROJECT MAGAG,,
2020-06-29,23467.91,TRANSPORT TRADING LTD,Mott Macdonald Limited,,
2020-07-13,23459.74,LONDON UNDERGROUND LTD,Solo Rail Solutions Limited,,
