Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,3675.00,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,3675.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,3675.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,3675.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,3675.00,Planning Services,Redacted Personal Data,,
2020-11-27,500.00,Planning Services,Redacted Personal Data,,
2020-11-27,500.00,Planning Services,Redacted Personal Data,,
2020-11-27,500.00,Planning Services,Redacted Personal Data,,
2020-11-27,500.00,Planning Services,Redacted Personal Data,,
2020-11-27,500.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,3675.00,Planning Services,Redacted Personal Data,,
2020-11-27,3675.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,3675.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,3675.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,3675.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,3675.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,3675.00,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,3675.00,Planning Services,Redacted Personal Data,,
2020-11-27,2450.00,Planning Services,Redacted Personal Data,,
2020-11-27,1634.50,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,3000.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,3000.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,3000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,3000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,3000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,3000.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,3000.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,3000.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,3000.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,3000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,3000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,3000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,3000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,3000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,3000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,3000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,3000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,3000.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,3000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,3000.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,2000.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,1334.00,Planning Services,Redacted Personal Data,,
2020-11-27,6.98,Children's & Education Services,Redacted Personal Data,,
2020-11-27,16.54,Children's & Education Services,Redacted Personal Data,,
2020-11-27,51.41,Children's & Education Services,Redacted Personal Data,,
2020-11-27,263.87,Children's & Education Services,Redacted Personal Data,,
2020-11-27,380.61,Children's & Education Services,Redacted Personal Data,,
2020-11-30,266.07,Holding A/C,COUNCIL TAX REFUND,,
2020-11-30,396.81,Holding A/C,COUNCIL TAX REFUND,,
2020-11-30,567.74,Holding A/C,COUNCIL TAX REFUND,,
2020-11-30,256.66,Holding A/C,COUNCIL TAX REFUND,,
2020-11-30,675.00,Holding A/C,COUNCIL TAX REFUND,,
2020-11-30,691.39,Holding A/C,COUNCIL TAX REFUND,,
2020-11-30,266.05,Holding A/C,COUNCIL TAX REFUND,,
2020-11-30,470.08,Holding A/C,COUNCIL TAX REFUND,,
2020-11-30,441.19,Holding A/C,COUNCIL TAX REFUND,,
2020-11-30,559.10,Housing Services,HOUSING BENEFIT,,
2020-11-30,391.24,Housing Services,HOUSING BENEFIT,,
2020-11-30,4924.48,Housing Services,HOUSING BENEFIT,,
2020-11-30,1553.00,Housing Services,HOUSING BENEFIT,,
2020-11-30,293.43,Housing Services,HOUSING BENEFIT,,
2020-11-30,4991.14,Housing Services,HOUSING BENEFIT,,
2020-11-30,509.98,Housing Services,HOUSING BENEFIT,,
2020-11-30,365.70,Housing Services,HOUSING BENEFIT,,
2020-11-30,400.00,Housing Services,HOUSING BENEFIT,,
2020-11-30,494.88,Housing Services,HOUSING BENEFIT,,
2020-11-30,451.88,Holding A/C,COUNCIL TAX REFUND,,
2020-11-30,419.62,Holding A/C,COUNCIL TAX REFUND,,
2020-11-30,260.45,Holding A/C,COUNCIL TAX REFUND,,
2020-11-30,270.56,Holding A/C,COUNCIL TAX REFUND,,
2020-11-30,270.00,Holding A/C,COUNCIL TAX REFUND,,
2020-11-30,354.76,Holding A/C,COUNCIL TAX REFUND,,
2020-11-30,274.25,Holding A/C,COUNCIL TAX REFUND,,
2020-11-30,417.16,Holding A/C,COUNCIL TAX REFUND,,
2020-11-30,994.89,Holding A/C,COUNCIL TAX REFUND,,
