Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-05-19,950.00,"Children, Young People & Learning",Redacted Personal Data,,
2014-05-19,300.00,"Children, Young People & Learning",Redacted Personal Data,,
2014-05-19,975.83,Environment & Leisure,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2014-05-19,74.89,Environment & Leisure,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2014-05-19,74.89,Environment & Leisure,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2014-05-19,74.89,Environment & Leisure,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2014-05-19,62092.99,Environment & Leisure,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2014-05-19,1800.00,"Children, Young People & Learning",LITTLE TWISTERS LTD,,
2014-05-19,2400.00,"Children, Young People & Learning",HADRIAN PARK UNDER 5'S,,
2014-05-19,450.00,Public Health,LLOYDS PHARMACY LIMITED,,
2014-05-19,800.00,"Children, Young People & Learning",Redacted Personal Data,,
2014-05-19,459.27,Business & Economy,MICONEX,,
2014-05-19,259.21,Adult Social Care,LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2014-05-19,521.50,Adult Social Care,LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2014-05-19,525.00,Adult Social Care,LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2014-05-19,403713.61,Housing Revenue Account,SOLUTIONS 4 NORTH TYNESIDE,,
2014-05-19,528.89,Environment & Leisure,OPUS ENERGY LIMITED,,
2014-05-20,549.50,General Fund Financing,NNDR,,
2014-05-20,1116.05,General Fund Financing,NNDR,,
2014-05-20,368.18,General Fund Financing,NNDR,,
2014-05-20,279.90,General Fund Financing,COUNCIL TAX REFUND,,
2014-05-20,573.42,General Fund Financing,COUNCIL TAX REFUND,,
2014-05-20,252.60,General Fund Financing,COUNCIL TAX REFUND,,
2014-05-20,1338.09,General Fund Financing,COUNCIL TAX REFUND,,
2014-05-20,311.92,General Fund Financing,NNDR,,
2014-05-20,1190.75,General Fund Financing,NNDR,,
2014-05-20,483.12,General Fund Financing,NNDR,,
2014-05-20,291.06,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,291.06,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,500.50,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,487.74,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,500.50,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,291.06,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,291.06,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,490.62,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,291.06,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,263.14,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,273.20,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,253.84,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,274.62,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,296.30,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,300.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,294.34,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,327.96,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,455.75,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,300.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,326.28,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,274.62,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,291.06,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,500.50,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,296.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,359.86,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,262.64,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,291.06,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,253.84,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,291.06,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,291.06,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,281.02,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,264.74,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,294.69,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,300.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,268.12,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,263.20,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,276.26,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,263.64,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,279.95,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,311.54,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,379.30,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,265.38,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,430.42,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,422.24,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,300.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,253.50,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,300.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,290.44,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,359.86,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,300.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,335.13,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,784.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,3823.71,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,1143.74,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,1947.63,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,7935.99,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,386.87,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,258.65,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,383.81,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,457.51,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,253.84,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,571.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,1035.19,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,702.94,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,291.06,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,291.06,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,262.44,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,331.28,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,253.84,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,1050.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,300.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,253.10,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,274.62,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,276.92,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,292.06,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,490.62,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,274.62,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,270.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,281.62,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,300.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,280.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,253.84,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,292.06,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,292.06,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-20,291.06,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-21,276.92,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-21,260.10,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-21,639.97,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-21,1032.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-21,356.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-21,256.13,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-21,316.46,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-21,339.77,"Children, Young People & Learning",INCOME MANAGEMENT,,
2014-05-21,500.00,Adult Social Care,INCOME MANAGEMENT,,
2014-05-21,4384.30,Public Health,PARK ROAD MEDICAL PRACTICE,,
2014-05-21,1034.30,Public Health,PARK ROAD MEDICAL PRACTICE,,
2014-05-21,3350.00,Public Health,PARK ROAD MEDICAL PRACTICE,,
2014-05-21,4384.30,Public Health,PARK ROAD MEDICAL PRACTICE,,
2014-05-21,17.20,Environment & Leisure,J P LENNARD LTD,,
2014-05-21,275.00,Environment & Leisure,J P LENNARD LTD,,
2014-05-21,252.96,Environment & Leisure,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2014-05-21,252.96,Environment & Leisure,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2014-05-21,252.96,Environment & Leisure,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2014-05-21,505.92,Environment & Leisure,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2014-05-21,505.92,Environment & Leisure,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2014-05-21,11354.26,"Children, Young People & Learning",SERVICE BIRMINGHAM LTD,,
2014-05-21,10000.00,Public Health,TAKING PART WORKSHOPS,,
2014-05-21,182353.55,Capital,KIER NORTH TYNESIDE LIMITED,,
2014-05-21,1019.00,Commissioning & Fair Access,PPD PRINT GROUP LTD,,
2014-05-21,33.00,"Children, Young People & Learning",LINSKILL & NORTH TYNESIDE COMMUNITY DEVELOPMENT TRUST,,
2014-05-21,33.00,"Children, Young People & Learning",LINSKILL & NORTH TYNESIDE COMMUNITY DEVELOPMENT TRUST,,
2014-05-21,333.00,"Children, Young People & Learning",LINSKILL & NORTH TYNESIDE COMMUNITY DEVELOPMENT TRUST,,
2014-05-21,341.50,"Children, Young People & Learning",LINSKILL & NORTH TYNESIDE COMMUNITY DEVELOPMENT TRUST,,
2014-05-21,438.00,"Children, Young People & Learning",LINSKILL & NORTH TYNESIDE COMMUNITY DEVELOPMENT TRUST,,
2014-05-21,338.00,Capital,CAPS,,
2014-05-21,774.68,Capital,CAPS,,
2014-05-21,486.66,Environment & Leisure,PERFORMING RIGHT SOCIETY LTD,,
2014-05-21,32718.76,Environment & Leisure,SITA UK LIMITED,,
2014-05-21,217767.94,Environment & Leisure,SITA UK LIMITED,,
2014-05-21,514.00,Environment & Leisure,SITE AND FIELD SERVICES LTD,,
2014-05-21,620.00,Environment & Leisure,SITE AND FIELD SERVICES LTD,,
2014-05-21,3279.76,Corporate & Democratic Core,TYNE & WEAR PENSION FUND,,
2014-05-21,250.00,Environment & Leisure,SMITH OF DERBY LTD,,
2014-05-21,10.92,Environment & Leisure,ARCO LIMITED,,
2014-05-21,36.72,Environment & Leisure,ARCO LIMITED,,
2014-05-21,36.72,Environment & Leisure,ARCO LIMITED,,
2014-05-21,36.72,Environment & Leisure,ARCO LIMITED,,
2014-05-21,43.08,Environment & Leisure,ARCO LIMITED,,
2014-05-21,93.00,Environment & Leisure,ARCO LIMITED,,
2014-05-21,93.00,Environment & Leisure,ARCO LIMITED,,
2014-05-21,186.00,Environment & Leisure,ARCO LIMITED,,
2014-05-21,265.27,Capital,NORTHUMBERLAND COUNTY COUNCIL,,
2014-05-21,2184.30,Corporate & Democratic Core,NORTHUMBERLAND COUNTY COUNCIL,,
2014-05-21,2184.30,Corporate & Democratic Core,NORTHUMBERLAND COUNTY COUNCIL,,
2014-05-21,20.08,Housing Revenue Account,BLUE LINE TAXIS,,
2014-05-21,401.60,Housing Revenue Account,BLUE LINE TAXIS,,
2014-05-21,645.00,Environment & Leisure,SOUTHERN GREEN LTD,,
2014-05-21,64.00,"Children, Young People & Learning",WATSONS TIMBER LTD,,
2014-05-21,80.00,"Children, Young People & Learning",WATSONS TIMBER LTD,,
2014-05-21,88.92,"Children, Young People & Learning",WATSONS TIMBER LTD,,
2014-05-21,89.88,"Children, Young People & Learning",WATSONS TIMBER LTD,,
2014-05-21,108.52,"Children, Young People & Learning",WATSONS TIMBER LTD,,
2014-05-21,120.00,"Children, Young People & Learning",WATSONS TIMBER LTD,,
2014-05-21,152.00,"Children, Young People & Learning",WATSONS TIMBER LTD,,
2014-05-21,260.00,"Children, Young People & Learning",WATSONS TIMBER LTD,,
2014-05-21,347.68,Environment & Leisure,COMENSURA LIMITED,,
2014-05-21,630.88,Adult Social Care,COMENSURA LIMITED,,
2014-05-21,670.44,Adult Social Care,COMENSURA LIMITED,,
2014-05-21,881.71,Law & Governance,COMENSURA LIMITED,,
2014-05-21,8740.00,Environment & Leisure,WL STRAUGHAN & SONS,,
2014-05-21,29.99,Environment & Leisure,EDINBURGH BICYCLE CO-OPERATIVE LTD,,
2014-05-21,29.99,Environment & Leisure,EDINBURGH BICYCLE CO-OPERATIVE LTD,,
2014-05-21,29.99,Environment & Leisure,EDINBURGH BICYCLE CO-OPERATIVE LTD,,
2014-05-21,29.99,Environment & Leisure,EDINBURGH BICYCLE CO-OPERATIVE LTD,,
2014-05-21,587.45,Environment & Leisure,EDINBURGH BICYCLE CO-OPERATIVE LTD,,
2014-05-21,699.52,Environment & Leisure,EDINBURGH BICYCLE CO-OPERATIVE LTD,,
2014-05-21,69.70,Environment & Leisure,SHERRIFF AMENITY,,
2014-05-21,82.26,Environment & Leisure,SHERRIFF AMENITY,,
2014-05-21,112.45,Environment & Leisure,SHERRIFF AMENITY,,
2014-05-21,176.60,Environment & Leisure,SHERRIFF AMENITY,,
2014-05-21,211.20,Environment & Leisure,SHERRIFF AMENITY,,
2014-05-21,230.26,Environment & Leisure,SHERRIFF AMENITY,,
2014-05-21,229.00,Housing Revenue Account,LOCKWISE LTD,,
2014-05-21,391.14,Environment & Leisure,THOMPSON COMMERCIALS LTD,,
2014-05-21,662.65,Environment & Leisure,THOMPSON COMMERCIALS LTD,,
2014-05-21,2754.73,Public Health,ASSOCIATION OF NORTH EAST COUNCILS,,
2014-05-21,210.00,Environment & Leisure,CITY CLEAN,,
2014-05-21,442.00,Environment & Leisure,CITY CLEAN,,
2014-05-21,218.00,Environment & Leisure,STAUFF NEWCASTLE,,
2014-05-21,11.94,Housing Revenue Account,DICKINSON DEES,,
2014-05-21,80.00,Housing Revenue Account,DICKINSON DEES,,
2014-05-21,80.00,Housing Revenue Account,DICKINSON DEES,,
2014-05-21,90.00,Housing Revenue Account,DICKINSON DEES,,
2014-05-21,1250.00,Housing Revenue Account,DICKINSON DEES,,
2014-05-21,1500.00,Housing Revenue Account,DICKINSON DEES,,
2014-05-21,6500.00,Corporate Accounting,DWF LLP,,
2014-05-21,3069.45,Corporate Accounting,DWF LLP,,
2014-05-21,3067.00,Corporate Accounting,DWF LLP,,
2014-05-21,80.00,Corporate Accounting,DWF LLP,,
2014-05-21,128.60,Corporate Accounting,DWF LLP,,
2014-05-21,2989.45,Corporate Accounting,DWF LLP,,
2014-05-21,3067.00,Corporate Accounting,DWF LLP,,
2014-05-21,6371.40,Corporate Accounting,DWF LLP,,
2014-05-21,2191.00,Adult Social Care,ST ANTHONY OF PADUA CARE SERVICES,,
2014-05-21,297.00,Environment & Leisure,SELECT MUSIC AND VIDEO DISTRIBUTION LTD,,
2014-05-21,902.50,Housing Revenue Account,EVERTHING BRANDED,,
2014-05-21,1154.90,Environment & Leisure,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2014-05-21,691.30,Environment & Leisure,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2014-05-21,1154.90,Environment & Leisure,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2014-05-21,2254.90,Environment & Leisure,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2014-05-21,38682.84,Environment & Leisure,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2014-05-21,62092.99,Environment & Leisure,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2014-05-21,714.00,Adult Social Care,CHUBB SYSTEMS LTD,,
2014-05-21,816.00,Adult Social Care,CHUBB SYSTEMS LTD,,
2014-05-21,1245.00,Adult Social Care,CHUBB SYSTEMS LTD,,
2014-05-21,138.91,Environment & Leisure,VISION SECURITY SPECIALISTS,,
2014-05-21,347.29,Environment & Leisure,VISION SECURITY SPECIALISTS,,
2014-05-21,347.29,Environment & Leisure,VISION SECURITY SPECIALISTS,,
2014-05-21,405.17,Environment & Leisure,VISION SECURITY SPECIALISTS,,
2014-05-21,60.00,Environment & Leisure,XOOO PHOTOGRAPHY,,
2014-05-21,60.00,Environment & Leisure,XOOO PHOTOGRAPHY,,
2014-05-21,60.00,Environment & Leisure,XOOO PHOTOGRAPHY,,
2014-05-21,60.00,Environment & Leisure,XOOO PHOTOGRAPHY,,
2014-05-21,60.00,Environment & Leisure,XOOO PHOTOGRAPHY,,
2014-05-21,912.00,Environment & Leisure,PULSE FITNESS LTD,,
2014-05-21,3.00,Environment & Leisure,PROPERTY SEARCH NORTH EAST LIMITED,,
2014-05-21,95.00,Law & Governance,PROPERTY SEARCH NORTH EAST LIMITED,,
2014-05-21,251.00,Environment & Leisure,PROPERTY SEARCH NORTH EAST LIMITED,,
2014-05-21,351.00,Law & Governance,PROPERTY SEARCH NORTH EAST LIMITED,,
2014-05-21,3169.06,Public Health,NEWLINE PHARMACY LTD,,
2014-05-21,240.00,Public Health,NEWLINE PHARMACY LTD,,
2014-05-21,279.06,Public Health,NEWLINE PHARMACY LTD,,
2014-05-21,2650.00,Public Health,NEWLINE PHARMACY LTD,,
2014-05-21,3169.06,Public Health,NEWLINE PHARMACY LTD,,
2014-05-21,1956.78,Capital,NORHAM COMMUNITY TECHNOLOGY COLLEGE,,
2014-05-21,332.40,Capital,ROCKCLIFFE FIRST SCHOOL,,
2014-05-21,1329.15,Capital,REDESDALE PRIMARY SCHOOL,,
2014-05-21,1903.85,Capital,RICHARDSON DEES PRIMARY SCHOOL,,
2014-05-21,1198.53,Capital,APPLETREE GARDENS FIRST SCHOOL,,
2014-05-21,624.82,Capital,BAILEY GREEN PRIMARY SCHOOL,,
2014-05-21,8246.19,Capital,BAILEY GREEN PRIMARY SCHOOL,,
2014-05-21,682.71,Capital,BALLIOL PRIMARY SCHOOL,,
2014-05-21,13214.01,Capital,COLLINGWOOD PRIMARY SCHOOL,,
2014-05-21,1663.77,Capital,FORDLEY COMMUNITY PRIMARY SCHOOL,,
2014-05-21,11427.36,Capital,GEORGE STEPHENSON HIGH SCHOOL,,
2014-05-21,4328.60,Capital,BENTON DENE PRIMARY SCHOOL,,
2014-05-21,469.00,Capital,GREENFIELDS COMMUNITY PRIMARY SCHOOL,,
2014-05-21,1065.57,Capital,HADRIAN PARK PRIMARY SCHOOL,,
2014-05-21,2170.29,Capital,HAZLEWOOD COMMUNITY PRIMARY SCHOOL,,
2014-05-21,900.00,Environment & Leisure,NORTHUMBRIAN SCHOOLS ORIENTEERING ASSOCIATION,,
2014-05-21,335.41,Environment & Leisure,CHANGEOVER LTD T/A STORM,,
2014-05-21,500.00,Law & Governance,Redacted Personal Data,,
2014-05-21,620.00,Housing General Fund,ECONOMY SALES & LETTINGS LTD,,
2014-05-21,668.00,Environment & Leisure,SHIREMOOR COMPRESSORS LIMITED,,
2014-05-21,300.00,Environment & Leisure,GATESHEAD COUNCIL,,
2014-05-21,300.00,Environment & Leisure,GATESHEAD COUNCIL,,
2014-05-21,300.00,Environment & Leisure,GATESHEAD COUNCIL,,
2014-05-21,300.00,Environment & Leisure,GATESHEAD COUNCIL,,
2014-05-21,300.00,Environment & Leisure,GATESHEAD COUNCIL,,
2014-05-21,300.00,Environment & Leisure,GATESHEAD COUNCIL,,
2014-05-21,400.00,Environment & Leisure,GATESHEAD COUNCIL,,
2014-05-21,600.00,Environment & Leisure,GATESHEAD COUNCIL,,
2014-05-21,600.00,Environment & Leisure,GATESHEAD COUNCIL,,
2014-05-21,700.00,Environment & Leisure,GATESHEAD COUNCIL,,
2014-05-21,700.00,Environment & Leisure,GATESHEAD COUNCIL,,
2014-05-21,700.00,Environment & Leisure,GATESHEAD COUNCIL,,
2014-05-21,700.00,Environment & Leisure,GATESHEAD COUNCIL,,
2014-05-21,235.42,"Children, Young People & Learning",CACI LTD,,
2014-05-21,280.00,Environment & Leisure,NEWCASTLE DOG & CAT SHELTER,,
2014-05-21,122.03,Environment & Leisure,NEWCASTLE DOG & CAT SHELTER,,
2014-05-21,1281.00,Environment & Leisure,NEWCASTLE DOG & CAT SHELTER,,
2014-05-21,7166.25,Capital,NICHOL ASSOCIATES LIMITED,,
2014-05-21,499.50,Capital,NORTH TYNESIDE COUNCIL,,
2014-05-21,535.81,Capital,NORTH TYNESIDE COUNCIL,,
2014-05-21,1543.39,Capital,NORTH TYNESIDE COUNCIL,,
2014-05-21,2502.50,Finance & Commercial Services,PARAGON UK LTD,,
2014-05-21,420.00,Capital,N TYNESIDE CREDIT UNION,,
2014-05-21,690.00,Capital,N TYNESIDE CREDIT UNION,,
2014-05-21,7688.00,Capital,N TYNESIDE CREDIT UNION,,
2014-05-21,97258.00,Capital,N TYNESIDE CREDIT UNION,,
2014-05-21,697.56,Capital,CHILD SUPPORT AGENCY,,
2014-05-21,5105.01,Capital,CHILD SUPPORT AGENCY,,
2014-05-21,3975.75,Adult Social Care,AGE UK NORTH TYNESIDE,,
2014-05-21,497.57,"Children, Young People & Learning",OCE (UK) LIMITED,,
2014-05-21,20.16,"Children, Young People & Learning",JMP FOODSERVICE,,
2014-05-21,259.10,"Children, Young People & Learning",JMP FOODSERVICE,,
2014-05-21,270.00,"Children, Young People & Learning",P EDMONDSON ELECTRICAL & DATA,,
2014-05-21,2000.00,Environment & Leisure,MARK TODMAN,,
2014-05-21,614.69,Adult Social Care,DEMENTIA CARE PARTNERSHIP,,
2014-05-21,634.50,Adult Social Care,DEMENTIA CARE PARTNERSHIP,,
2014-05-21,140500.00,Environment & Leisure,NEWCASTLE CITY COUNCIL,,
2014-05-21,641.02,Environment & Leisure,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2014-05-21,655.13,Environment & Leisure,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2014-05-21,319.30,Law & Governance,TMP (UK) LTD,,
2014-05-21,417.40,Law & Governance,TMP (UK) LTD,,
2014-05-21,834.00,Chief Executive Office,TMP (UK) LTD,,
2014-05-21,1496.50,Law & Governance,TMP (UK) LTD,,
2014-05-21,1570.88,Law & Governance,TMP (UK) LTD,,
2014-05-21,1717.23,Law & Governance,TMP (UK) LTD,,
2014-05-21,2287.80,Chief Executive Office,Redacted Personal Data,,
2014-05-21,2000.00,Law & Governance,STOPFORD INFORMATION SYSTEMS LIMITED,,
2014-05-21,350.00,"Children, Young People & Learning",D-JAC LIMITED,,
2014-05-21,2000.00,Environment & Leisure,WASTEACTION RESOURCE EFFICIENCY,,
2014-05-21,462.00,"Children, Young People & Learning",Redacted Personal Data,,
2014-05-21,385.42,"Children, Young People & Learning",Redacted Personal Data,,
2014-05-21,462.00,"Children, Young People & Learning",Redacted Personal Data,,
2014-05-21,562.00,Capital,DINNINGTON FENCING CO LTD,,
2014-05-21,52.00,Corporate Accounting,B & P CONTRACTORS,,
2014-05-21,350.00,Environment & Leisure,B & P CONTRACTORS,,
2014-05-21,252.00,"Children, Young People & Learning",PRIORY TAXIS,,
2014-05-21,3441.75,Environment & Leisure,CAPITA SYMONDS LTD,,
2014-05-21,1078.34,Capital,WELLFIELD MIDDLE SCHOOL,,
2014-05-21,856.78,Capital,FOREST HALL PRIMARY SCHOOL,,
2014-05-21,2790.53,Capital,SPRING GARDENS PRIMARY SCHOOL,,
2014-05-21,1523.74,Capital,SHIREMOOR PRIMARY SCHOOL,,
2014-05-21,15145.77,Capital,WHITLEY BAY HIGH SCHOOL,,
2014-05-21,3127.29,Capital,WOODLAWN SCHOOL,,
2014-05-21,5194.84,Capital,WOODLAWN SCHOOL,,
2014-05-21,1599.30,"Children, Young People & Learning",JOHN SPENCE COMMUNITY HIGH SCHOOL,,
2014-05-21,7185.72,Capital,JOHN SPENCE COMMUNITY HIGH SCHOOL,,
2014-05-21,2264.31,Capital,KING EDWARD PRIMARY SCHOOL,,
2014-05-21,1271.18,Capital,LANGLEY FIRST SCHOOL,,
2014-05-21,1820.94,Capital,LANGLEY FIRST SCHOOL,,
2014-05-21,1168.05,Capital,MARDEN BRIDGE MIDDLE SCHOOL,,
2014-05-21,2604.82,Capital,BEACON HILL SCHOOL,,
2014-05-21,1226.15,Capital,AMBERLEY PRIMARY SCHOOL,,
2014-05-21,2226.00,Capital,BENTON DENE SCHOOL (GLEBE),,
2014-05-21,1501.48,Capital,ST JOSEPHS RC PRIMARY SCHOOL,,
2014-05-21,4356.58,Capital,RIVERSIDE PRIMARY SCHOOL,,
2014-05-21,519.55,Capital,CHURCHILL COMMUNITY COLLEGE,,
2014-05-21,1377.59,Capital,COQUET PARK FIRST SCHOOL,,
2014-05-21,4190.47,Capital,MARDEN BRIDGE MIDDLE SCHOOL,,
2014-05-21,605.73,Capital,MONKHOUSE PRIMARY SCHOOL,,
2014-05-21,4727.92,Capital,MONKSEATON COMMUNITY HIGH SCHOOL,,
2014-05-21,8655.23,Capital,PRUDENTIAL,,
2014-05-21,5086.16,Capital,PRUDENTIAL,,
2014-05-21,621.54,Capital,PRUDENTIAL,,
2014-05-21,3115.27,Capital,PERCY MAIN PRIMARY SCHOOL,,
2014-05-21,1400.00,"Children, Young People & Learning",BEACON HILL SCHOOL,,
2014-05-21,800.00,"Children, Young People & Learning",BEACON HILL SCHOOL,,
2014-05-21,1000.00,"Children, Young People & Learning",BEACON HILL SCHOOL,,
2014-05-21,400.00,"Children, Young People & Learning",BEACON HILL SCHOOL,,
2014-05-21,1844.29,Capital,HOLY CROSS RC PRIMARY SCHOOL,,
2014-05-21,497.02,Capital,PRESTON GRANGE PRIMARY SCHOOL,,
2014-05-21,2743.59,Capital,SEATON BURN COMMUNITY COLLEGE (249889),,
