Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-01-25,3145.00,Commissioning & Investment,NORTHUMBERLAND COLLEGE,,
2016-01-25,3145.00,Commissioning & Investment,NORTHUMBERLAND COLLEGE,,
2016-01-25,9428.57,"Children, Young People & Learning",ST CUTHBERTS CARE,,
2016-01-25,9742.86,"Children, Young People & Learning",ST CUTHBERTS CARE,,
2016-01-25,3641.50,Central Items,DWF LLP,,
2016-01-25,1411.90,Central Items,DWF LLP,,
2016-01-25,1411.90,Central Items,DWF LLP,,
2016-01-25,3641.50,Central Items,DWF LLP,,
2016-01-25,264.00,Housing Revenue Account,DICKINSON DEES,,
2016-01-25,500.00,Housing Revenue Account,DICKINSON DEES,,
2016-01-25,276.90,Law & Governance,Redacted Personal Data,,
2016-01-25,3000.00,"Health, Education, Care and Safeguarding",NORTH TYNESIDE VODA,,
2016-01-25,3750.00,"Health, Education, Care and Safeguarding",NORTH TYNESIDE VODA,,
2016-01-25,3520.00,"Children, Young People & Learning",HOWARD HOUSE CARE LIMITED,,
2016-01-25,3520.00,"Children, Young People & Learning",HOWARD HOUSE CARE LIMITED,,
2016-01-25,3100.00,"Children, Young People & Learning",FOSTER CARE ASSOCIATES LIMITED,,
2016-01-25,4097.70,"Children, Young People & Learning",FOSTER CARE ASSOCIATES LIMITED,,
2016-01-25,272.71,Commissioning & Investment,BRITISH GAS BUSINESS,,
2016-01-26,400.00,"Health, Education, Care and Safeguarding",HMCS,,
2016-01-26,400.00,"Health, Education, Care and Safeguarding",HMCS,,
2016-01-26,252.00,"Children, Young People & Learning",Redacted Personal Data,,
2016-01-26,299.98,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,839.26,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,411.09,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,258.65,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,397.20,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,255.53,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,6949.14,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,2022.12,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,1183.18,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,4358.45,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,297.52,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,276.92,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,267.44,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,380.76,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,320.76,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,253.84,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,342.34,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,259.28,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,287.42,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,294.32,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,282.60,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,253.84,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,1272.60,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,359.86,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,290.86,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,299.18,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,299.52,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,253.84,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,259.60,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,299.18,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,357.14,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,267.44,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,299.18,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,267.44,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,294.00,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,267.44,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,265.38,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,283.82,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,305.34,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,299.98,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,299.98,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,377.48,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,450.00,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,299.18,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,276.92,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,299.18,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,252.18,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,298.24,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,297.84,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,252.32,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,283.74,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,299.18,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,267.70,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,262.24,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,253.84,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,401.42,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,292.52,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,267.44,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,285.16,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,274.62,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,253.14,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,267.44,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,331.68,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,263.08,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,299.98,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,267.44,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,299.18,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,450.14,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,294.32,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,488.68,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,252.32,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,270.18,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,679.10,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,267.44,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,299.18,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,250.52,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,255.58,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,285.08,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,329.30,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,267.44,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,276.92,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,299.98,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,490.62,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,270.18,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,381.99,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,267.44,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,276.92,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,265.38,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,274.62,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,498.58,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,267.44,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,267.44,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,412.56,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,437.16,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,345.00,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,267.44,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,359.86,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,299.98,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,299.98,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,500.50,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,367.58,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,308.92,Chief Executive Office,HOUSING BENEFIT,,
2016-01-26,962.99,"Children, Young People & Learning",Redacted Personal Data,,
2016-01-26,706.02,"Children, Young People & Learning",CARTER BROWN LIMITED,,
2016-01-26,260.00,"Health, Education, Care and Safeguarding",A4E LTD,,
2016-01-26,260.00,"Health, Education, Care and Safeguarding",A4E LTD,,
2016-01-26,260.00,"Health, Education, Care and Safeguarding",A4E LTD,,
2016-01-26,3365.67,"Children, Young People & Learning",THE FOSTERING COMPANY NE LTD,,
2016-01-26,4500.00,"Children, Young People & Learning",SCS COUNSELLING & THERAPY SERVICES,,
2016-01-26,277.75,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-01-26,2000.00,Housing Revenue Account,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-01-26,2000.00,Housing Revenue Account,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-01-26,25482.73,Finance,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-01-26,235392.06,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-01-26,857368.58,Finance,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-01-26,852.00,"Children, Young People & Learning",APPLE TRANSCRIPTION LIMITED,,
2016-01-26,554.50,"Health, Education, Care and Safeguarding",ADVANCED PAYMENT SOLUTIONS LIMITED,,
2016-01-26,744.00,"Health, Education, Care and Safeguarding",ADVANCED PAYMENT SOLUTIONS LIMITED,,
2016-01-26,256.64,"Environment, Leisure & Housing",CHANGEOVER LTD T/A STORM,,
2016-01-26,1091.64,Capital,ETON ENVIRONMENTAL SERVICES,,
2016-01-26,488232.01,Housing Revenue Account,SOLUTIONS 4 NORTH TYNESIDE,,
2016-01-26,486968.82,Housing Revenue Account,SOLUTIONS 4 NORTH TYNESIDE,,
2016-01-26,488232.01,Housing Revenue Account,SOLUTIONS 4 NORTH TYNESIDE,,
2016-01-26,2710.32,Chief Executive Office,VODAFONE LTD,,
2016-01-26,25.00,"Environment, Leisure & Housing",FURNACE CONSTRUCTION CO LTD,,
2016-01-26,225.00,"Environment, Leisure & Housing",FURNACE CONSTRUCTION CO LTD,,
2016-01-26,1266.80,"Environment, Leisure & Housing",FURNACE CONSTRUCTION CO LTD,,
2016-01-26,2756.37,"Health, Education, Care and Safeguarding",NHS PROPERTY SERVICES LTD,,
2016-01-26,3919.44,"Health, Education, Care and Safeguarding",NHS PROPERTY SERVICES LTD,,
2016-01-26,5348.28,"Health, Education, Care and Safeguarding",NHS PROPERTY SERVICES LTD,,
2016-01-26,529206.92,Capital,COMMUNITIES AND LOCAL GOVERNMENT ONLY,,
2016-01-26,222.36,Commissioning & Investment,JLA LTD,,
2016-01-26,14.60,"Environment, Leisure & Housing",ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2016-01-26,355.46,"Environment, Leisure & Housing",ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2016-01-26,312.00,Law & Governance,ABBEY POLYTHENE LIMITED,,
2016-01-26,301.80,Commissioning & Investment,MITIE LANDSCAPES LTD,,
2016-01-26,660.00,"Environment, Leisure & Housing",G HARRISONS T/A GMA MOTORS,,
2016-01-26,179.95,Commissioning & Investment,TTS GROUP LTD,,
2016-01-26,229.95,Commissioning & Investment,TTS GROUP LTD,,
2016-01-26,269.95,Commissioning & Investment,TTS GROUP LTD,,
2016-01-26,279.90,Commissioning & Investment,TTS GROUP LTD,,
2016-01-26,299.90,Commissioning & Investment,TTS GROUP LTD,,
2016-01-26,299.90,Commissioning & Investment,TTS GROUP LTD,,
2016-01-26,319.90,Commissioning & Investment,TTS GROUP LTD,,
2016-01-26,260.00,"Environment, Leisure & Housing",MELROSE GUEST HOUSE,,
2016-01-26,875.00,"Environment, Leisure & Housing",MELROSE GUEST HOUSE,,
2016-01-26,318.40,"Environment, Leisure & Housing",ST JOHN AMBULANCE,,
2016-01-26,879.36,"Health, Education, Care and Safeguarding",ST JOHN AMBULANCE,,
2016-01-26,1044.24,"Health, Education, Care and Safeguarding",ST JOHN AMBULANCE,,
2016-01-26,8656.20,"Health, Education, Care and Safeguarding",ST JOHN AMBULANCE,,
2016-01-26,300.12,"Children, Young People & Learning",COLLINGHAM CATERING SERVICES LTD,,
2016-01-26,1939.28,Business & Economic Development,NORTHUMBRIAN WATER LIMITED,,
2016-01-26,2285.00,"Environment, Leisure & Housing",NIELSEN BOOK SERVICES LTD,,
2016-01-26,341.47,"Environment, Leisure & Housing",INITIAL MEDICAL SERVICES LTD,,
2016-01-26,210.00,"Health, Education, Care and Safeguarding",DP SUPPLIES,,
2016-01-26,13893.00,Central Items,TYNE & WEAR PENSION FUND,,
2016-01-26,14897.00,Central Items,TYNE & WEAR PENSION FUND,,
2016-01-26,405.00,"Children, Young People & Learning",Redacted Personal Data,,
2016-01-26,2069.40,"Health, Education, Care and Safeguarding",TYNETEC LIMITED,,
2016-01-26,17.70,"Environment, Leisure & Housing",J P LENNARD LTD,,
2016-01-26,249.00,"Environment, Leisure & Housing",J P LENNARD LTD,,
2016-01-26,20.83,"Health, Education, Care and Safeguarding",CO-OP FUNERALCARE,,
2016-01-26,20.83,"Health, Education, Care and Safeguarding",CO-OP FUNERALCARE,,
2016-01-26,1145.98,"Health, Education, Care and Safeguarding",CO-OP FUNERALCARE,,
2016-01-26,3768.84,Commissioning & Investment,SOUTH TYNESIDE COLLEGE,,
2016-01-26,658.00,"Environment, Leisure & Housing",A1 INDUSTRIAL TRUCKS LTD,,
2016-01-26,700.00,"Children, Young People & Learning",SWIIS FOSTER CARE LTD,,
2016-01-27,325.94,Chief Executive Office,HOUSING BENEFIT,,
2016-01-27,1076.06,Capital,ST BERNADETTES RC PRIMARY SCHOOL,,
2016-01-27,3539.34,Capital,COQUET PARK FIRST SCHOOL,,
2016-01-27,13093.59,Capital,CHURCHILL COMMUNITY COLLEGE,,
2016-01-27,2278.86,Capital,RIVERSIDE PRIMARY SCHOOL,,
2016-01-27,1093.10,Capital,ST MARYS R C PRIMARY (F/H),,
2016-01-27,409.89,Capital,ST JOSEPHS RC PRIMARY SCHOOL,,
2016-01-27,2798.90,Capital,BENTON DENE SCHOOL (GLEBE),,
2016-01-27,1426.86,Capital,AMBERLEY PRIMARY SCHOOL,,
2016-01-27,5092.76,Capital,BEACON HILL SCHOOL,,
2016-01-27,285.00,Capital,NORTH TYNESIDE COUNCIL,,
2016-01-27,1905.51,Capital,NORTH TYNESIDE COUNCIL,,
2016-01-27,663.54,Capital,PERCY MAIN PRIMARY SCHOOL,,
2016-01-27,3595.21,Capital,PRUDENTIAL,,
2016-01-27,6518.05,Capital,PRUDENTIAL,,
2016-01-27,1323.08,Capital,SILVERDALE SCHOOL,,
2016-01-27,1399.45,Capital,NEW YORK PRIMARY SCHOOL,,
2016-01-27,3324.43,Capital,MONKSEATON COMMUNITY HIGH SCHOOL,,
2016-01-27,963.14,Capital,MONKHOUSE PRIMARY SCHOOL,,
2016-01-27,1844.52,Capital,CHRIST CHURCH C OF E PRIMARY SCHOOL,,
2016-01-27,443.80,Capital,MARINE PARK FIRST SCHOOL,,
2016-01-27,1013.55,Capital,MARDEN BRIDGE MIDDLE SCHOOL,,
2016-01-27,1190.23,Capital,LANGLEY FIRST SCHOOL,,
2016-01-27,2661.48,Capital,KING EDWARD PRIMARY SCHOOL,,
2016-01-27,4350.98,Capital,JOHN SPENCE COMMUNITY HIGH SCHOOL,,
2016-01-27,755.46,Capital,IVY ROAD PRIMARY SCHOOL,,
2016-01-27,2919.19,Capital,WOODLAWN SCHOOL,,
2016-01-27,1106.95,Capital,WHITLEY LODGE FIRST SCHOOL,,
2016-01-27,11132.88,Capital,WHITLEY BAY HIGH SCHOOL,,
2016-01-27,2032.85,Capital,WESTMOOR PRIMARY SCHOOL,,
2016-01-27,3777.18,Capital,SHIREMOOR PRIMARY SCHOOL,,
2016-01-27,2079.50,Capital,MONKSEATON MIDDLE SCHOOL,,
2016-01-27,1254.54,Capital,WHITEHOUSE PRIMARY SCHOOL,,
2016-01-27,777.94,Capital,WHITEHOUSE PRIMARY SCHOOL,,
2016-01-27,2828.55,Capital,SPRING GARDENS PRIMARY SCHOOL,,
2016-01-27,2048.81,Capital,FOREST HALL PRIMARY SCHOOL,,
2016-01-27,5482.31,Capital,MARDEN HIGH SCHOOL,,
2016-01-27,1821.95,Capital,WELLFIELD MIDDLE SCHOOL,,
2016-01-27,1380.00,Central Items,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-01-27,405.00,Central Items,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-01-27,5608.68,Capital,LONGBENTON COMMUNITY COLLEGE,,
2016-01-27,410.10,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2016-01-27,1283.71,Capital,SOUTH WELLFIELD FIRST SCHOOL,,
2016-01-27,1756.17,Capital,WATERVILLE PRIMARY SCHOOL,,
2016-01-27,3522.43,Capital,WALLSEND ST PETERS C OF E PRIMARY SCHOOL,,
2016-01-27,622.81,Capital,APPLETREE GARDENS FIRST SCHOOL,,
2016-01-27,3666.36,Capital,STEPHENSON MEMORIAL PRIMARY SCHOOL,,
2016-01-27,3148.54,Capital,WESTERN COMMUNITY PRIMARY SCHOOL,,
2016-01-27,1361.76,Capital,RICHARDSON DEES PRIMARY SCHOOL,,
2016-01-27,1402.25,Capital,REDESDALE PRIMARY SCHOOL,,
2016-01-27,1603.65,Capital,WALLSEND JUBILEE PRIMARY SCHOOL,,
2016-01-27,1306.32,Capital,CARVILLE PRIMARY SCHOOL,,
2016-01-27,2319.07,Capital,HOLYSTONE PRIMARY SCHOOL,,
2016-01-27,392.26,Capital,ROCKCLIFFE FIRST SCHOOL,,
2016-01-27,4810.41,Capital,BURNSIDE BUSINESS & ENTERPRISE COLLEGE,,
2016-01-27,884.85,Capital,BURNSIDE BUSINESS & ENTERPRISE COLLEGE,,
2016-01-27,3423.35,Capital,NORHAM COMMUNITY TECHNOLOGY COLLEGE,,
2016-01-27,1322.20,HR & Organisational Development,Redacted Personal Data,,
2016-01-27,349.38,HR & Organisational Development,NEWCASTLE CITY COUNCIL,,
2016-01-27,3966.60,HR & Organisational Development,NEWCASTLE CITY COUNCIL,,
2016-01-27,1322.20,HR & Organisational Development,Redacted Personal Data,,
2016-01-27,740.00,"Children, Young People & Learning",FOSTER CARES LTD,,
2016-01-27,415574.00,General Fund Financing,NORTHUMBRIA POLICE AUTHORITY,,
2016-01-27,295.00,Housing Revenue Account,GA LEACH T/A LIGHTHOUSE GUESTHOUSE,,
2016-01-27,2676.87,"Children, Young People & Learning",E.ON,,
2016-01-27,466.29,Capital,DWP,,
2016-01-27,343.00,"Health, Education, Care and Safeguarding",LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2016-01-27,507.50,"Health, Education, Care and Safeguarding",LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2016-01-27,829.50,"Health, Education, Care and Safeguarding",LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2016-01-27,390.00,"Children, Young People & Learning",CHERUBS CHILDCARE,,
2016-01-27,431.61,"Children, Young People & Learning",LANGUAGE EMPIRE LTD,,
2016-01-27,9069.50,"Children, Young People & Learning",LITTLE TWISTERS LTD,,
2016-01-27,2400.00,HR & Organisational Development,MCKECHNIES LIMITED,,
2016-01-27,496.00,"Children, Young People & Learning",PRIORY TAXIS,,
2016-01-27,583.30,HR & Organisational Development,DURHAM COUNTY COUNCIL,,
2016-01-27,6610.00,HR & Organisational Development,DURHAM COUNTY COUNCIL,,
2016-01-27,3206.61,"Environment, Leisure & Housing",BIBLIOTHECA,,
2016-01-27,29375.00,"Children, Young People & Learning",TYNE GATEWAY TRUST,,
2016-01-27,861.00,"Health, Education, Care and Safeguarding",LIFEWAYS COMMUNITY CARE LTD,,
2016-01-27,861.00,"Health, Education, Care and Safeguarding",LIFEWAYS COMMUNITY CARE LTD,,
2016-01-27,290.70,"Children, Young People & Learning",BURRADON FARM HOUSES & COTTAGES LTD,,
2016-01-27,1500.00,Chief Executive Office,NORTHGATE INFORMATION SOLUTIONS,,
2016-01-27,1644.74,Housing Revenue Account,NORTHGATE INFORMATION SOLUTIONS,,
2016-01-27,2694.46,Housing Revenue Account,NORTHGATE INFORMATION SOLUTIONS,,
2016-01-27,310.47,"Children, Young People & Learning",JMP FOODSERVICE,,
2016-01-27,18.10,"Children, Young People & Learning",JMP FOODSERVICE,,
2016-01-27,292.37,"Children, Young People & Learning",JMP FOODSERVICE,,
2016-01-27,310.47,"Children, Young People & Learning",JMP FOODSERVICE,,
2016-01-27,33950.00,Capital,TECHNICAL SURFACES LTD,,
2016-01-27,6000.00,Capital,TECHNICAL SURFACES LTD,,
2016-01-27,33950.00,Capital,TECHNICAL SURFACES LTD,,
2016-01-27,3873.45,"Health, Education, Care and Safeguarding",AGE UK NORTH TYNESIDE,,
2016-01-27,3873.45,"Health, Education, Care and Safeguarding",AGE UK NORTH TYNESIDE,,
2016-01-27,17409.00,"Health, Education, Care and Safeguarding",AGE UK NORTH TYNESIDE,,
2016-01-27,1191.10,"Health, Education, Care and Safeguarding",NPOWER,,
2016-01-27,3911.13,Capital,CHILD SUPPORT AGENCY,,
2016-01-27,752.50,Chief Executive Office,UNISON 04200,,
2016-01-27,25083.40,Capital,UNISON 04200,,
2016-01-27,1085.00,Capital,N TYNESIDE CREDIT UNION,,
2016-01-27,112690.00,Capital,N TYNESIDE CREDIT UNION,,
2016-01-27,455.00,"Environment, Leisure & Housing",LEISURETEQ TECHNICAL SERVICES,,
2016-01-27,120.29,Chief Executive Office,GMB,,
2016-01-27,4009.72,Capital,GMB,,
2016-01-27,600.00,Capital,PYEROY LIMITED,,
2016-01-27,4277.00,Capital,PYEROY LIMITED,,
2016-01-27,5100.00,Capital,PYEROY LIMITED,,
2016-01-27,15.00,"Environment, Leisure & Housing",SIGN PRO LTD,,
2016-01-27,210.00,"Environment, Leisure & Housing",SIGN PRO LTD,,
2016-01-27,4193.49,Capital,VALLEY GARDENS MIDDLE SCHOOL,,
2016-01-27,1914.25,Capital,STAR OF THE SEA RC PRIMARY SCHOOL,,
2016-01-27,1369.45,Capital,SOUTHRIDGE FIRST SCHOOL,,
2016-01-27,1554.07,Capital,SOUTHLANDS SCHOOL,,
2016-01-27,545.70,Capital,ST STEPHENS PRIMARY SCHOOL,,
2016-01-27,1155.25,Capital,ST CUTHBERTS RC PRIMARY SCHOOL,,
2016-01-27,1089.13,Capital,ST COLUMBAS RC PRIMARY SCHOOL,,
2016-01-27,353.96,Capital,ST BARTHOLOMEWS PRIMARY SCHOOL,,
2016-01-27,4220.85,Capital,SEATON BURN COMMUNITY COLLEGE (249889),,
2016-01-27,415.49,Capital,PRESTON GRANGE PRIMARY SCHOOL,,
2016-01-27,362.57,Capital,HOLY CROSS RC PRIMARY SCHOOL,,
2016-01-27,2105.66,Capital,HAZLEWOOD COMMUNITY PRIMARY SCHOOL,,
2016-01-27,1893.74,Capital,HADRIAN PARK PRIMARY SCHOOL,,
2016-01-27,839.57,Capital,GREENFIELDS COMMUNITY PRIMARY SCHOOL,,
2016-01-27,2386.54,Capital,GREENFIELDS COMMUNITY PRIMARY SCHOOL,,
2016-01-27,10185.00,"Children, Young People & Learning",GREENFIELDS COMMUNITY PRIMARY SCHOOL,,
2016-01-27,2420.37,Capital,BENTON DENE PRIMARY SCHOOL,,
2016-01-27,6719.96,Capital,GEORGE STEPHENSON HIGH SCHOOL,,
2016-01-27,2025.83,Capital,FORDLEY COMMUNITY PRIMARY SCHOOL,,
2016-01-27,6478.97,Capital,DENBIGH COMMUNITY PRIMARY SCHOOL,,
2016-01-27,1403.63,Capital,CULLERCOATS PRIMARY SCHOOL,,
2016-01-27,395.00,"Children, Young People & Learning",CULLERCOATS PRIMARY SCHOOL,,
2016-01-27,3627.90,Capital,COLLINGWOOD PRIMARY SCHOOL,,
2016-01-27,673.93,Capital,BURRADON PRIMARY SCHOOL,,
2016-01-27,1816.03,Capital,BATTLE HILL PRIMARY SCHOOL,,
2016-01-27,1212.56,Capital,BALLIOL PRIMARY SCHOOL,,
2016-01-27,2310.68,Capital,BAILEY GREEN PRIMARY SCHOOL,,
2016-01-27,3520.00,"Children, Young People & Learning",HOWARD HOUSE CARE LIMITED,,
2016-01-27,2900.00,"Children, Young People & Learning",FOSTER CARE ASSOCIATES LIMITED,,
2016-01-27,3024.12,"Children, Young People & Learning",FOSTER CARE ASSOCIATES LIMITED,,
2016-01-27,3148.53,"Children, Young People & Learning",FOSTER CARE ASSOCIATES LIMITED,,
2016-01-27,3148.53,"Children, Young People & Learning",FOSTER CARE ASSOCIATES LIMITED,,
2016-01-27,3397.06,"Children, Young People & Learning",FOSTER CARE ASSOCIATES LIMITED,,
2016-01-27,492.40,Capital,SIR JAMES KNOTT NURSERY SCHOOL,,
2016-01-27,382.50,"Environment, Leisure & Housing",ENHANCED VISION EUROPE LIMITED,,
2016-01-27,1373.53,Capital,MOORBRIDGE,,
2016-01-27,233.32,HR & Organisational Development,HARTLEPOOL BOROUGH COUNCIL,,
2016-01-27,2644.40,HR & Organisational Development,HARTLEPOOL BOROUGH COUNCIL,,
2016-01-27,457.50,HR & Organisational Development,NORTHUMBRIA UNIVERSITY,,
2016-01-27,457.50,HR & Organisational Development,NORTHUMBRIA UNIVERSITY,,
2016-01-27,488.00,HR & Organisational Development,NORTHUMBRIA UNIVERSITY,,
2016-01-27,488.00,HR & Organisational Development,NORTHUMBRIA UNIVERSITY,,
2016-01-27,610.00,HR & Organisational Development,NORTHUMBRIA UNIVERSITY,,
2016-01-27,610.00,HR & Organisational Development,NORTHUMBRIA UNIVERSITY,,
2016-01-27,610.00,HR & Organisational Development,NORTHUMBRIA UNIVERSITY,,
2016-01-27,1828.00,HR & Organisational Development,NORTHUMBRIA UNIVERSITY,,
2016-01-27,3334.00,"Environment, Leisure & Housing",GATESHEAD COUNCIL,,
2016-01-27,9870.00,"Environment, Leisure & Housing",GATESHEAD COUNCIL,,
2016-01-27,9944.75,"Environment, Leisure & Housing",GATESHEAD COUNCIL,,
2016-01-27,349.98,HR & Organisational Development,GATESHEAD COUNCIL,,
2016-01-27,3966.60,HR & Organisational Development,GATESHEAD COUNCIL,,
2016-01-27,509.51,Capital,GATESHEAD COUNCIL,,
2016-01-27,13745.01,Central Items,SOUTH TYNESIDE COUNCIL,,
2016-01-27,251.64,Capital,SOUTH TYNESIDE COUNCIL,,
2016-01-27,1695.00,"Environment, Leisure & Housing",NORTH EAST RADIO COMMS LTD,,
2016-01-27,3.20,"Environment, Leisure & Housing",DVS COMPONENTS,,
2016-01-27,3.56,"Environment, Leisure & Housing",DVS COMPONENTS,,
2016-01-27,6.72,"Environment, Leisure & Housing",DVS COMPONENTS,,
2016-01-27,7.04,"Environment, Leisure & Housing",DVS COMPONENTS,,
2016-01-27,7.91,"Environment, Leisure & Housing",DVS COMPONENTS,,
2016-01-27,10.94,"Environment, Leisure & Housing",DVS COMPONENTS,,
2016-01-27,13.00,"Environment, Leisure & Housing",DVS COMPONENTS,,
2016-01-27,14.94,"Environment, Leisure & Housing",DVS COMPONENTS,,
2016-01-27,15.46,"Environment, Leisure & Housing",DVS COMPONENTS,,
