Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-06-30,14.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,22.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-06-30,9.42,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-06-30,14.84,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-06-30,21.78,Commissioning & Fair Access,THOMAS OWEN AND SONS LTD,,
2014-06-30,9.04,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-06-30,10.11,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-06-30,10.83,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-06-30,10.83,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-06-30,14.08,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-06-30,14.90,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-06-30,15.13,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-06-30,19.70,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-06-30,20.00,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-06-30,26.12,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-06-30,26.96,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-06-30,36.16,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-06-30,72.32,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-06-30,13.57,Commissioning & Fair Access,UK DAIRY SALES LIMITED T/A ROCK FARM DAIRY,,
2014-06-30,311.80,Commissioning & Fair Access,RINGTONS LTD (387786),,
2014-06-30,51.43,Commissioning & Fair Access,SMART FOOD UK LTD,,
2014-06-30,3.03,Commissioning & Fair Access,SMART FOOD UK LTD,,
2014-06-30,16.95,Commissioning & Fair Access,SMART FOOD UK LTD,,
2014-06-30,16.95,Commissioning & Fair Access,SMART FOOD UK LTD,,
2014-06-30,16.95,Commissioning & Fair Access,SMART FOOD UK LTD,,
2014-06-30,16.95,Commissioning & Fair Access,SMART FOOD UK LTD,,
2014-06-30,37.00,Commissioning & Fair Access,SMART FOOD UK LTD,,
2014-06-30,37.00,Commissioning & Fair Access,SMART FOOD UK LTD,,
2014-06-30,37.00,Commissioning & Fair Access,SMART FOOD UK LTD,,
2014-06-30,37.00,Commissioning & Fair Access,SMART FOOD UK LTD,,
2014-06-30,37.00,Commissioning & Fair Access,SMART FOOD UK LTD,,
2014-06-30,37.00,Commissioning & Fair Access,SMART FOOD UK LTD,,
2014-06-30,38.00,Commissioning & Fair Access,SMART FOOD UK LTD,,
2014-06-30,38.00,Commissioning & Fair Access,SMART FOOD UK LTD,,
2014-06-30,38.00,Commissioning & Fair Access,SMART FOOD UK LTD,,
2014-06-30,38.00,Commissioning & Fair Access,SMART FOOD UK LTD,,
2014-06-30,38.00,Commissioning & Fair Access,SMART FOOD UK LTD,,
2014-06-30,38.00,Commissioning & Fair Access,SMART FOOD UK LTD,,
2014-06-30,38.45,Commissioning & Fair Access,SMART FOOD UK LTD,,
2014-06-30,38.45,Commissioning & Fair Access,SMART FOOD UK LTD,,
2014-06-30,38.45,Commissioning & Fair Access,SMART FOOD UK LTD,,
2014-06-30,38.45,Commissioning & Fair Access,SMART FOOD UK LTD,,
2014-06-30,46.00,Commissioning & Fair Access,SMART FOOD UK LTD,,
2014-06-30,48.40,Commissioning & Fair Access,SMART FOOD UK LTD,,
2014-06-30,60.50,Commissioning & Fair Access,SMART FOOD UK LTD,,
2014-06-30,60.50,Commissioning & Fair Access,SMART FOOD UK LTD,,
2014-06-30,72.00,Commissioning & Fair Access,SMART FOOD UK LTD,,
2014-06-30,108.00,Commissioning & Fair Access,SMART FOOD UK LTD,,
2014-06-30,108.00,Commissioning & Fair Access,SMART FOOD UK LTD,,
2014-06-30,151.25,Commissioning & Fair Access,SMART FOOD UK LTD,,
2014-06-30,180.00,Commissioning & Fair Access,SMART FOOD UK LTD,,
2014-06-30,423.50,Commissioning & Fair Access,SMART FOOD UK LTD,,
2014-06-30,2.25,Commissioning & Fair Access,CHICKEN JOES,,
2014-06-30,2.25,Commissioning & Fair Access,CHICKEN JOES,,
2014-06-30,3.90,Commissioning & Fair Access,CHICKEN JOES,,
2014-06-30,3.90,Commissioning & Fair Access,CHICKEN JOES,,
2014-06-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-06-30,10.75,Commissioning & Fair Access,CHICKEN JOES,,
2014-06-30,11.70,Commissioning & Fair Access,CHICKEN JOES,,
2014-06-30,16.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-06-30,21.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-06-30,21.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-06-30,21.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-06-30,21.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-06-30,21.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-06-30,21.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-06-30,21.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-06-30,21.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-06-30,21.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-06-30,21.50,Commissioning & Fair Access,CHICKEN JOES,,
2014-06-30,23.40,Commissioning & Fair Access,CHICKEN JOES,,
2014-06-30,23.40,Commissioning & Fair Access,CHICKEN JOES,,
2014-06-30,43.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-06-30,43.00,Commissioning & Fair Access,CHICKEN JOES,,
2014-06-30,961.52,Commissioning & Fair Access,BRAMBLES FOODS LIMITED,,
2014-06-30,1.22,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,2.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,2.43,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,2.43,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,2.53,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,2.53,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,2.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,2.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,2.64,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,2.68,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,2.68,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,5.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,5.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,5.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,5.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,5.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,5.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,6.05,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,6.11,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,6.11,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,6.11,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,6.95,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,6.95,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,6.95,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,7.52,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,8.22,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,8.22,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,8.22,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,8.22,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,8.22,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,8.58,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,8.58,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,9.58,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,9.58,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,9.60,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,9.60,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,10.15,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,10.15,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,10.15,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,11.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,12.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,12.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,12.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,12.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,12.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,15.69,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,15.69,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,15.69,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,15.69,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,15.69,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,16.36,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,16.36,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,16.36,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,16.36,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,16.38,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,16.44,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,17.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,19.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,19.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,19.26,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,19.26,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,19.26,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,19.34,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,19.34,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,19.34,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,19.34,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,21.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,21.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,24.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,26.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,26.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,26.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,29.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,29.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,29.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,29.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,34.08,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,34.08,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,37.59,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,42.60,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,42.60,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,42.60,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,46.08,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,46.08,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,52.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,59.85,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,61.44,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,61.44,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,61.44,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,62.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,76.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,84.90,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,91.44,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,93.36,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,93.36,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,101.88,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,101.88,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,101.88,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,101.88,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,101.88,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,114.30,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,124.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,140.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,144.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,155.60,Commissioning & Fair Access,HOPWELLS LTD,,
2014-06-30,115.22,Commissioning & Fair Access,GM PACKAGING (UK) LTD,,
2014-06-30,115.79,Commissioning & Fair Access,GM PACKAGING (UK) LTD,,
2014-06-30,45.00,Commissioning & Fair Access,SEAFOOD HOLDINGS T/A TAYLOR FOODS LIMITED,,
2014-06-30,53.70,Commissioning & Fair Access,SEAFOOD HOLDINGS T/A TAYLOR FOODS LIMITED,,
2014-06-30,60.50,Commissioning & Fair Access,SEAFOOD HOLDINGS T/A TAYLOR FOODS LIMITED,,
2014-06-30,15.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.82,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.82,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,6.14,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.35,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,1.10,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,1.28,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,1.28,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,1.40,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,1.51,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,1.51,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,1.51,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,1.54,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,1.62,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,1.68,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,1.72,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.00,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.02,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.13,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.28,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.28,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.28,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.28,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.38,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.38,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.43,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.52,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.52,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.67,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.76,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.80,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.80,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.80,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.96,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,2.96,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.00,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.08,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.08,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.19,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.22,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.30,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.36,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.39,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.39,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.50,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.50,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.60,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.62,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.69,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.80,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.82,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.82,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.91,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,3.91,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.00,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.11,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.11,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.14,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.38,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.38,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.45,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.45,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.51,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.53,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.53,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.56,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.56,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.60,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.60,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.60,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.80,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.80,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.80,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.80,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.80,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,4.80,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,5.16,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,5.16,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,5.17,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,5.26,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,5.32,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,5.44,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,5.46,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,5.46,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,5.46,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,5.46,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,5.46,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,5.46,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,5.55,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,5.55,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,6.00,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,6.00,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,6.02,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,6.02,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,6.36,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,6.78,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.24,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.24,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.38,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.40,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.40,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.51,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.60,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.60,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.60,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.60,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.60,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.60,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.60,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.60,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.60,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.60,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.60,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-06-30,7.60,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
