Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.68,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.76,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.76,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.76,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.76,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.76,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.76,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.76,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.76,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.76,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.76,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.76,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.76,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.76,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.76,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.76,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.76,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.76,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.76,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.76,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.76,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.76,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.76,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.76,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.76,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.76,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.76,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.76,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.76,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.76,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.76,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.82,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.82,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.82,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.82,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.82,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.82,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.84,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.84,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.84,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.84,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.99,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,5.99,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.06,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.15,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.37,Adult Social Care,BRAKES BROS LTD,,
2020-12-21,6.42,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.42,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.42,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.42,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.42,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.42,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.42,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.42,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.58,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.58,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.58,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.58,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.58,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.58,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.58,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.58,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.58,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.58,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.58,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.58,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.58,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.58,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.58,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.58,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.58,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.58,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.58,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.58,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.58,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.58,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.58,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.58,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.58,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.58,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.62,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.62,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.65,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.72,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.74,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.74,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,6.74,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,7.04,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,7.04,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,7.04,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,7.04,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,7.04,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,7.04,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,7.04,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,7.04,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,7.04,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,7.18,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,7.18,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,7.18,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,7.18,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,7.18,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,7.18,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,7.35,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,7.35,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,7.66,Adult Social Care,BRAKES BROS LTD,,
2020-12-21,7.71,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,7.71,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,7.71,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,7.71,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,7.71,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,7.71,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,7.79,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,7.87,Cultural & Related Services,BRAKES BROS LTD,,
2020-12-21,7.98,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.07,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.07,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.08,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.08,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.16,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.16,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.2,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.2,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
