Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-07-31,11.82,Adult Social Care,WM MORRISON SUPERMARKETS PLC,,
2014-07-31,14.13,Adult Social Care,WM MORRISON SUPERMARKETS PLC,,
2014-07-31,14.37,"Children, Young People & Learning",WM MORRISON SUPERMARKETS PLC,,
2014-07-31,14.46,"Children, Young People & Learning",WM MORRISON SUPERMARKETS PLC,,
2014-07-31,15.43,Adult Social Care,WM MORRISON SUPERMARKETS PLC,,
2014-07-31,15.90,Adult Social Care,WM MORRISON SUPERMARKETS PLC,,
2014-07-31,19.32,Adult Social Care,WM MORRISON SUPERMARKETS PLC,,
2014-07-31,20.12,"Children, Young People & Learning",WM MORRISON SUPERMARKETS PLC,,
2014-07-31,20.17,Adult Social Care,WM MORRISON SUPERMARKETS PLC,,
2014-07-31,21.32,Adult Social Care,WM MORRISON SUPERMARKETS PLC,,
2014-07-31,21.41,Adult Social Care,WM MORRISON SUPERMARKETS PLC,,
2014-07-31,22.26,Adult Social Care,WM MORRISON SUPERMARKETS PLC,,
2014-07-31,23.27,"Children, Young People & Learning",WM MORRISON SUPERMARKETS PLC,,
2014-07-31,25.92,"Children, Young People & Learning",WM MORRISON SUPERMARKETS PLC,,
2014-07-31,29.16,Environment & Leisure,WM MORRISON SUPERMARKETS PLC,,
2014-07-31,29.51,"Children, Young People & Learning",WM MORRISON SUPERMARKETS PLC,,
2014-07-31,29.97,Adult Social Care,WM MORRISON SUPERMARKETS PLC,,
2014-07-31,30.09,"Children, Young People & Learning",WM MORRISON SUPERMARKETS PLC,,
2014-07-31,33.32,"Children, Young People & Learning",WM MORRISON SUPERMARKETS PLC,,
2014-07-31,34.01,Adult Social Care,WM MORRISON SUPERMARKETS PLC,,
2014-07-31,37.19,"Children, Young People & Learning",WM MORRISON SUPERMARKETS PLC,,
2014-07-31,38.67,Commissioning & Fair Access,WM MORRISON SUPERMARKETS PLC,,
2014-07-31,41.39,"Children, Young People & Learning",WM MORRISON SUPERMARKETS PLC,,
2014-07-31,46.86,Adult Social Care,WM MORRISON SUPERMARKETS PLC,,
2014-07-31,54.86,Adult Social Care,WM MORRISON SUPERMARKETS PLC,,
2014-07-31,55.16,Commissioning & Fair Access,WM MORRISON SUPERMARKETS PLC,,
2014-07-31,59.05,Adult Social Care,WM MORRISON SUPERMARKETS PLC,,
2014-07-31,59.87,"Children, Young People & Learning",WM MORRISON SUPERMARKETS PLC,,
2014-07-31,63.49,Adult Social Care,WM MORRISON SUPERMARKETS PLC,,
2014-07-31,68.72,Adult Social Care,WM MORRISON SUPERMARKETS PLC,,
2014-07-31,70.62,Commissioning & Fair Access,WM MORRISON SUPERMARKETS PLC,,
2014-07-31,83.15,Adult Social Care,WM MORRISON SUPERMARKETS PLC,,
2014-07-31,84.75,Adult Social Care,WM MORRISON SUPERMARKETS PLC,,
2014-07-31,93.28,Adult Social Care,WM MORRISON SUPERMARKETS PLC,,
2014-07-31,96.64,Adult Social Care,WM MORRISON SUPERMARKETS PLC,,
2014-07-31,174.50,Commissioning & Fair Access,WM MORRISON SUPERMARKETS PLC,,
2014-07-31,197.52,Commissioning & Fair Access,WM MORRISON SUPERMARKETS PLC,,
2014-07-31,202.76,Commissioning & Fair Access,WM MORRISON SUPERMARKETS PLC,,
2014-07-31,53.33,Environment & Leisure,HOLIDAY INNS,,
2014-07-31,53.33,Environment & Leisure,HOLIDAY INNS,,
2014-07-31,53.33,Environment & Leisure,HOLIDAY INNS,,
2014-07-31,53.33,Environment & Leisure,HOLIDAY INNS,,
2014-07-31,12.00,"Children, Young People & Learning",TESCO STORES LTD,,
2014-07-31,6.00,"Children, Young People & Learning",TESCO STORES LTD,,
2014-07-31,1.41,"Children, Young People & Learning",TESCO STORES LTD,,
2014-07-31,1.94,"Children, Young People & Learning",TESCO STORES LTD,,
2014-07-31,2.92,Environment & Leisure,TESCO STORES LTD,,
2014-07-31,3.00,"Children, Young People & Learning",TESCO STORES LTD,,
2014-07-31,4.17,"Children, Young People & Learning",TESCO STORES LTD,,
2014-07-31,4.71,"Children, Young People & Learning",TESCO STORES LTD,,
2014-07-31,5.50,"Children, Young People & Learning",TESCO STORES LTD,,
2014-07-31,5.54,"Children, Young People & Learning",TESCO STORES LTD,,
2014-07-31,5.90,Environment & Leisure,TESCO STORES LTD,,
2014-07-31,6.67,"Children, Young People & Learning",TESCO STORES LTD,,
2014-07-31,6.74,"Children, Young People & Learning",TESCO STORES LTD,,
2014-07-31,8.08,Environment & Leisure,TESCO STORES LTD,,
2014-07-31,9.35,Commissioning & Fair Access,TESCO STORES LTD,,
2014-07-31,10.82,"Children, Young People & Learning",TESCO STORES LTD,,
2014-07-31,12.00,Commissioning & Fair Access,TESCO STORES LTD,,
2014-07-31,12.22,"Children, Young People & Learning",TESCO STORES LTD,,
2014-07-31,12.50,Housing Revenue Account,TESCO STORES LTD,,
2014-07-31,14.82,Commissioning & Fair Access,TESCO STORES LTD,,
2014-07-31,14.99,"Children, Young People & Learning",TESCO STORES LTD,,
2014-07-31,16.53,"Children, Young People & Learning",TESCO STORES LTD,,
2014-07-31,16.60,"Children, Young People & Learning",TESCO STORES LTD,,
2014-07-31,20.83,"Children, Young People & Learning",TESCO STORES LTD,,
2014-07-31,22.50,"Children, Young People & Learning",TESCO STORES LTD,,
2014-07-31,24.33,Adult Social Care,TESCO STORES LTD,,
2014-07-31,25.00,"Children, Young People & Learning",TESCO STORES LTD,,
2014-07-31,26.04,"Children, Young People & Learning",TESCO STORES LTD,,
2014-07-31,29.27,"Children, Young People & Learning",TESCO STORES LTD,,
2014-07-31,29.51,Housing Revenue Account,TESCO STORES LTD,,
2014-07-31,29.58,"Children, Young People & Learning",TESCO STORES LTD,,
2014-07-31,30.82,"Children, Young People & Learning",TESCO STORES LTD,,
2014-07-31,35.83,"Children, Young People & Learning",TESCO STORES LTD,,
2014-07-31,38.38,"Children, Young People & Learning",TESCO STORES LTD,,
2014-07-31,52.11,"Children, Young People & Learning",TESCO STORES LTD,,
2014-07-31,61.65,"Children, Young People & Learning",TESCO STORES LTD,,
2014-07-31,74.00,"Children, Young People & Learning",TESCO STORES LTD,,
2014-07-31,82.50,"Children, Young People & Learning",TESCO STORES LTD,,
2014-07-31,138.92,"Children, Young People & Learning",TESCO STORES LTD,,
2014-07-31,296.66,"Children, Young People & Learning",TESCO STORES LTD,,
2014-07-31,299.17,"Children, Young People & Learning",TESCO STORES LTD,,
2014-07-31,355.47,"Children, Young People & Learning",TESCO STORES LTD,,
2014-07-31,214.90,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,179.03,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,61.60,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,36.60,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,32.76,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,30.89,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,28.50,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,23.75,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,21.62,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,17.00,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,15.30,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,15.08,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,12.28,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,11.87,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,10.85,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,8.01,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,7.83,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,7.54,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,6.76,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,5.92,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,5.85,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,4.92,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,4.49,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,4.35,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,4.35,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,3.57,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,3.11,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,2.38,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,2.38,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,2.15,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,1.51,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,1.15,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.32,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.53,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.53,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.54,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.54,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.54,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.54,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.54,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.54,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.54,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.54,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.54,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.54,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.54,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.60,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.60,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.60,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.60,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.60,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.64,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.68,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.72,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.72,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.72,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.72,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.72,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.72,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.72,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.72,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.72,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.72,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.72,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.72,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.72,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.72,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.74,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.74,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.74,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.74,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.74,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.74,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.74,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.74,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.74,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.74,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.74,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.74,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.74,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.74,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.74,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.74,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.75,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.75,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.76,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.76,"Children, Young People & Learning",AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.77,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.77,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.77,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.77,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.77,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.77,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.77,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.77,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.77,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.77,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.77,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.77,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.77,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.77,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.77,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.77,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.77,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.77,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.77,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.78,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.81,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.81,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.84,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.84,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.85,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.85,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.85,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.85,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.87,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.87,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.87,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.87,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.87,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.87,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.88,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.88,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.88,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.88,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.88,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.88,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.88,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.88,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.88,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.88,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.88,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.88,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.88,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.88,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.91,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.91,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,0.91,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,1.02,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,1.08,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,1.08,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,1.08,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,1.08,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,1.08,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,1.08,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,1.08,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,1.08,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,1.08,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,1.08,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,1.08,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,1.08,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-07-31,1.08,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
