Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-11-24,393.00,Adult Social Care,ANCHOR,,
2014-11-24,393.00,Adult Social Care,ANCHOR,,
2014-11-24,491.30,Adult Social Care,ANCHOR,,
2014-11-24,420.52,Adult Social Care,STANTON LODGE NDC,,
2014-11-24,420.52,Adult Social Care,STANTON LODGE NDC,,
2014-11-24,553.37,Adult Social Care,STANTON LODGE NDC,,
2014-11-24,553.37,Adult Social Care,STANTON LODGE NDC,,
2014-11-24,553.37,Adult Social Care,STANTON LODGE NDC,,
2014-11-24,553.37,Adult Social Care,STANTON LODGE NDC,,
2014-11-24,456.00,Adult Social Care,ANCHOR TRUST,,
2014-11-24,432.63,Adult Social Care,Redacted Personal Data,,
2014-11-24,492.32,Adult Social Care,ABBEYFIELD RESIDENTIAL CARE HOME,,
2014-11-24,431.00,Adult Social Care,HOWARD COURT CARE HOME LTD,,
2014-11-24,442.68,Adult Social Care,Redacted Personal Data,,
2014-11-24,283.53,Adult Social Care,Redacted Personal Data,,
2014-11-24,283.53,Adult Social Care,Redacted Personal Data,,
2014-11-24,316.00,Adult Social Care,Redacted Personal Data,,
2014-11-24,575.00,Adult Social Care,EXECUTIVE CARE GROUP RE PEMBROKE CARE HOME,,
2014-11-24,403.48,Holding A/C,COUNCIL TAX REFUND,,
2014-11-24,696.00,Holding A/C,NNDR,,
2014-11-24,1394.06,Holding A/C,NNDR,,
2014-11-24,414.00,Holding A/C,NNDR,,
2014-11-24,272.60,Holding A/C,COUNCIL TAX REFUND,,
2014-11-24,294.41,Holding A/C,COUNCIL TAX REFUND,,
2014-11-24,360.72,Holding A/C,COUNCIL TAX REFUND,,
2014-11-24,1340.63,Holding A/C,COUNCIL TAX REFUND,,
2014-11-24,325.66,Holding A/C,COUNCIL TAX REFUND,,
2014-11-24,321.58,Holding A/C,COUNCIL TAX REFUND,,
2014-11-24,557.51,Holding A/C,COUNCIL TAX REFUND,,
2014-11-24,322.71,Holding A/C,COUNCIL TAX REFUND,,
2014-11-25,321.58,Holding A/C,COUNCIL TAX REFUND,,
2014-11-25,306.91,Holding A/C,COUNCIL TAX REFUND,,
2014-11-25,410.34,Holding A/C,COUNCIL TAX REFUND,,
2014-11-25,344.00,Holding A/C,COUNCIL TAX REFUND,,
2014-11-25,788.63,Holding A/C,COUNCIL TAX REFUND,,
2014-11-25,885.60,Holding A/C,COUNCIL TAX REFUND,,
2014-11-25,1077.39,Holding A/C,COUNCIL TAX REFUND,,
2014-11-25,264.91,Holding A/C,COUNCIL TAX REFUND,,
2014-11-25,332.78,Holding A/C,NNDR,,
2014-11-25,1884.00,Holding A/C,NNDR,,
2014-11-25,1832.00,Holding A/C,NNDR,,
2014-11-25,2709.86,Holding A/C,NNDR,,
2014-11-25,462.00,Holding A/C,NNDR,,
2014-11-25,450.00,Holding A/C,NNDR,,
2014-11-25,433.00,Holding A/C,NNDR,,
2014-11-25,341.09,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2014-11-25,297.07,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2014-11-25,259.51,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2014-11-25,318.50,Central Services,ILEX (INSITUTE OF LEGAL EXECUTIVES ),,
2014-11-25,260.00,Children's & Education Services,GREENFIELDS COMMUNITY PRIMARY SCHOOL,,
2014-11-25,3027.73,Holding A/C,GENERAL INVOICES - BSS ONLY,,
2014-11-25,1604.67,Holding A/C,GENERAL INVOICES - BSS ONLY,,
2014-11-25,574.01,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2014-11-25,279.08,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2014-11-25,388.08,Housing Services,HOUSING BENEFIT,,
2014-11-25,324.04,Housing Services,HOUSING BENEFIT,,
2014-11-25,383.82,Housing Services,HOUSING BENEFIT,,
2014-11-25,258.65,Housing Services,HOUSING BENEFIT,,
2014-11-25,8737.78,Housing Services,HOUSING BENEFIT,,
2014-11-25,1722.57,Housing Services,HOUSING BENEFIT,,
2014-11-25,1151.54,Housing Services,HOUSING BENEFIT,,
2014-11-25,3731.11,Housing Services,HOUSING BENEFIT,,
2014-11-26,334.29,Housing Services,HOUSING BENEFIT,,
2014-11-26,1000.00,Cultural & Related Services,FOREST HALL YOUNG PEOPLES CLUB,,
2014-11-26,255.00,Children's & Education Services,TYNESIDE TRAINING SERVICES,,
2014-11-26,691.43,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,17.14,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,40.48,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,251.40,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,85.32,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,85.32,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,105.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,48.42,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,68.57,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,161.92,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,5.25,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,7.90,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,90.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,278.20,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,23.96,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,167.37,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,128.26,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,128.28,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,106.66,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,0.14,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,8.57,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,15.79,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,19.21,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,26.29,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,38.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,50.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,80.52,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,96.53,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,234.58,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,74.81,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,147.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,38.43,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,21.12,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,21.12,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,147.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,147.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,137.14,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,420.69,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,36.30,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,36.30,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,36.30,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,38.92,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,17.14,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,51.99,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,96.06,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,7.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,134.49,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,249.77,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,11.33,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,50.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,70.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,400.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,1000.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,228.38,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,68.47,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,32.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,147.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,49.41,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,147.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,274.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,20.35,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,538.64,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,72.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,140.67,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,12.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,57.06,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,134.50,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,134.50,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,228.24,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,700.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,38.43,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,35.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,134.49,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,147.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,22.82,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,121.72,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,134.49,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,137.14,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,167.73,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,307.41,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,420.69,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,127.62,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
