Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-05-29,1.19,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.19,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.19,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.81,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.81,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.81,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,5.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,5.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,5.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,5.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,5.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,5.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,6.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,6.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,6.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,6.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,7.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,7.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,8.07,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,8.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,8.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,10.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,10.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,10.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,10.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.19,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.19,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.59,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.69,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.69,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,5.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,5.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,6.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,6.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,8.07,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,4.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,4.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,5.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,6.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,6.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,8.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,8.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,8.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,8.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,11.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,11.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,11.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,11.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,13.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,13.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,13.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,17.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,17.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.17,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.61,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.61,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,4.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,5.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,5.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,6.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
