Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-09-02,215.59,Housing Services,Redacted Personal Data,,
2021-09-02,215.59,Housing Services,Redacted Personal Data,,
2021-09-02,215.59,Housing Services,Redacted Personal Data,,
2021-09-02,215.59,Housing Services,Redacted Personal Data,,
2021-09-02,240.03,Housing Services,Redacted Personal Data,,
2021-09-02,240.03,Housing Services,Redacted Personal Data,,
2021-09-02,240.03,Housing Services,Redacted Personal Data,,
2021-09-02,240.03,Housing Services,Redacted Personal Data,,
2021-09-02,240.03,Housing Services,Redacted Personal Data,,
2021-09-02,240.03,Housing Services,Redacted Personal Data,,
2021-09-02,257.35,Housing Services,Redacted Personal Data,,
2021-09-02,257.35,Housing Services,Redacted Personal Data,,
2021-09-02,257.35,Housing Services,Redacted Personal Data,,
2021-09-02,350.00,Housing Services,Redacted Personal Data,,
2021-09-02,300.53,Unallocated,NORTH EAST TRUCK & VAN,,
2021-09-02,393.22,Unallocated,NORTH EAST TRUCK & VAN,,
2021-09-02,405.80,Adult Social Care,LYRECO LTD,,
2021-09-02,1912.92,Capital,STANNAH LIFT SERVICES LIMITED,,
2021-09-02,672.59,Capital,STANNAH LIFT SERVICES LIMITED,,
2021-09-02,1159.43,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2021-09-02,5264.85,Capital,STANNAH LIFT SERVICES LIMITED,,
2021-09-02,3999.51,General Fund,ASH DEBTOR REFUNDS,,
2021-09-02,700.00,Planning Services,VOICES OF VIRTUE GOSPEL CHOIR,,
2021-09-02,450.00,Central Services,LEWIS SHARP (TRINITY CHAMBERS),,
2021-09-02,300.00,Children's & Education Services,Redacted Personal Data,,
2021-09-02,30921.66,Children's & Education Services,ID RESIDENTIAL,,
2021-09-02,705.83,Children's & Education Services,AFFINITY WORKFORCE SOLUTIONS LIMITED,,
2021-09-02,1900.20,Children's & Education Services,Redacted Personal Data,,
2021-09-02,17.00,Cultural & Related Services,BRENNTAG UK LIMITED,,
2021-09-02,39.20,Cultural & Related Services,BRENNTAG UK LIMITED,,
2021-09-02,57.60,Cultural & Related Services,BRENNTAG UK LIMITED,,
2021-09-02,105.00,Cultural & Related Services,BRENNTAG UK LIMITED,,
2021-09-02,475.00,Children's & Education Services,Redacted Personal Data,,
2021-09-02,30672.54,Adult Social Care,UNISUS CARE,,
2021-09-02,1985.00,Capital,LOCKWISE LTD,,
2021-09-02,3634.80,Adult Social Care,MY HOMECARE DURHAM,,
2021-09-02,940.00,Housing Services,Redacted Personal Data,,
2021-09-02,400.00,Planning Services,NORTH TYNESIDE STEEL BAND,,
2021-09-02,1699.25,Housing Services,PERFORMING RIGHT SOCIETY LTD,,
2021-09-02,600.00,Children's & Education Services,JOHN JONES TRAINING,,
2021-09-02,2000.00,Children's & Education Services,JOHN JONES TRAINING,,
2021-09-02,1098.62,Housing Services,Redacted Personal Data,,
2021-09-02,38004.22,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2021-09-02,222.28,Cultural & Related Services,TOTAL MERCHANDISE LTD,,
2021-09-02,-0.01,Adult Social Care,PREPAID FINANCIAL SERVICES LIMITED,,
2021-09-02,1452.36,Adult Social Care,PREPAID FINANCIAL SERVICES LIMITED,,
2021-09-02,2431.48,Adult Social Care,PREPAID FINANCIAL SERVICES LIMITED,,
2021-09-02,4800.00,Central Services,BUNDLEDOCS,,
2021-09-02,230.00,Central Services,Redacted Personal Data,,
2021-09-02,918.75,Central Services,Redacted Personal Data,,
2021-09-02,1697.50,Central Services,Redacted Personal Data,,
2021-09-02,368.00,Children's & Education Services,LINSKILL TRADING LTD,,
2021-09-02,9.00,Children's & Education Services,NODA TAXIS LTD,,
2021-09-02,20.00,Children's & Education Services,NODA TAXIS LTD,,
2021-09-02,392.00,Children's & Education Services,NODA TAXIS LTD,,
2021-09-02,22.00,Unallocated,ALLAN FULLER LTD,,
2021-09-02,59.60,Unallocated,ALLAN FULLER LTD,,
2021-09-02,233.51,Unallocated,ALLAN FULLER LTD,,
2021-09-02,303.00,Unallocated,ALLAN FULLER LTD,,
2021-09-02,390.00,Unallocated,ALLAN FULLER LTD,,
2021-09-02,540.00,Unallocated,ALLAN FULLER LTD,,
2021-09-02,295.15,Planning Services,BRITISH GEOLOGICAL SURVEY (NERC,,
2021-09-02,636.00,Children's & Education Services,SING UP,,
2021-09-02,9874.00,Central Services,NEWCASTLE UPON TYNE HOSPITALS NHS TRUST,,
2021-09-02,560.00,Housing Revenue Account,BALFOUR BEATTY WORKPLACE LIMITED,,
2021-09-02,2959.97,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2021-09-02,99391.95,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2021-09-02,-5.00,Housing Services,WORKING ON WELLBEING LTD,,
2021-09-02,5.00,Housing Services,WORKING ON WELLBEING LTD,,
2021-09-02,250.00,Housing Services,WORKING ON WELLBEING LTD,,
2021-09-02,350.46,Central Services,WORKING ON WELLBEING LTD,,
2021-09-02,17172.54,Central Services,WORKING ON WELLBEING LTD,,
2021-09-02,270.00,Environmental & Regulatory Services,AZTEC CHEMICALS,,
2021-09-02,400.00,Planning Services,AZTEC CHEMICALS,,
2021-09-02,719.52,Environmental & Regulatory Services,AZTEC CHEMICALS,,
2021-09-02,1192.72,Public Health,MELROSE HOUSE,,
2021-09-02,7004.40,Public Health,MELROSE HOUSE,,
2021-09-02,9726.86,Public Health,MELROSE HOUSE,,
2021-09-02,11714.92,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2021-09-02,14138.56,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2021-09-02,980.00,Capital,PATTINSON SCIENTIFIC SERVICES,,
2021-09-02,1053.00,Adult Social Care,AGE UK NORTH TYNESIDE,,
2021-09-02,1107.60,Adult Social Care,AGE UK NORTH TYNESIDE,,
2021-09-02,3036.60,Public Health,AGE UK NORTH TYNESIDE,,
2021-09-02,3036.60,Public Health,AGE UK NORTH TYNESIDE,,
2021-09-02,29527.04,Adult Social Care,AGE UK NORTH TYNESIDE,,
2021-09-02,30007.98,Adult Social Care,AGE UK NORTH TYNESIDE,,
2021-09-02,89633.40,Adult Social Care,AGE UK NORTH TYNESIDE,,
2021-09-02,5094.00,Children's & Education Services,KBR IT & NETWORKING SOLUTIONS LTD,,
2021-09-02,-3297.36,Children's & Education Services,APPLETREE TREATMENT CENTRE LTD,,
2021-09-02,21547.80,Children's & Education Services,APPLETREE TREATMENT CENTRE LTD,,
2021-09-02,440.00,Children's & Education Services,ADOPTION UK,,
2021-09-02,372.02,Central Services,ADARE LTD,,
2021-09-02,717.67,Central Services,ADARE LTD,,
2021-09-02,383.00,Capital,QUICKSILVER,,
2021-09-02,451.44,Unallocated,DENNIS EAGLE LTD,,
2021-09-03,500.00,Planning Services,Redacted Personal Data,,
2021-09-03,500.00,Planning Services,Redacted Personal Data,,
2021-09-03,500.00,Planning Services,Redacted Personal Data,,
2021-09-03,500.00,Planning Services,Redacted Personal Data,,
2021-09-03,500.00,Planning Services,Redacted Personal Data,,
2021-09-03,500.00,Planning Services,Redacted Personal Data,,
2021-09-03,500.00,Planning Services,Redacted Personal Data,,
2021-09-03,500.00,Planning Services,Redacted Personal Data,,
2021-09-03,500.00,Planning Services,Redacted Personal Data,,
2021-09-03,500.00,Planning Services,Redacted Personal Data,,
2021-09-03,500.00,Planning Services,Redacted Personal Data,,
2021-09-03,500.00,Planning Services,Redacted Personal Data,,
2021-09-03,500.00,Planning Services,Redacted Personal Data,,
2021-09-03,500.00,Planning Services,Redacted Personal Data,,
2021-09-03,500.00,Planning Services,Redacted Personal Data,,
2021-09-03,500.00,Planning Services,Redacted Personal Data,,
2021-09-03,500.00,Planning Services,Redacted Personal Data,,
2021-09-03,600.00,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2021-09-03,600.00,Children's & Education Services,ST MARK'S CE PRIMARY,,
2021-09-03,240.00,Housing Services,CAPITAL UK ELECTRICS LTD,,
2021-09-03,240.00,Housing Services,CAPITAL UK ELECTRICS LTD,,
2021-09-03,240.00,Housing Services,CAPITAL UK ELECTRICS LTD,,
2021-09-03,240.00,Housing Services,CAPITAL UK ELECTRICS LTD,,
2021-09-03,240.00,Housing Services,CAPITAL UK ELECTRICS LTD,,
2021-09-03,240.00,Housing Services,CAPITAL UK ELECTRICS LTD,,
2021-09-03,240.00,Housing Services,CAPITAL UK ELECTRICS LTD,,
2021-09-03,240.00,Housing Services,CAPITAL UK ELECTRICS LTD,,
2021-09-03,240.00,Housing Services,CAPITAL UK ELECTRICS LTD,,
2021-09-03,303.98,Housing Services,CAPITAL UK ELECTRICS LTD,,
2021-09-03,560.00,Housing Services,CAPITAL UK ELECTRICS LTD,,
2021-09-03,640.00,Housing Services,CAPITAL UK ELECTRICS LTD,,
2021-09-03,810.40,Housing Services,CAPITAL UK ELECTRICS LTD,,
2021-09-03,810.40,Housing Services,CAPITAL UK ELECTRICS LTD,,
2021-09-03,810.40,Housing Services,CAPITAL UK ELECTRICS LTD,,
2021-09-03,810.40,Housing Services,CAPITAL UK ELECTRICS LTD,,
2021-09-03,300.00,Central Services,DR A JOSHI,,
2021-09-03,642.50,Children's & Education Services,Redacted Personal Data,,
2021-09-03,676.00,Children's & Education Services,Redacted Personal Data,,
2021-09-03,440.00,Housing Services,HCS MECHANICAL SERVICES,,
2021-09-03,440.00,Housing Services,HCS MECHANICAL SERVICES,,
2021-09-03,300.00,Children's & Education Services,THE DUCHESS COMMUNITY HIGH SCHOOL,,
2021-09-03,300.00,Children's & Education Services,GRACE COLLEGE (EMMANUEL SCHOOLS FOUNDATION),,
2021-09-03,1950.00,Capital,ISECURE GROUP LTD,,
2021-09-03,26756.41,Capital,GROUNDWORK SERVICES (DURHAM) LTD,,
2021-09-03,32.90,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2021-09-03,38.20,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2021-09-03,52.20,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2021-09-03,54.66,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2021-09-03,69.80,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2021-09-03,75.00,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2021-09-03,15.00,Housing Services,MAXAM DIRECT LTD,,
2021-09-03,1012.00,Housing Services,MAXAM DIRECT LTD,,
2021-09-03,420.00,Children's & Education Services,BLENDED EVENTS LIMITED,,
2021-09-03,1075.76,Adult Social Care,NICHE CARE LIMITED,,
2021-09-03,1740.00,Adult Social Care,NICHE CARE LIMITED,,
2021-09-03,393.60,Housing Services,FT LEISURE LIMITED,,
2021-09-03,693.60,Housing Services,FT LEISURE LIMITED,,
2021-09-03,811.20,Housing Services,FT LEISURE LIMITED,,
2021-09-03,1360.13,Housing Services,FT LEISURE LIMITED,,
2021-09-03,310.00,Planning Services,ZUBRU CREATIVE,,
2021-09-03,37500.00,Children's & Education Services,POST ADOPTION CENTRE,,
2021-09-03,68.00,Cultural & Related Services,EARTH ANCHORS LTD,,
2021-09-03,1925.00,Cultural & Related Services,EARTH ANCHORS LTD,,
2021-09-03,247.20,Planning Services,INITIAL WASHROOM SOLUTIONS,,
2021-09-03,247.20,Planning Services,INITIAL WASHROOM SOLUTIONS,,
2021-09-03,37.50,Children's & Education Services,WATSONS TIMBER LTD,,
2021-09-03,63.36,Children's & Education Services,WATSONS TIMBER LTD,,
2021-09-03,77.00,Children's & Education Services,WATSONS TIMBER LTD,,
2021-09-03,100.00,Children's & Education Services,WATSONS TIMBER LTD,,
2021-09-03,104.00,Children's & Education Services,WATSONS TIMBER LTD,,
2021-09-03,140.00,Children's & Education Services,WATSONS TIMBER LTD,,
2021-09-03,140.00,Children's & Education Services,WATSONS TIMBER LTD,,
2021-09-03,147.00,Children's & Education Services,WATSONS TIMBER LTD,,
2021-09-03,150.00,Children's & Education Services,WATSONS TIMBER LTD,,
2021-09-03,240.00,Children's & Education Services,WATSONS TIMBER LTD,,
2021-09-03,4530.00,Cultural & Related Services,WATSONS TIMBER LTD,,
2021-09-03,300.00,Children's & Education Services,SEGHILL FIRST SCHOOL,,
2021-09-03,600.00,Children's & Education Services,THE ANTHONY ROPER PRIMARY,,
2021-09-03,77.28,Housing Services,HARPER SIGNS LIMITED,,
2021-09-03,138.18,Housing Services,HARPER SIGNS LIMITED,,
2021-09-03,155.82,Housing Services,HARPER SIGNS LIMITED,,
2021-09-03,328.44,Housing Services,HARPER SIGNS LIMITED,,
2021-09-03,407.96,Housing Services,HARPER SIGNS LIMITED,,
2021-09-03,521.64,Housing Services,HARPER SIGNS LIMITED,,
2021-09-03,600.00,Capital,3E CONSULTING ENGINEERS  LTD,,
2021-09-03,1186.40,Housing Services,CTRACK LIMITED,,
2021-09-03,2000.00,Housing Services,SEAHAM SAFETY SERVICES LTD,,
2021-09-03,231.00,Housing Services,MRM ELECTRONIC SOLUTIONS LTD T/A MRM SOLUTIONS,,
2021-09-03,278.00,Housing Services,MRM ELECTRONIC SOLUTIONS LTD T/A MRM SOLUTIONS,,
2021-09-03,308.90,Housing Services,MRM ELECTRONIC SOLUTIONS LTD T/A MRM SOLUTIONS,,
2021-09-03,343.95,Housing Services,MRM ELECTRONIC SOLUTIONS LTD T/A MRM SOLUTIONS,,
2021-09-03,385.60,Housing Services,MRM ELECTRONIC SOLUTIONS LTD T/A MRM SOLUTIONS,,
2021-09-03,385.60,Housing Services,MRM ELECTRONIC SOLUTIONS LTD T/A MRM SOLUTIONS,,
2021-09-03,385.60,Housing Services,MRM ELECTRONIC SOLUTIONS LTD T/A MRM SOLUTIONS,,
2021-09-03,403.54,Housing Services,MRM ELECTRONIC SOLUTIONS LTD T/A MRM SOLUTIONS,,
2021-09-03,497.50,Housing Services,MRM ELECTRONIC SOLUTIONS LTD T/A MRM SOLUTIONS,,
2021-09-03,220.00,Housing Services,DFP SERVICES,,
2021-09-03,257.40,Housing Services,DFP SERVICES,,
2021-09-03,550.00,Housing Services,DFP SERVICES,,
2021-09-03,851.99,Housing Services,DFP SERVICES,,
2021-09-03,859.92,Capital,BIRCH TREE NORTHERN LTD,,
2021-09-03,2373.00,Housing Services,BIRCH TREE NORTHERN LTD,,
2021-09-03,6183.00,Capital,BIRCH TREE NORTHERN LTD,,
2021-09-03,7261.76,Capital,BIRCH TREE NORTHERN LTD,,
2021-09-03,570.52,Capital,ASHTEAD PLANT HIRE CO LTD,,
2021-09-03,1164.00,Housing Services,DJ INSTALLATION & FABRICATION LTD,,
2021-09-03,420.55,Housing Services,BOLTON GATE SERVICES LTD,,
2021-09-03,499.00,Planning Services,HIGHLIGHTS PUBLIC RELATIONS LTD,,
2021-09-03,325.00,Capital,A.E. ROBB & ASSOCIATES LTD,,
2021-09-03,650.00,Capital,A.E. ROBB & ASSOCIATES LTD,,
2021-09-03,795.00,Capital,A.E. ROBB & ASSOCIATES LTD,,
2021-09-03,1000.00,Capital,A.E. ROBB & ASSOCIATES LTD,,
2021-09-03,1900.00,Capital,A.E. ROBB & ASSOCIATES LTD,,
2021-09-03,4438.28,Capital,F SOUTHERN,,
2021-09-03,129.00,Housing Services,REXEL UK LTD,,
2021-09-03,215.00,Housing Services,REXEL UK LTD,,
2021-09-03,377.50,Housing Services,REXEL UK LTD,,
2021-09-03,195.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-09-03,237.50,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-09-03,237.50,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-09-03,237.50,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-09-03,237.50,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-09-03,237.50,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-09-03,2.40,Housing Services,J T DOVE LTD,,
2021-09-03,4.90,Housing Services,J T DOVE LTD,,
2021-09-03,7.39,Housing Services,J T DOVE LTD,,
2021-09-03,8.45,Housing Services,J T DOVE LTD,,
2021-09-03,10.98,Housing Services,J T DOVE LTD,,
2021-09-03,15.58,Housing Services,J T DOVE LTD,,
2021-09-03,18.75,Housing Services,J T DOVE LTD,,
2021-09-03,22.70,Housing Services,J T DOVE LTD,,
2021-09-03,23.72,Housing Services,J T DOVE LTD,,
2021-09-03,29.40,Housing Services,J T DOVE LTD,,
2021-09-03,33.50,Housing Services,J T DOVE LTD,,
2021-09-03,34.00,Housing Services,J T DOVE LTD,,
2021-09-03,36.00,Housing Services,J T DOVE LTD,,
2021-09-03,45.00,Housing Services,J T DOVE LTD,,
2021-09-03,46.00,Housing Services,J T DOVE LTD,,
2021-09-03,49.12,Housing Services,J T DOVE LTD,,
2021-09-03,51.00,Housing Services,J T DOVE LTD,,
2021-09-03,54.00,Housing Services,J T DOVE LTD,,
2021-09-03,62.32,Housing Services,J T DOVE LTD,,
2021-09-03,63.90,Housing Services,J T DOVE LTD,,
2021-09-03,70.00,Housing Services,J T DOVE LTD,,
2021-09-03,75.00,Housing Services,J T DOVE LTD,,
2021-09-03,87.00,Housing Services,J T DOVE LTD,,
2021-09-03,95.00,Housing Services,J T DOVE LTD,,
2021-09-03,97.92,Housing Services,J T DOVE LTD,,
2021-09-03,97.92,Housing Services,J T DOVE LTD,,
2021-09-03,116.85,Housing Services,J T DOVE LTD,,
2021-09-03,127.80,Housing Services,J T DOVE LTD,,
2021-09-03,133.40,Housing Services,J T DOVE LTD,,
2021-09-03,164.50,Housing Services,J T DOVE LTD,,
2021-09-03,207.90,Housing Services,J T DOVE LTD,,
2021-09-03,210.96,Housing Services,J T DOVE LTD,,
2021-09-03,254.40,Housing Services,J T DOVE LTD,,
2021-09-03,254.40,Housing Services,J T DOVE LTD,,
2021-09-03,277.04,Housing Services,J T DOVE LTD,,
2021-09-03,330.40,Housing Services,J T DOVE LTD,,
2021-09-03,384.00,Housing Services,J T DOVE LTD,,
2021-09-03,480.00,Housing Services,J T DOVE LTD,,
2021-09-03,480.57,Housing Services,J T DOVE LTD,,
2021-09-03,510.00,Housing Services,J T DOVE LTD,,
2021-09-03,528.00,Housing Services,J T DOVE LTD,,
2021-09-03,562.62,Housing Services,J T DOVE LTD,,
2021-09-03,656.55,Housing Services,J T DOVE LTD,,
2021-09-03,681.90,Housing Services,J T DOVE LTD,,
2021-09-03,840.00,Housing Services,J T DOVE LTD,,
2021-09-03,891.00,Housing Services,J T DOVE LTD,,
2021-09-03,7.05,Housing Services,CROSSLING & CO LTD,,
2021-09-03,9.70,Housing Services,CROSSLING & CO LTD,,
2021-09-03,10.36,Housing Services,CROSSLING & CO LTD,,
2021-09-03,15.55,Housing Services,CROSSLING & CO LTD,,
2021-09-03,16.60,Housing Services,CROSSLING & CO LTD,,
2021-09-03,19.98,Housing Services,CROSSLING & CO LTD,,
2021-09-03,27.70,Housing Services,CROSSLING & CO LTD,,
2021-09-03,28.82,Housing Services,CROSSLING & CO LTD,,
2021-09-03,29.48,Housing Services,CROSSLING & CO LTD,,
2021-09-03,30.38,Housing Services,CROSSLING & CO LTD,,
2021-09-03,35.00,Housing Services,CROSSLING & CO LTD,,
2021-09-03,45.00,Housing Services,CROSSLING & CO LTD,,
2021-09-03,47.50,Housing Services,CROSSLING & CO LTD,,
2021-09-03,55.07,Housing Services,CROSSLING & CO LTD,,
2021-09-03,58.82,Housing Services,CROSSLING & CO LTD,,
2021-09-03,58.86,Housing Services,CROSSLING & CO LTD,,
2021-09-03,60.00,Housing Services,CROSSLING & CO LTD,,
2021-09-03,62.00,Housing Services,CROSSLING & CO LTD,,
2021-09-03,76.50,Housing Services,CROSSLING & CO LTD,,
2021-09-03,95.00,Housing Services,CROSSLING & CO LTD,,
2021-09-03,97.60,Housing Services,CROSSLING & CO LTD,,
2021-09-03,113.00,Housing Services,CROSSLING & CO LTD,,
2021-09-03,117.47,Housing Services,CROSSLING & CO LTD,,
2021-09-03,123.00,Housing Services,CROSSLING & CO LTD,,
2021-09-03,133.80,Housing Services,CROSSLING & CO LTD,,
2021-09-03,139.20,Housing Services,CROSSLING & CO LTD,,
2021-09-03,154.00,Housing Services,CROSSLING & CO LTD,,
2021-09-03,182.52,Housing Services,CROSSLING & CO LTD,,
2021-09-03,219.19,Housing Services,CROSSLING & CO LTD,,
2021-09-03,295.00,Housing Services,CROSSLING & CO LTD,,
2021-09-03,336.00,Housing Services,CROSSLING & CO LTD,,
2021-09-03,347.99,Housing Services,CROSSLING & CO LTD,,
2021-09-03,547.00,Housing Services,CROSSLING & CO LTD,,
2021-09-03,1554.00,Housing Services,CROSSLING & CO LTD,,
2021-09-03,1400.00,Capital,ALL FLOORS (SERVICES) LTD,,
2021-09-03,300.00,Children's & Education Services,THE GROVE SCHOOL,,
2021-09-03,900.00,Children's & Education Services,WALKER RIVERSIDE AC,,
2021-09-03,300.00,Children's & Education Services,BARBARA PRIESTMAN SCHOOL,,
2021-09-03,300.00,Children's & Education Services,OXCLOSE COMMUNITY AC,,
2021-09-03,230.40,Adult Social Care,SIMPLY MED UK LTD,,
2021-09-03,480.00,Children's & Education Services,EJH TRAINING SERVICES LTD,,
2021-09-03,350.00,Adult Social Care,OSPREY DEEPCLEAN LTD,,
2021-09-03,432.00,Cultural & Related Services,TYNE ANGLERS ALLIANCE,,
2021-09-03,900.00,Children's & Education Services,NORTH GOSFORTH ACADEMY,,
2021-09-03,9360.00,Children's & Education Services,TYNE METROPOLITAN COLLEGE,,
2021-09-03,900.00,Children's & Education Services,BEDE ACADEMY,,
2021-09-03,1800.00,Children's & Education Services,YOUNG FOUNDATIONS LTD,,
2021-09-03,300.00,Children's & Education Services,HORTON GRANGE PRIMARY,,
2021-09-03,300.00,Children's & Education Services,ST MICHAEL'S CATHOLIC PRIMARY SCHOOL,,
2021-09-03,300.00,Cultural & Related Services,Redacted Personal Data,,
2021-09-03,1375.00,Children's & Education Services,PERMANENT FUTURES LTD,,
2021-09-03,1375.00,Children's & Education Services,PERMANENT FUTURES LTD,,
2021-09-03,1375.00,Children's & Education Services,PERMANENT FUTURES LTD,,
2021-09-03,2050.00,Children's & Education Services,PERMANENT FUTURES LTD,,
2021-09-03,380.00,Children's & Education Services,NORTH TYNESIDE COUNCIL,,
2021-09-03,472.11,Holding A/C,NORTH TYNESIDE COUNCIL,,
2021-09-03,1200.00,Children's & Education Services,THE BYLTH ACADEMY,,
2021-09-03,300.00,Children's & Education Services,HADRIAN SCHOOL,,
