Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-04-25,10.60,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.60,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.61,Adult Social Care,HOPWELLS LTD,,
2014-04-25,10.61,Adult Social Care,HOPWELLS LTD,,
2014-04-25,10.61,"Children, Young People & Learning",HOPWELLS LTD,,
2014-04-25,10.61,"Children, Young People & Learning",HOPWELLS LTD,,
2014-04-25,10.61,"Children, Young People & Learning",HOPWELLS LTD,,
2014-04-25,10.70,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,10.70,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.70,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,10.72,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.72,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.72,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.74,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.74,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,10.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.81,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,10.81,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.96,"Children, Young People & Learning",HOPWELLS LTD,,
2014-04-25,10.99,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,10.99,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,10.99,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,10.99,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,10.99,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.99,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.99,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.99,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.99,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.99,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.99,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.99,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.99,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.99,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.99,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.99,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.99,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.99,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,10.99,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,10.99,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,11.00,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,11.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,11.08,"Children, Young People & Learning",HOPWELLS LTD,,
2014-04-25,11.08,"Children, Young People & Learning",HOPWELLS LTD,,
2014-04-25,11.08,"Children, Young People & Learning",HOPWELLS LTD,,
2014-04-25,11.08,"Children, Young People & Learning",HOPWELLS LTD,,
2014-04-25,11.08,"Children, Young People & Learning",HOPWELLS LTD,,
2014-04-25,11.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,11.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,11.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,11.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,11.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,11.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,11.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,11.18,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,11.18,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,11.19,Adult Social Care,HOPWELLS LTD,,
2014-04-25,11.22,"Children, Young People & Learning",HOPWELLS LTD,,
2014-04-25,11.22,"Children, Young People & Learning",HOPWELLS LTD,,
2014-04-25,11.22,"Children, Young People & Learning",HOPWELLS LTD,,
2014-04-25,11.22,"Children, Young People & Learning",HOPWELLS LTD,,
2014-04-25,11.22,"Children, Young People & Learning",HOPWELLS LTD,,
2014-04-25,11.27,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,11.27,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,11.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,11.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,11.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,11.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,11.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,11.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,11.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,11.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,11.33,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,11.50,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,11.52,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,11.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,11.55,Adult Social Care,HOPWELLS LTD,,
2014-04-25,11.55,Adult Social Care,HOPWELLS LTD,,
2014-04-25,11.58,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,11.58,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,11.58,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,11.58,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,11.59,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,11.59,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,11.68,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,11.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,11.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,11.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,11.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,11.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,11.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,11.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,11.90,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,11.94,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.38,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.38,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.52,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,12.52,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,12.52,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.52,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.52,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.52,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.52,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.52,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.52,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.52,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,12.54,Adult Social Care,HOPWELLS LTD,,
2014-04-25,12.54,Adult Social Care,HOPWELLS LTD,,
2014-04-25,12.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.58,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.58,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.68,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.68,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.68,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.68,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.83,"Children, Young People & Learning",HOPWELLS LTD,,
2014-04-25,12.83,"Children, Young People & Learning",HOPWELLS LTD,,
2014-04-25,12.83,"Children, Young People & Learning",HOPWELLS LTD,,
2014-04-25,12.83,"Children, Young People & Learning",HOPWELLS LTD,,
2014-04-25,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.10,Adult Social Care,HOPWELLS LTD,,
2014-04-25,13.13,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.15,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.16,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.21,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.21,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.21,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.21,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.21,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.21,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.21,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.21,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.21,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.21,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.21,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.21,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.21,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.21,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.21,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.21,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.21,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.21,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.21,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.21,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.21,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.21,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.21,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.27,Adult Social Care,HOPWELLS LTD,,
2014-04-25,13.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.36,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.40,Adult Social Care,HOPWELLS LTD,,
2014-04-25,13.40,Adult Social Care,HOPWELLS LTD,,
2014-04-25,13.40,"Children, Young People & Learning",HOPWELLS LTD,,
2014-04-25,13.40,"Children, Young People & Learning",HOPWELLS LTD,,
2014-04-25,13.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.65,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.65,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.65,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.65,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.65,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.65,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.65,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.65,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.65,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.65,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.65,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.65,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.65,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.65,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.65,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.65,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.65,Commissioning & Fair Access,HOPWELLS LTD,,
