Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-03-30,450.00,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-03-30,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2015-03-30,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2015-03-30,2001.55,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2015-03-30,316.00,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2015-03-30,364.00,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2015-03-30,472.00,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2015-03-30,1428.00,Adult Social Care,COQUET TRUST,,
2015-03-30,1446.00,Adult Social Care,COQUET TRUST,,
2015-03-30,1514.51,Adult Social Care,COQUET TRUST,,
2015-03-30,1827.00,Adult Social Care,COQUET TRUST,,
2015-03-30,2501.51,Adult Social Care,COQUET TRUST,,
2015-03-30,79.85,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2015-03-30,374.00,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2015-03-30,1135.99,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2015-03-30,276.05,Adult Social Care,Redacted Personal Data,,
2015-03-30,447.23,Adult Social Care,FOUR SEASONS,,
2015-03-30,447.23,Adult Social Care,FOUR SEASONS,,
2015-03-30,614.33,Adult Social Care,CHRISTMAS LODGE RESIDENTIAL CARE HOME,,
2015-03-30,597.67,Adult Social Care,Redacted Personal Data,,
2015-03-30,420.52,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-03-30,420.52,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-03-30,420.52,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-03-30,420.52,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-03-30,437.18,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-03-30,448.64,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-03-30,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-03-30,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-03-30,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-03-30,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-03-30,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-03-30,123.95,Adult Social Care,MILBURY  CARE  SERVICES,,
2015-03-30,1137.43,Adult Social Care,MILBURY  CARE  SERVICES,,
2015-03-30,1235.49,Adult Social Care,MILBURY  CARE  SERVICES,,
2015-03-30,1428.00,Adult Social Care,MILBURY  CARE  SERVICES,,
2015-03-30,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2015-03-30,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2015-03-30,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2015-03-30,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2015-03-30,437.18,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2015-03-30,1013.85,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2015-03-30,1508.27,Adult Social Care,Redacted Personal Data,,
2015-03-30,1843.39,Adult Social Care,Redacted Personal Data,,
2015-03-30,1936.08,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-03-30,1074.21,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-03-30,332.67,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-03-30,420.52,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-03-30,420.52,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-03-30,420.52,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-03-30,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-03-30,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-03-30,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-03-30,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-03-30,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-03-30,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-03-30,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-03-30,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-03-30,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-03-30,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-03-30,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-03-30,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-03-30,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-03-30,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-03-30,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-03-30,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-03-30,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-03-30,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-03-30,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-03-30,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-03-30,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-03-30,1311.54,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-03-30,468.47,Adult Social Care,HELEN MCCARDLE CARE RE. ACOMB COURT,,
2015-03-30,468.47,Adult Social Care,HELEN MCCARDLE CARE RE. ACOMB COURT,,
2015-03-30,468.47,Adult Social Care,HELEN MCCARDLE CARE RE. ACOMB COURT,,
2015-03-30,1297.61,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-03-30,269.30,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-03-30,364.35,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-03-30,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-03-30,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-03-30,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-03-30,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-03-30,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-03-30,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-03-30,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-03-30,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-03-30,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-03-30,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-03-30,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-03-30,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-03-30,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-03-30,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-03-30,437.18,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-03-30,437.18,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-03-30,437.18,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-03-30,1381.71,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-03-30,1936.08,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-03-30,1081.12,Adult Social Care,Redacted Personal Data,,
2015-03-30,1264.77,Adult Social Care,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2015-03-30,2605.30,Adult Social Care,CARE HOMES FOR ADULTS WITH DISABILITIES,,
2015-03-30,456.06,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2015-03-30,456.06,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2015-03-30,404.65,Adult Social Care,LENORE CARE HOME,,
2015-03-30,404.65,Adult Social Care,LENORE CARE HOME,,
2015-03-30,404.65,Adult Social Care,LENORE CARE HOME,,
2015-03-30,404.65,Adult Social Care,LENORE CARE HOME,,
2015-03-30,404.65,Adult Social Care,LENORE CARE HOME,,
2015-03-30,404.65,Adult Social Care,LENORE CARE HOME,,
2015-03-30,404.65,Adult Social Care,LENORE CARE HOME,,
2015-03-30,404.65,Adult Social Care,LENORE CARE HOME,,
2015-03-30,404.65,Adult Social Care,LENORE CARE HOME,,
2015-03-30,404.65,Adult Social Care,LENORE CARE HOME,,
2015-03-30,404.65,Adult Social Care,LENORE CARE HOME,,
2015-03-30,404.65,Adult Social Care,LENORE CARE HOME,,
2015-03-30,404.65,Adult Social Care,LENORE CARE HOME,,
2015-03-30,404.65,Adult Social Care,LENORE CARE HOME,,
2015-03-30,404.65,Adult Social Care,LENORE CARE HOME,,
2015-03-30,551.70,Adult Social Care,LENORE CARE HOME,,
2015-03-30,6287.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-03-30,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-03-30,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-03-30,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-03-30,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-03-30,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-03-30,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-03-30,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-03-30,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-03-30,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-03-30,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-03-30,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-03-30,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-03-30,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-03-30,456.06,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2015-03-30,461.19,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2015-03-30,476.57,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2015-03-30,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2015-03-30,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2015-03-30,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2015-03-30,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2015-03-30,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2015-03-30,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2015-03-30,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2015-03-30,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2015-03-30,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2015-03-30,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2015-03-30,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2015-03-30,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2015-03-30,437.18,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2015-03-30,471.76,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2015-03-30,491.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2015-03-30,491.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2015-03-30,60.45,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2015-03-30,620.00,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2015-03-30,448.64,Adult Social Care,THE LAWNS CARE HOME,,
2015-03-30,465.33,Adult Social Care,THE LAWNS CARE HOME,,
2015-03-30,465.33,Adult Social Care,THE LAWNS CARE HOME,,
2015-03-30,465.33,Adult Social Care,THE LAWNS CARE HOME,,
2015-03-30,465.33,Adult Social Care,THE LAWNS CARE HOME,,
2015-03-30,420.52,Adult Social Care,Redacted Personal Data,,
2015-03-30,420.52,Adult Social Care,Redacted Personal Data,,
2015-03-30,420.52,Adult Social Care,Redacted Personal Data,,
2015-03-30,437.18,Adult Social Care,Redacted Personal Data,,
2015-03-30,437.18,Adult Social Care,Redacted Personal Data,,
2015-03-30,386.89,Adult Social Care,KENDAL HOMES LTD,,
2015-03-30,466.94,Adult Social Care,KENDAL HOMES LTD,,
2015-03-30,466.94,Adult Social Care,KENDAL HOMES LTD,,
2015-03-30,466.94,Adult Social Care,KENDAL HOMES LTD,,
2015-03-30,466.94,Adult Social Care,KENDAL HOMES LTD,,
2015-03-30,466.94,Adult Social Care,KENDAL HOMES LTD,,
2015-03-30,466.94,Adult Social Care,KENDAL HOMES LTD,,
2015-03-30,483.64,Adult Social Care,KENDAL HOMES LTD,,
2015-03-30,327.44,Adult Social Care,Redacted Personal Data,,
2015-03-30,466.94,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-03-30,466.94,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-03-30,466.94,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-03-30,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-03-30,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-03-30,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-03-30,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-03-30,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-03-30,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-03-30,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-03-30,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-03-30,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-03-30,468.47,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2015-03-30,468.47,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2015-03-30,468.47,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2015-03-30,473.69,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2015-03-30,473.69,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2015-03-30,473.69,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2015-03-30,433.01,Adult Social Care,Redacted Personal Data,,
2015-03-30,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-03-30,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-03-30,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-03-30,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-03-30,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-03-30,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-03-30,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-03-30,466.94,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-03-30,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-03-30,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-03-30,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-03-30,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-03-30,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-03-30,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-03-30,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-03-30,456.00,Adult Social Care,ANCHOR TRUST,,
2015-03-30,432.63,Adult Social Care,Redacted Personal Data,,
2015-03-30,492.32,Adult Social Care,ABBEYFIELD RESIDENTIAL CARE HOME,,
2015-03-30,358.91,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-03-30,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-03-30,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-03-30,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-03-30,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-03-30,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-03-30,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-03-30,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-03-30,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-03-30,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-03-30,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-03-30,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-03-30,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-03-30,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-03-30,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-03-30,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-03-30,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-03-30,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-03-30,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-03-30,465.33,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-03-30,1156.42,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-03-30,1329.51,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-03-30,4719.78,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-03-30,123.95,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-03-30,123.95,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-03-30,116.95,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-03-30,79.85,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-03-30,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-03-30,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-03-30,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-03-30,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-03-30,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-03-30,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-03-30,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-03-30,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-03-30,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-03-30,467.75,Adult Social Care,BEACON FARM - FOUR SEASONS HEALTH CARE,,
2015-03-30,64.04,Central Services,STAN JAMES (ABINGDON) LTD,,
2015-03-30,125.40,Central Services,STAN JAMES (ABINGDON) LTD,,
2015-03-30,142.52,Central Services,STAN JAMES (ABINGDON) LTD,,
2015-03-30,1287.00,Cultural & Related Services,INDIVIDUAL SUCCESS LIMITED,,
2015-03-30,4900.60,Environmental & Regulatory Services,CULLERCOATES BIKE & KAYAK LTD,,
2015-03-30,5984.10,Children's & Education Services,DYLAN WILLIAM,,
2015-03-30,900.00,Children's & Education Services,STEVE RUTLAND T/A PUBLIC VALUE LTD,,
2015-03-30,3325.00,Planning Services,FLYER DISTRIBUTION (UK) LTD,,
2015-03-30,13764.28,Children's & Education Services,HIGH TREES,,
2015-03-30,559.53,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-03-30,320.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-03-30,640.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-03-30,960.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-03-30,3209.50,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-03-30,18000.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-03-30,300.00,Children's & Education Services,Redacted Personal Data,,
2015-03-30,640.00,Adult Social Care,Redacted Personal Data,,
2015-03-30,640.00,Adult Social Care,Redacted Personal Data,,
2015-03-30,640.00,Adult Social Care,Redacted Personal Data,,
2015-03-30,4775.42,Children's & Education Services,IMPARTIAL OUTCOMES (UK) LTD,,
2015-03-30,5800.00,Central Services,IDOX SOFTWARE LIMITED,,
2015-03-30,2000.00,Central Services,IDOX SOFTWARE LIMITED,,
2015-03-30,5800.00,Central Services,IDOX SOFTWARE LIMITED,,
2015-03-30,350.00,Children's & Education Services,CITB-CONSTRUCTION SKILLS,,
2015-03-30,525.00,Children's & Education Services,CITB-CONSTRUCTION SKILLS,,
2015-03-30,65584.50,N/A,NORTHUMBRLAND INSHORE FISHERIES & CONSERVATION AUTHORITY,,
2015-03-30,665.00,Children's & Education Services,BT BUSINESS DIRECT LTD,,
2015-03-30,665.00,Children's & Education Services,BT BUSINESS DIRECT LTD,,
2015-03-30,665.00,Children's & Education Services,BT BUSINESS DIRECT LTD,,
2015-03-30,147.00,Children's & Education Services,DURHAM OPEN LEARNING COLLEGE,,
2015-03-30,898.00,Children's & Education Services,DURHAM OPEN LEARNING COLLEGE,,
2015-03-30,660.00,Children's & Education Services,FEDERATION FOR INDUSTRY SECTOR SKILLS AND STANDARDS,,
2015-03-30,555.00,Children's & Education Services,Redacted Personal Data,,
2015-03-30,50.00,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2015-03-30,91.11,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2015-03-30,281.25,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2015-03-30,345.00,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2015-03-30,1149.75,Children's & Education Services,JOHN LEWIS FINANCIAL SERVICES,,
2015-03-30,3828.00,Children's & Education Services,JOHN LEWIS FINANCIAL SERVICES,,
2015-03-30,40.00,Cultural & Related Services,NEWCASTLE CITY COUNCIL,,
2015-03-30,55.00,Cultural & Related Services,NEWCASTLE CITY COUNCIL,,
2015-03-30,55.00,Cultural & Related Services,NEWCASTLE CITY COUNCIL,,
2015-03-30,58.50,Cultural & Related Services,NEWCASTLE CITY COUNCIL,,
2015-03-30,58.50,Cultural & Related Services,NEWCASTLE CITY COUNCIL,,
2015-03-30,60.00,Cultural & Related Services,NEWCASTLE CITY COUNCIL,,
2015-03-30,70.00,Cultural & Related Services,NEWCASTLE CITY COUNCIL,,
2015-03-30,70.00,Cultural & Related Services,NEWCASTLE CITY COUNCIL,,
2015-03-30,75.00,Cultural & Related Services,NEWCASTLE CITY COUNCIL,,
2015-03-30,77.00,Cultural & Related Services,NEWCASTLE CITY COUNCIL,,
2015-03-30,88.00,Cultural & Related Services,NEWCASTLE CITY COUNCIL,,
2015-03-30,90.00,Cultural & Related Services,NEWCASTLE CITY COUNCIL,,
2015-03-30,90.00,Cultural & Related Services,NEWCASTLE CITY COUNCIL,,
2015-03-30,98.75,Cultural & Related Services,NEWCASTLE CITY COUNCIL,,
2015-03-30,100.00,Cultural & Related Services,NEWCASTLE CITY COUNCIL,,
2015-03-30,125.00,Cultural & Related Services,NEWCASTLE CITY COUNCIL,,
2015-03-30,125.00,Cultural & Related Services,NEWCASTLE CITY COUNCIL,,
2015-03-30,158.00,Cultural & Related Services,NEWCASTLE CITY COUNCIL,,
2015-03-30,300.00,Cultural & Related Services,NEWCASTLE CITY COUNCIL,,
2015-03-30,300.00,Cultural & Related Services,NEWCASTLE CITY COUNCIL,,
2015-03-30,700.00,Cultural & Related Services,NEWCASTLE CITY COUNCIL,,
2015-03-30,1200.00,Capital,CAPITA SYMONDS LTD,,
2015-03-30,2455.80,Capital,CAPITA SYMONDS LTD,,
2015-03-30,723.56,Children's & Education Services,COQUET PARK FIRST SCHOOL,,
2015-03-30,1182.46,Children's & Education Services,MARINE PARK FIRST SCHOOL,,
2015-03-30,500.00,Children's & Education Services,GEORGE STEPHENSON HIGH SCHOOL,,
2015-03-30,1970.50,Children's & Education Services,GEORGE STEPHENSON HIGH SCHOOL,,
2015-03-30,3158.75,Children's & Education Services,GEORGE STEPHENSON HIGH SCHOOL,,
2015-03-30,3158.75,Children's & Education Services,GEORGE STEPHENSON HIGH SCHOOL,,
2015-03-30,741.54,Children's & Education Services,WESTERN COMMUNITY PRIMARY SCHOOL,,
2015-03-30,1194.74,Children's & Education Services,BURNSIDE BUSINESS & ENTERPRISE COLLEGE,,
2015-03-30,525.00,Children's & Education Services,PRIMARY ENGINEER LTD,,
2015-03-30,25.00,Children's & Education Services,PRIMARY ENGINEER LTD,,
2015-03-30,500.00,Children's & Education Services,PRIMARY ENGINEER LTD,,
2015-03-30,525.00,Children's & Education Services,PRIMARY ENGINEER LTD,,
2015-03-30,4686.38,Cultural & Related Services,HAWTHORN NURSERIES,,
2015-03-30,560.00,Cultural & Related Services,MAS SEEDS LTD,,
2015-03-30,795.00,Cultural & Related Services,MAS SEEDS LTD,,
2015-03-30,1620.00,Cultural & Related Services,MAS SEEDS LTD,,
2015-03-30,8800.00,Cultural & Related Services,W&M WHOLESALE LIMITED T/A START FITNESS (,,
2015-03-30,810.00,Cultural & Related Services,BRETT FUELS,,
2015-03-30,400.00,Cultural & Related Services,WHITLEY BAY GYM CLUB,,
