Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-09-30,2.74,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,2.74,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,2.80,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,2.85,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,2.85,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,4.36,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,5.60,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,5.70,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,6.02,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,6.02,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,6.71,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,9.24,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,9.24,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,11.08,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,13.86,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,15.90,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,22.46,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,4.26,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,1.62,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,1.63,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,1.63,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,1.72,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,1.72,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,2.13,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,2.64,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,2.78,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,2.78,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,4.24,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,4.26,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,4.26,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,4.38,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,5.28,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,5.48,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,5.48,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,5.48,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,5.60,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,6.57,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,6.70,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,7.08,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,8.40,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,8.55,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,8.55,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,9.24,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,9.24,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,9.24,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,9.99,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,10.61,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,11.08,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,11.08,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,11.08,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,11.22,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,11.22,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,12.83,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,13.40,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,13.40,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,13.86,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,16.01,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,16.01,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,18.24,"Children, Young People & Learning",HOPWELLS LTD,,
2014-09-30,4.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.86,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.12,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,12.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,76.64,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,1.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,1.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,7.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,14.57,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,22.86,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,87.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.68,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.12,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,12.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,27.30,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,53.34,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,76.64,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,1.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.76,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.23,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,8.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,12.52,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,28.50,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,8.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,9.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,9.60,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.12,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,15.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,27.30,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,36.81,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,45.72,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,67.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.60,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.76,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.52,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,7.59,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,9.72,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,14.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,27.30,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,36.81,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,45.72,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,57.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,7.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,12.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,22.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,27.30,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,73.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,86.22,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.64,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,9.60,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.12,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,30.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,114.96,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.43,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.23,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,7.53,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,7.86,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,1.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,43.71,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,1.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,1.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,1.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,7.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.12,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,44.56,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,1.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.73,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,7.53,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,22.86,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,35.70,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,43.71,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,1.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,1.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,7.68,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,9.08,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,16.64,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,38.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,43.71,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,57.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,1.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,0.72,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,0.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,1.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,1.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,1.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,1.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,1.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,1.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.07,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.07,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.68,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.76,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.26,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.26,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.26,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.26,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.26,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.65,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.65,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.73,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.73,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.86,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.89,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.89,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.76,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.21,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.52,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,7.29,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,7.29,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,7.29,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,7.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,7.86,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,7.86,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,8.08,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,8.08,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,8.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,8.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,8.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,8.70,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,9.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,9.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,9.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,9.60,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,9.60,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,9.60,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,9.60,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,9.60,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,9.72,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,9.72,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,9.72,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,9.72,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,9.72,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,9.99,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.12,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.12,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.12,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,12.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,12.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,13.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,13.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,13.65,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,14.57,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,16.38,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,16.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,16.56,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,16.56,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,16.56,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,16.56,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,19.16,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,19.56,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,20.96,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,21.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,21.56,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,21.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,21.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,21.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,24.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,28.50,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,30.60,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,35.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,36.72,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,42.75,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,43.71,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,49.08,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,49.65,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.43,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.64,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,7.68,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,30.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,43.71,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,76.64,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,1.44,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.43,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,43.71,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,1.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,1.38,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.43,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,7.53,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,7.59,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,7.68,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,16.38,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,36.81,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,43.71,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,47.90,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,1.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.65,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,7.59,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,9.08,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,11.52,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,30.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,58.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,67.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,1.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,1.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.80,Commissioning & Fair Access,HOPWELLS LTD,,
