Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-06-22,9.40,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-06-22,12.16,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-06-22,14.02,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-06-22,16.17,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-06-22,30.36,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-06-22,32.00,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-06-22,44.28,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-06-22,45.12,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-06-22,139.00,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-06-22,139.90,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-06-22,368.10,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-22,627.10,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-22,268.28,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-22,295.68,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-22,731.56,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-22,21748.93,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-06-22,230.49,"Environment, Housing & Leisure",INITIAL WASHROOM SOLUTIONS,,
2016-06-22,1005.18,"Environment, Housing & Leisure",INITIAL WASHROOM SOLUTIONS,,
2016-06-22,30.00,Commercial & Business Redesign,BT PAYMENT SERVICES LTD,,
2016-06-22,298.21,"Environment, Housing & Leisure",BT PAYMENT SERVICES LTD,,
2016-06-22,545.09,"Environment, Housing & Leisure",BT PAYMENT SERVICES LTD,,
2016-06-22,11259.45,Commercial & Business Redesign,BT PAYMENT SERVICES LTD,,
2016-06-22,26667.66,Commercial & Business Redesign,BT PAYMENT SERVICES LTD,,
2016-06-22,1711.50,"Health, Education, Care and Safeguarding",CASTLEROCK CARE SERVICES LTD,,
2016-06-22,370.16,"Health, Education, Care and Safeguarding",LEARNING DISABILITIES FEDERATION,,
2016-06-22,460.74,"Health, Education, Care and Safeguarding",LEARNING DISABILITIES FEDERATION,,
2016-06-22,510.11,"Health, Education, Care and Safeguarding",LEARNING DISABILITIES FEDERATION,,
2016-06-22,526.56,"Health, Education, Care and Safeguarding",LEARNING DISABILITIES FEDERATION,,
2016-06-22,581.41,"Health, Education, Care and Safeguarding",LEARNING DISABILITIES FEDERATION,,
2016-06-22,592.38,"Health, Education, Care and Safeguarding",LEARNING DISABILITIES FEDERATION,,
2016-06-22,630.78,"Health, Education, Care and Safeguarding",LEARNING DISABILITIES FEDERATION,,
2016-06-22,740.48,"Health, Education, Care and Safeguarding",LEARNING DISABILITIES FEDERATION,,
2016-06-22,778.87,"Health, Education, Care and Safeguarding",LEARNING DISABILITIES FEDERATION,,
2016-06-22,833.72,"Health, Education, Care and Safeguarding",LEARNING DISABILITIES FEDERATION,,
2016-06-22,1302.69,"Health, Education, Care and Safeguarding",LEARNING DISABILITIES FEDERATION,,
2016-06-22,46.00,Commissioning & Investment,NORSEMAN DIRECT LIMITED,,
2016-06-22,890.00,Commissioning & Investment,NORSEMAN DIRECT LIMITED,,
2016-06-22,14843.75,"Health, Education, Care and Safeguarding",FOSTERING NETWORK,,
2016-06-22,3500.00,"Environment, Housing & Leisure",CARNEGIE PUBLISHING LIMITED,,
2016-06-22,265.00,"Environment, Housing & Leisure",ROBERTSON FACILITIES MANAGEMENT,,
2016-06-22,780.00,Housing Revenue Account,B & P CONTRACTORS,,
2016-06-22,110.00,Central Items,B & P CONTRACTORS,,
2016-06-22,54.00,Central Items,B & P CONTRACTORS,,
2016-06-22,540.00,Commissioning & Investment,B & P CONTRACTORS,,
2016-06-22,780.00,Housing Revenue Account,B & P CONTRACTORS,,
2016-06-22,780.00,Housing Revenue Account,B & P CONTRACTORS,,
2016-06-22,484.85,Commissioning & Investment,GROSVENOR FACILITIES MANAGEMENT LTD,,
2016-06-22,281.60,"Environment, Housing & Leisure",SHIREMOOR ADVENTURE PLAYGROUND TRUST,,
2016-06-22,47606.13,"Health, Education, Care and Safeguarding",DH HOMECARE LTD,,
2016-06-22,18.36,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-22,20.27,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-22,47.73,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-22,49.58,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-22,91.79,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-22,91.80,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-22,101.34,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-22,101.34,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-22,220.87,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-22,414.60,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-22,288.78,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-22,1050.00,"Health, Education, Care and Safeguarding",P S CATERING,,
2016-06-22,3389.01,Commissioning & Investment,JONES LANG LASALLE,,
2016-06-22,10954.24,Commissioning & Investment,JONES LANG LASALLE,,
2016-06-22,250.54,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-22,1424.21,"Health, Education, Care and Safeguarding",LANGUAGE EMPIRE LTD,,
2016-06-22,2876.35,"Health, Education, Care and Safeguarding",LANGUAGE EMPIRE LTD,,
2016-06-22,476.00,"Health, Education, Care and Safeguarding",CAREWATCH (NORTH TYNESIDE),,
2016-06-22,546.00,"Health, Education, Care and Safeguarding",CAREWATCH (NORTH TYNESIDE),,
2016-06-22,274.18,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-22,1226.97,Commissioning & Investment,MINERVA SIPP,,
2016-06-22,500.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-22,1482.00,Commissioning & Investment,JOE'S MINIBUS,,
2016-06-22,593.98,"Environment, Housing & Leisure",TYNE TEES SECURITY LTD,,
2016-06-22,296.88,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-22,412.00,"Health, Education, Care and Safeguarding",CAPITA SYMONDS LTD,,
2016-06-22,2690.37,Capital,CAPITA SYMONDS LTD,,
2016-06-22,277.16,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-22,6432.50,"Health, Education, Care and Safeguarding",YOUR VOICE COUNTS,,
2016-06-22,491.48,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-22,293.58,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-22,277.22,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-22,950.00,"Health, Education, Care and Safeguarding",NORTH EAST SUPPORTED TENANCIES,,
2016-06-22,950.00,"Health, Education, Care and Safeguarding",NORTH EAST SUPPORTED TENANCIES,,
2016-06-22,950.00,"Health, Education, Care and Safeguarding",NORTH EAST SUPPORTED TENANCIES,,
2016-06-22,950.00,"Health, Education, Care and Safeguarding",NORTH EAST SUPPORTED TENANCIES,,
2016-06-22,950.00,"Health, Education, Care and Safeguarding",NORTH EAST SUPPORTED TENANCIES,,
2016-06-22,950.00,"Health, Education, Care and Safeguarding",NORTH EAST SUPPORTED TENANCIES,,
2016-06-22,950.00,"Health, Education, Care and Safeguarding",NORTH EAST SUPPORTED TENANCIES,,
2016-06-22,950.00,"Health, Education, Care and Safeguarding",NORTH EAST SUPPORTED TENANCIES,,
2016-06-22,950.00,"Health, Education, Care and Safeguarding",NORTH EAST SUPPORTED TENANCIES,,
2016-06-22,950.00,"Health, Education, Care and Safeguarding",NORTH EAST SUPPORTED TENANCIES,,
2016-06-22,950.00,"Health, Education, Care and Safeguarding",NORTH EAST SUPPORTED TENANCIES,,
2016-06-22,12.50,"Environment, Housing & Leisure",BRISBAY LTD,,
2016-06-22,499.80,"Environment, Housing & Leisure",BRISBAY LTD,,
2016-06-22,342.74,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-22,535.08,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-22,254.42,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-22,335.83,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-22,238.10,"Environment, Housing & Leisure",AUTO DIESEL (NEWCASTLE),,
2016-06-22,213.83,"Environment, Housing & Leisure",SITA UK LIMITED,,
2016-06-22,213.83,"Environment, Housing & Leisure",SITA UK LIMITED,,
2016-06-22,213.85,"Environment, Housing & Leisure",SITA UK LIMITED,,
2016-06-23,2625.03,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2016-06-23,311.97,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2016-06-23,400.00,"Health, Education, Care and Safeguarding",HMCS,,
2016-06-23,400.00,"Health, Education, Care and Safeguarding",HMCS,,
2016-06-23,400.00,"Health, Education, Care and Safeguarding",HMCS,,
2016-06-23,400.00,"Health, Education, Care and Safeguarding",HMCS,,
2016-06-23,400.00,"Health, Education, Care and Safeguarding",HMCS,,
2016-06-23,291.00,"Environment, Housing & Leisure",Redacted Personal Data,,
2016-06-23,300.00,"Health, Education, Care and Safeguarding",INCOME MANAGEMENT,,
2016-06-23,360.00,"Health, Education, Care and Safeguarding",INCOME MANAGEMENT,,
2016-06-23,836.57,Central Items,INCOME MANAGEMENT,,
2016-06-23,1285.00,"Health, Education, Care and Safeguarding",INCOME MANAGEMENT,,
2016-06-23,3219.08,Finance,HOUSING BENEFIT,,
2016-06-23,1445.90,Finance,HOUSING BENEFIT,,
2016-06-23,268.75,Finance,HOUSING BENEFIT,,
2016-06-23,310.68,Finance,HOUSING BENEFIT,,
2016-06-23,311.55,Finance,HOUSING BENEFIT,,
2016-06-23,378.28,Finance,HOUSING BENEFIT,,
2016-06-23,363.60,Finance,HOUSING BENEFIT,,
2016-06-23,320.52,Finance,HOUSING BENEFIT,,
2016-06-23,499.62,Finance,HOUSING BENEFIT,,
2016-06-23,294.51,Finance,HOUSING BENEFIT,,
2016-06-23,2319.93,Finance,HOUSING BENEFIT,,
2016-06-23,1870.00,Finance,HOUSING BENEFIT,,
2016-06-23,1997.06,Finance,HOUSING BENEFIT,,
2016-06-23,396.00,Finance,HOUSING BENEFIT,,
2016-06-23,565.71,Finance,HOUSING BENEFIT,,
2016-06-23,686.56,Finance,HOUSING BENEFIT,,
2016-06-23,344.80,Finance,HOUSING BENEFIT,,
2016-06-23,590.04,Finance,HOUSING BENEFIT,,
2016-06-23,620.28,Finance,HOUSING BENEFIT,,
2016-06-23,828.05,Finance,HOUSING BENEFIT,,
2016-06-23,526.14,Finance,HOUSING BENEFIT,,
2016-06-23,414.24,Finance,HOUSING BENEFIT,,
2016-06-23,1818.00,Finance,HOUSING BENEFIT,,
2016-06-23,1095.57,Finance,HOUSING BENEFIT,,
2016-06-23,363.60,Finance,HOUSING BENEFIT,,
2016-06-23,612.58,Finance,HOUSING BENEFIT,,
2016-06-23,741.04,Finance,HOUSING BENEFIT,,
2016-06-23,364.60,Finance,HOUSING BENEFIT,,
2016-06-23,391.19,Finance,HOUSING BENEFIT,,
2016-06-23,271.66,Finance,HOUSING BENEFIT,,
2016-06-23,293.24,Finance,HOUSING BENEFIT,,
2016-06-23,547.20,Finance,HOUSING BENEFIT,,
2016-06-23,10.50,"Environment, Housing & Leisure",1ST COVERALL COMPANY LIMITED,,
2016-06-23,10.70,"Environment, Housing & Leisure",1ST COVERALL COMPANY LIMITED,,
2016-06-23,10.70,"Environment, Housing & Leisure",1ST COVERALL COMPANY LIMITED,,
2016-06-23,21.90,"Environment, Housing & Leisure",1ST COVERALL COMPANY LIMITED,,
2016-06-23,21.90,"Environment, Housing & Leisure",1ST COVERALL COMPANY LIMITED,,
2016-06-23,32.85,"Environment, Housing & Leisure",1ST COVERALL COMPANY LIMITED,,
2016-06-23,32.85,"Environment, Housing & Leisure",1ST COVERALL COMPANY LIMITED,,
2016-06-23,34.62,"Environment, Housing & Leisure",1ST COVERALL COMPANY LIMITED,,
2016-06-23,42.00,"Environment, Housing & Leisure",1ST COVERALL COMPANY LIMITED,,
2016-06-23,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-06-23,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-06-23,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-06-23,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-06-23,137.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-06-23,137.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-06-23,163.33,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-06-23,163.33,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-06-23,164.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-06-23,164.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-06-23,1.23,"Health, Education, Care and Safeguarding",SUPPLIES TEAM,,
2016-06-23,1.55,"Health, Education, Care and Safeguarding",SUPPLIES TEAM,,
2016-06-23,2.48,"Health, Education, Care and Safeguarding",SUPPLIES TEAM,,
2016-06-23,8.94,"Health, Education, Care and Safeguarding",SUPPLIES TEAM,,
2016-06-23,27.67,"Health, Education, Care and Safeguarding",SUPPLIES TEAM,,
2016-06-23,27.67,"Health, Education, Care and Safeguarding",SUPPLIES TEAM,,
2016-06-23,27.67,"Health, Education, Care and Safeguarding",SUPPLIES TEAM,,
2016-06-23,49.56,"Health, Education, Care and Safeguarding",SUPPLIES TEAM,,
2016-06-23,69.60,"Health, Education, Care and Safeguarding",SUPPLIES TEAM,,
2016-06-23,296.25,"Environment, Housing & Leisure",HEATON CATERING EQUIPMENT LIMITED,,
2016-06-23,64.00,"Environment, Housing & Leisure",GREENLAY (GRASS MACHINERY) LTD,,
2016-06-23,369.24,"Environment, Housing & Leisure",GREENLAY (GRASS MACHINERY) LTD,,
2016-06-23,398.04,"Environment, Housing & Leisure",GREENLAY (GRASS MACHINERY) LTD,,
2016-06-23,403.20,"Environment, Housing & Leisure",GREENLAY (GRASS MACHINERY) LTD,,
2016-06-23,0.91,"Environment, Housing & Leisure",FLEET FACTORS LTD,,
2016-06-23,1.96,"Environment, Housing & Leisure",FLEET FACTORS LTD,,
2016-06-23,6.69,"Environment, Housing & Leisure",FLEET FACTORS LTD,,
2016-06-23,7.20,"Environment, Housing & Leisure",FLEET FACTORS LTD,,
2016-06-23,9.50,"Environment, Housing & Leisure",FLEET FACTORS LTD,,
2016-06-23,11.00,"Environment, Housing & Leisure",FLEET FACTORS LTD,,
2016-06-23,19.00,"Environment, Housing & Leisure",FLEET FACTORS LTD,,
2016-06-23,21.36,"Environment, Housing & Leisure",FLEET FACTORS LTD,,
2016-06-23,21.51,"Environment, Housing & Leisure",FLEET FACTORS LTD,,
2016-06-23,22.66,"Environment, Housing & Leisure",FLEET FACTORS LTD,,
2016-06-23,35.16,"Environment, Housing & Leisure",FLEET FACTORS LTD,,
2016-06-23,47.70,"Environment, Housing & Leisure",FLEET FACTORS LTD,,
2016-06-23,47.96,"Environment, Housing & Leisure",FLEET FACTORS LTD,,
2016-06-23,76.38,"Environment, Housing & Leisure",FLEET FACTORS LTD,,
2016-06-23,110.00,"Environment, Housing & Leisure",FLEET FACTORS LTD,,
2016-06-23,159.84,"Environment, Housing & Leisure",FLEET FACTORS LTD,,
2016-06-23,215.10,"Environment, Housing & Leisure",NORTH EAST TRUCK & VAN,,
2016-06-23,291.00,"Environment, Housing & Leisure",NORTH EAST TRUCK & VAN,,
2016-06-23,420.00,"Environment, Housing & Leisure",NORTH EAST TRUCK & VAN,,
2016-06-23,440.40,"Environment, Housing & Leisure",NORTH EAST TRUCK & VAN,,
2016-06-23,446.75,"Environment, Housing & Leisure",NORTH EAST TRUCK & VAN,,
2016-06-23,544.21,"Environment, Housing & Leisure",NORTH EAST TRUCK & VAN,,
2016-06-23,2950.00,"Environment, Housing & Leisure",NORTH EAST TRUCK & VAN,,
2016-06-23,2.16,"Environment, Housing & Leisure",THOMAS OWEN AND SONS LTD,,
2016-06-23,4.32,"Environment, Housing & Leisure",THOMAS OWEN AND SONS LTD,,
2016-06-23,4.32,"Environment, Housing & Leisure",THOMAS OWEN AND SONS LTD,,
2016-06-23,23.30,"Environment, Housing & Leisure",THOMAS OWEN AND SONS LTD,,
2016-06-23,46.60,"Environment, Housing & Leisure",THOMAS OWEN AND SONS LTD,,
2016-06-23,46.60,"Environment, Housing & Leisure",THOMAS OWEN AND SONS LTD,,
2016-06-23,56.94,Commissioning & Investment,THOMAS OWEN AND SONS LTD,,
2016-06-23,77.50,"Environment, Housing & Leisure",THOMAS OWEN AND SONS LTD,,
2016-06-23,113.70,"Environment, Housing & Leisure",THOMAS OWEN AND SONS LTD,,
2016-06-23,260.00,Commissioning & Investment,THOMAS OWEN AND SONS LTD,,
2016-06-23,68.61,"Environment, Housing & Leisure",LONDONDERRY GARAGE LTD,,
2016-06-23,87.02,"Environment, Housing & Leisure",LONDONDERRY GARAGE LTD,,
2016-06-23,112.18,"Environment, Housing & Leisure",LONDONDERRY GARAGE LTD,,
2016-06-23,1318.19,"Environment, Housing & Leisure",LONDONDERRY GARAGE LTD,,
2016-06-23,1508.46,Capital,STANNAH LIFT SERVICES LIMITED,,
2016-06-23,4080.00,Capital,STANNAH LIFT SERVICES LIMITED,,
2016-06-23,5491.00,Capital,STANNAH LIFT SERVICES LIMITED,,
2016-06-23,584.00,"Health, Education, Care and Safeguarding",STANNAH LIFT SERVICES LIMITED,,
2016-06-23,1330.16,Capital,DEBTORS VENDOR (ANITE),,
2016-06-23,1473.00,Capital,NORHAM COMMUNITY TECHNOLOGY COLLEGE,,
2016-06-23,8580.80,Capital,NORHAM COMMUNITY TECHNOLOGY COLLEGE,,
2016-06-23,360.00,"Health, Education, Care and Safeguarding",ORANGE PCS LTD,,
2016-06-23,1080.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-23,250.00,Housing Revenue Account,GMB NORTHERN,,
2016-06-23,3600.00,"Environment, Housing & Leisure",NEIL OÂBRIEN ENTERTAINMENT,,
2016-06-23,39.50,"Environment, Housing & Leisure",BUS & TRUCK PARTS (NE) LTD,,
2016-06-23,195.00,"Environment, Housing & Leisure",BUS & TRUCK PARTS (NE) LTD,,
2016-06-23,225.00,"Environment, Housing & Leisure",BUS & TRUCK PARTS (NE) LTD,,
2016-06-23,15200.00,HR & Organisational Development,NEPRO LIMITED,,
2016-06-23,496.60,"Health, Education, Care and Safeguarding",SCS COUNSELLING & THERAPY SERVICES,,
2016-06-23,627.00,"Health, Education, Care and Safeguarding",BKSB LTD,,
2016-06-23,830.50,"Health, Education, Care and Safeguarding",BKSB LTD,,
2016-06-23,830.50,"Health, Education, Care and Safeguarding",BKSB LTD,,
2016-06-23,1232.00,"Health, Education, Care and Safeguarding",BKSB LTD,,
2016-06-23,35.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-23,70.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-23,455.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-23,339.00,"Environment, Housing & Leisure",AZTEC CHEMICALS,,
2016-06-23,360.06,"Environment, Housing & Leisure",AZTEC CHEMICALS,,
2016-06-23,255.52,"Health, Education, Care and Safeguarding",PC WORLD BUSINESS,,
2016-06-23,2400.00,HR & Organisational Development,MCKECHNIES LIMITED,,
2016-06-23,35.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-23,105.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-23,400.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-23,490.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-23,265.17,Commissioning & Investment,CAPITA SYMONDS LTD,,
2016-06-23,480.00,Housing Revenue Account,CAPITA SYMONDS LTD,,
2016-06-23,1916.67,Commissioning & Investment,CAPITA SYMONDS LTD,,
2016-06-23,5500.00,Capital,CAPITA SYMONDS LTD,,
2016-06-23,399.60,"Environment, Housing & Leisure",NORWICH BOOKS & MUSIC,,
2016-06-23,1472.64,Law & Governance,ROYAL MAIL GROUP LTD,,
2016-06-23,4601.25,Law & Governance,ROYAL MAIL GROUP LTD,,
2016-06-23,5202.90,Law & Governance,ROYAL MAIL GROUP LTD,,
2016-06-23,7200.00,"Environment, Housing & Leisure",SCHNEIDER ELECTRIC BUILDING BUSINESS,,
2016-06-23,242.66,Finance,NHC NHS FOUNDATION TRUST,,
2016-06-23,257.84,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-23,292.63,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-23,819.82,Finance,NHC NHS FOUNDATION TRUST,,
2016-06-23,819.82,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-23,819.82,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-23,1213.30,Finance,NHC NHS FOUNDATION TRUST,,
2016-06-23,1213.30,Finance,NHC NHS FOUNDATION TRUST,,
2016-06-23,1289.22,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-23,1289.22,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-23,1463.12,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-23,1463.12,Central Items,NHC NHS FOUNDATION TRUST,,
2016-06-23,9.95,"Environment, Housing & Leisure",DURHAM COMMUNICATIONS,,
2016-06-23,14.97,"Environment, Housing & Leisure",DURHAM COMMUNICATIONS,,
2016-06-23,120.00,"Environment, Housing & Leisure",DURHAM COMMUNICATIONS,,
2016-06-23,417.00,"Environment, Housing & Leisure",DURHAM COMMUNICATIONS,,
2016-06-23,7235.20,Commissioning & Investment,ROYAL BLIND ASYLUM AND SCHOOL,,
2016-06-23,23.00,"Environment, Housing & Leisure",A HILL & SONS LTD,,
2016-06-23,26.40,"Environment, Housing & Leisure",A HILL & SONS LTD,,
2016-06-23,27.48,"Environment, Housing & Leisure",A HILL & SONS LTD,,
2016-06-23,42.72,"Environment, Housing & Leisure",A HILL & SONS LTD,,
2016-06-23,42.72,"Environment, Housing & Leisure",A HILL & SONS LTD,,
2016-06-23,42.72,"Environment, Housing & Leisure",A HILL & SONS LTD,,
2016-06-23,44.00,"Environment, Housing & Leisure",A HILL & SONS LTD,,
2016-06-23,44.00,"Environment, Housing & Leisure",A HILL & SONS LTD,,
2016-06-23,50.00,"Environment, Housing & Leisure",A HILL & SONS LTD,,
2016-06-23,50.00,"Environment, Housing & Leisure",A HILL & SONS LTD,,
2016-06-23,50.00,"Environment, Housing & Leisure",A HILL & SONS LTD,,
2016-06-23,53.00,"Environment, Housing & Leisure",A HILL & SONS LTD,,
2016-06-23,56.00,"Environment, Housing & Leisure",A HILL & SONS LTD,,
2016-06-23,58.00,"Environment, Housing & Leisure",A HILL & SONS LTD,,
2016-06-23,66.00,"Environment, Housing & Leisure",A HILL & SONS LTD,,
2016-06-23,66.00,"Environment, Housing & Leisure",A HILL & SONS LTD,,
2016-06-23,96.00,"Environment, Housing & Leisure",A HILL & SONS LTD,,
2016-06-23,9.50,"Environment, Housing & Leisure",PAYNE SECURITY (FILTRONA UK LTD),,
2016-06-23,294.00,"Environment, Housing & Leisure",PAYNE SECURITY (FILTRONA UK LTD),,
2016-06-23,75000.00,"Environment, Housing & Leisure",CREATIVE ARTISTS AGENCY,,
2016-06-23,299.00,Housing Revenue Account,CORMETON ELECTRONICS LTD,,
2016-06-23,82931.32,Commissioning & Investment,NEWCASTLE COLLEGE,,
2016-06-23,0.02,Housing Revenue Account,BRITISH GAS TRADING LIMITED,,
2016-06-23,37.91,Housing Revenue Account,BRITISH GAS TRADING LIMITED,,
2016-06-23,48.91,Housing Revenue Account,BRITISH GAS TRADING LIMITED,,
2016-06-23,59.71,Housing Revenue Account,BRITISH GAS TRADING LIMITED,,
2016-06-23,92.82,Housing Revenue Account,BRITISH GAS TRADING LIMITED,,
2016-06-23,204.74,Housing Revenue Account,BRITISH GAS TRADING LIMITED,,
2016-06-23,239.78,Housing Revenue Account,BRITISH GAS TRADING LIMITED,,
2016-06-23,278.24,Housing Revenue Account,BRITISH GAS TRADING LIMITED,,
2016-06-23,28.00,"Environment, Housing & Leisure",PRECOR PRODUCTS LIMITED,,
2016-06-23,42.00,"Environment, Housing & Leisure",PRECOR PRODUCTS LIMITED,,
2016-06-23,60.00,"Environment, Housing & Leisure",PRECOR PRODUCTS LIMITED,,
2016-06-23,98.00,"Environment, Housing & Leisure",PRECOR PRODUCTS LIMITED,,
2016-06-23,136.00,"Environment, Housing & Leisure",PRECOR PRODUCTS LIMITED,,
2016-06-23,174.00,"Environment, Housing & Leisure",PRECOR PRODUCTS LIMITED,,
2016-06-23,204.00,"Environment, Housing & Leisure",PRECOR PRODUCTS LIMITED,,
2016-06-23,18496.13,Capital,NEDL,,
2016-06-23,438.60,"Health, Education, Care and Safeguarding",AGE UK NORTH TYNESIDE,,
2016-06-23,2477.10,"Health, Education, Care and Safeguarding",AGE UK NORTH TYNESIDE,,
2016-06-23,1355.00,Capital,OWEN PUGH & COMPANY LTD,,
2016-06-23,183.00,"Environment, Housing & Leisure",ALBANY OFFICE EQUIPMENT (WHOLESALE) LTD,,
2016-06-23,960.00,"Environment, Housing & Leisure",ALBANY OFFICE EQUIPMENT (WHOLESALE) LTD,,
2016-06-23,221.60,Commissioning & Investment,PREMIER WASTE MANAGEMENT LTD,,
2016-06-23,619.65,Commissioning & Investment,PREMIER WASTE MANAGEMENT LTD,,
2016-06-23,2042.00,"Health, Education, Care and Safeguarding",DURHAM UNIVERSITY,,
2016-06-23,2625.91,"Health, Education, Care and Safeguarding",ST ANTHONY OF PADUA CARE SERVICES,,
2016-06-23,2659.72,"Health, Education, Care and Safeguarding",ST ANTHONY OF PADUA CARE SERVICES,,
2016-06-23,3690.00,Commissioning & Investment,HESLEY GROUP LIMITED,,
2016-06-23,27432.86,"Health, Education, Care and Safeguarding",HESLEY GROUP LIMITED,,
2016-06-23,933.84,"Health, Education, Care and Safeguarding",FIRST MOVE CARE LTD,,
2016-06-23,22.00,"Environment, Housing & Leisure",CONTINENTAL SPORTS LTD,,
2016-06-23,644.00,"Environment, Housing & Leisure",CONTINENTAL SPORTS LTD,,
2016-06-24,363.60,Finance,HOUSING BENEFIT,,
2016-06-24,338.94,Finance,HOUSING BENEFIT,,
2016-06-24,1250.00,"Environment, Housing & Leisure",Redacted Personal Data,,
2016-06-24,207.90,"Environment, Housing & Leisure",PHONOGRAPHIC PERFORMANCE LIMITED,,
2016-06-24,764.19,"Environment, Housing & Leisure",PHONOGRAPHIC PERFORMANCE LIMITED,,
2016-06-24,145432.23,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-06-24,58066.16,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-06-24,27136.37,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-06-24,8107.80,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-06-24,11384.27,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-06-24,12145.89,Housing Revenue Account,KIER NORTH TYNESIDE LIMITED,,
2016-06-24,20365.42,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-06-24,27136.37,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-06-24,27136.37,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-06-24,27136.37,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-06-24,27136.37,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-06-24,42724.90,Capital,KIER NORTH TYNESIDE LIMITED,,
