Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-04-22,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-04-22,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-04-22,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-04-22,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-04-22,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-04-22,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-04-22,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-04-22,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-04-22,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-04-22,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-04-22,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-04-22,472.16,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2014-04-22,472.16,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2014-04-22,472.16,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2014-04-22,471.33,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-04-22,471.33,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-04-22,486.86,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-04-22,486.86,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-04-22,345.46,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-04-22,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-04-22,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-04-22,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-04-22,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-04-22,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-04-22,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-04-22,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-04-22,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-04-22,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-04-22,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-04-22,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-04-22,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-04-22,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-04-22,1701.75,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-04-22,309.74,Adult Social Care,LENORE CARE HOME,,
2014-04-22,398.67,Adult Social Care,LENORE CARE HOME,,
2014-04-22,404.65,Adult Social Care,LENORE CARE HOME,,
2014-04-22,404.65,Adult Social Care,LENORE CARE HOME,,
2014-04-22,404.65,Adult Social Care,LENORE CARE HOME,,
2014-04-22,404.65,Adult Social Care,LENORE CARE HOME,,
2014-04-22,404.65,Adult Social Care,LENORE CARE HOME,,
2014-04-22,404.65,Adult Social Care,LENORE CARE HOME,,
2014-04-22,404.65,Adult Social Care,LENORE CARE HOME,,
2014-04-22,404.65,Adult Social Care,LENORE CARE HOME,,
2014-04-22,404.65,Adult Social Care,LENORE CARE HOME,,
2014-04-22,404.65,Adult Social Care,LENORE CARE HOME,,
2014-04-22,404.65,Adult Social Care,LENORE CARE HOME,,
2014-04-22,404.65,Adult Social Care,LENORE CARE HOME,,
2014-04-22,404.65,Adult Social Care,LENORE CARE HOME,,
2014-04-22,404.65,Adult Social Care,LENORE CARE HOME,,
2014-04-22,404.65,Adult Social Care,LENORE CARE HOME,,
2014-04-22,551.70,Adult Social Care,LENORE CARE HOME,,
2014-04-22,1106.94,Adult Social Care,LENORE CARE HOME,,
2014-04-22,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-04-22,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-04-22,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-04-22,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-04-22,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-04-22,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-04-22,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-04-22,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-04-22,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-04-22,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-04-22,437.18,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-04-22,123.95,Adult Social Care,MILBURY  CARE  SERVICES,,
2014-04-22,1137.43,Adult Social Care,MILBURY  CARE  SERVICES,,
2014-04-22,1235.49,Adult Social Care,MILBURY  CARE  SERVICES,,
2014-04-22,1327.40,Adult Social Care,MILBURY  CARE  SERVICES,,
2014-04-22,437.18,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-04-22,437.18,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-04-22,437.18,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-04-22,437.18,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-04-22,437.18,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-04-22,597.67,Adult Social Care,Redacted Personal Data,,
2014-04-22,614.33,Adult Social Care,CHRISTMAS LODGE RESIDENTIAL CARE HOME,,
2014-04-22,456.06,Adult Social Care,FOUR SEASONS,,
2014-04-22,456.06,Adult Social Care,FOUR SEASONS,,
2014-04-22,456.06,Adult Social Care,FOUR SEASONS,,
2014-04-22,544.06,Adult Social Care,Redacted Personal Data,,
2014-04-22,307.64,Adult Social Care,Redacted Personal Data,,
2014-04-22,282.17,Adult Social Care,Redacted Personal Data,,
2014-04-22,127.93,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-04-22,123.95,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-04-22,123.95,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-04-22,123.95,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-04-22,123.95,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-04-22,123.95,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-04-22,123.95,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-04-22,99.30,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-04-22,79.85,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-04-22,79.85,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-04-22,79.85,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-04-22,73.35,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-04-22,387.17,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-04-22,413.88,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-04-22,413.88,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-04-22,413.88,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-04-22,413.88,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-04-22,413.88,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-04-22,413.88,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-04-22,413.88,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-04-22,413.88,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-04-22,413.88,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-04-22,413.88,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-04-22,413.88,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-04-22,413.88,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-04-22,413.88,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-04-22,413.88,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-04-22,413.88,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-04-22,436.25,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-04-22,449.42,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-04-22,542.92,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-04-22,566.22,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-04-22,570.48,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-04-22,1339.80,Adult Social Care,LIFESTYLES CARE & SUPPORT LTD,,
2014-04-22,79.85,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-04-22,346.04,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-04-22,392.61,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-04-22,420.84,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-04-22,461.51,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-04-22,554.16,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-04-22,1135.99,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-04-22,827.76,Adult Social Care,COQUET TRUST,,
2014-04-22,1514.51,Adult Social Care,COQUET TRUST,,
2014-04-22,1797.14,Adult Social Care,COQUET TRUST,,
2014-04-22,1878.76,Adult Social Care,COQUET TRUST,,
2014-04-22,2501.51,Adult Social Care,COQUET TRUST,,
2014-04-22,447.23,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2014-04-22,447.23,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2014-04-22,447.23,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2014-04-22,2605.30,Adult Social Care,CARE HOMES FOR ADULTS WITH DISABILITIES,,
2014-04-22,1264.77,Adult Social Care,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2014-04-22,452.79,Adult Social Care,Redacted Personal Data,,
2014-04-22,360.45,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-04-22,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-04-22,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-04-22,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-04-22,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-04-22,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-04-22,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-04-22,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-04-22,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-04-22,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-04-22,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-04-22,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-04-22,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-04-22,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-04-22,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-04-22,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-04-22,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-04-22,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-04-22,429.26,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-04-22,437.18,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-04-22,466.14,Adult Social Care,HELEN MCCARDLE CARE RE. ACOMB COURT,,
2014-04-22,312.27,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-04-22,420.52,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-04-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-04-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-04-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-04-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-04-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-04-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-04-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-04-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-04-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-04-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-04-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-04-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-04-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-04-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-04-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-04-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-04-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-04-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-04-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-04-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-04-22,2152.55,Adult Social Care,Redacted Personal Data,,
2014-04-22,1508.27,Adult Social Care,Redacted Personal Data,,
2014-04-22,650.95,Adult Social Care,Redacted Personal Data,,
2014-04-22,720.28,Adult Social Care,Redacted Personal Data,,
2014-04-22,599.07,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2014-04-22,285.36,Adult Social Care,Redacted Personal Data,,
2014-04-22,439.08,Adult Social Care,THOMAS KNIGHT CARE HOME,,
2014-04-22,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-04-22,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-04-22,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-04-22,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-04-22,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-04-22,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-04-22,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-04-22,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-04-22,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-04-22,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-04-22,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-04-22,3219.16,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-04-22,302.32,Adult Social Care,Redacted Personal Data,,
2014-04-22,316.00,Adult Social Care,Redacted Personal Data,,
2014-04-22,346.20,Adult Social Care,Redacted Personal Data,,
2014-04-22,99.30,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2014-04-22,620.96,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2014-04-22,749.60,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2014-04-22,893.24,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2014-04-22,906.57,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2014-04-22,928.30,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2014-04-22,473.20,Adult Social Care,GAINFORD CARE HOMES LIMITED,,
2014-04-22,392.23,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-04-22,415.01,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-04-22,421.85,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-04-22,493.49,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-04-22,502.80,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-04-22,580.12,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-04-22,626.84,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-04-22,1432.44,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-04-22,316.00,Adult Social Care,Redacted Personal Data,,
2014-04-22,262.18,Adult Social Care,Redacted Personal Data,,
2014-04-22,334.79,Adult Social Care,Redacted Personal Data,,
2014-04-22,2514.81,Adult Social Care,AUTISM NORTH LIMITED,,
2014-04-22,540.64,Adult Social Care,ABBEYMOOR - FOUR SEASONS HEALTH CARE,,
2014-04-22,831.55,Adult Social Care,ABBEYMOOR - FOUR SEASONS HEALTH CARE,,
2014-04-22,869.79,Adult Social Care,ABBEYMOOR - FOUR SEASONS HEALTH CARE,,
2014-04-22,378.32,Adult Social Care,Redacted Personal Data,,
2014-04-22,316.00,Adult Social Care,Redacted Personal Data,,
2014-04-22,316.00,Adult Social Care,Redacted Personal Data,,
2014-04-22,349.82,Adult Social Care,Redacted Personal Data,,
2014-04-22,261.61,Adult Social Care,Redacted Personal Data,,
2014-04-22,452.36,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD RE MEADOW PARK,,
2014-04-22,466.14,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD,,
2014-04-22,79.85,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2014-04-22,2174.74,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2014-04-22,407.76,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-04-22,123.95,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-04-22,123.95,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-04-22,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-04-22,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-04-22,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-04-22,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-04-22,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-04-22,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-04-22,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-04-22,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-04-22,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-04-22,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-04-22,588.46,Adult Social Care,Redacted Personal Data,,
2014-04-22,611.35,Adult Social Care,Redacted Personal Data,,
2014-04-22,276.12,Adult Social Care,Redacted Personal Data,,
2014-04-22,443.49,Adult Social Care,Redacted Personal Data,,
2014-04-22,259.21,Adult Social Care,Redacted Personal Data,,
2014-04-22,134.90,"Children, Young People & Learning",NEOPOST LTD,,
2014-04-22,277.05,"Children, Young People & Learning",NEOPOST LTD,,
2014-04-22,252.96,Environment & Leisure,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2014-04-22,252.96,Environment & Leisure,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2014-04-22,252.96,Environment & Leisure,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2014-04-22,505.92,Environment & Leisure,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2014-04-22,369.71,Environment & Leisure,BRAZILIAN SOCCER SCHOOLS (NORTH TYNESIDE),,
2014-04-22,6495.00,Commissioning & Fair Access,CAPITA BUSINESS SERVICES LTD,,
2014-04-22,276.90,Corporate Accounting,FORENSIC PATHOLOGY LTD,,
2014-04-22,1610.00,"Children, Young People & Learning",FOSTERING NETWORK,,
2014-04-22,5760.00,"Children, Young People & Learning",NORTHUMBRIA YOUTH ACTION LTD,,
2014-04-22,12.00,Environment & Leisure,SIS CHEMICALS LTD,,
2014-04-22,144.00,Environment & Leisure,SIS CHEMICALS LTD,,
2014-04-22,1995.60,Environment & Leisure,SIS CHEMICALS LTD,,
2014-04-22,9520.00,Environment & Leisure,NEWCASTLE CITY COUNCIL,,
2014-04-22,338.00,Environment & Leisure,APSE,,
2014-04-22,375.00,Environment & Leisure,APSE,,
2014-04-22,650.00,Environment & Leisure,PORT OF TYNE AUTHORITY,,
2014-04-22,343.68,Environment & Leisure,INITIAL WASHROOM SOLUTIONS,,
2014-04-22,956.16,"Children, Young People & Learning",EMBLEM PRINT PRODUCTS LIMITED,,
2014-04-22,4618.67,Public Health,TURNING POINT SERVICES LTD,,
2014-04-22,12504.17,Public Health,TURNING POINT SERVICES LTD,,
2014-04-22,600.00,"Children, Young People & Learning",BEACON HILL SCHOOL,,
2014-04-22,592.50,"Children, Young People & Learning",CHURCHILL COMMUNITY COLLEGE,,
2014-04-22,8.75,Housing Revenue Account,GREENHAM TRADING LTD,,
2014-04-22,42.35,Housing Revenue Account,GREENHAM TRADING LTD,,
2014-04-22,42.35,Housing Revenue Account,GREENHAM TRADING LTD,,
2014-04-22,42.35,Housing Revenue Account,GREENHAM TRADING LTD,,
2014-04-22,42.35,Housing Revenue Account,GREENHAM TRADING LTD,,
2014-04-22,42.35,Housing Revenue Account,GREENHAM TRADING LTD,,
2014-04-22,385.00,"Children, Young People & Learning",AVALON HOTEL,,
2014-04-22,550.00,"Children, Young People & Learning",AVALON HOTEL,,
2014-04-22,219.06,Environment & Leisure,CRYOSERVICE LIMITED,,
2014-04-22,3960.00,"Children, Young People & Learning",BARNARDO'S,,
2014-04-22,3960.00,"Children, Young People & Learning",BARNARDO'S,,
2014-04-22,3960.00,"Children, Young People & Learning",BARNARDO'S,,
2014-04-22,59500.02,Environment & Leisure,NORTHUMBRIAN WATER LIMITED,,
2014-04-22,106733.67,Environment & Leisure,NORTHUMBRIAN WATER LIMITED,,
2014-04-22,720.00,Adult Social Care,Redacted Personal Data,,
2014-04-22,840.00,Adult Social Care,Redacted Personal Data,,
2014-04-22,280.00,Adult Social Care,HADRIAN MINI BUSES,,
2014-04-22,880.00,Adult Social Care,HADRIAN MINI BUSES,,
2014-04-22,1770.00,Adult Social Care,HADRIAN MINI BUSES,,
2014-04-22,1877.44,Adult Social Care,HADRIAN MINI BUSES,,
2014-04-22,485.00,Capital,MCLOUGHLIN BUILDING SERVICES,,
2014-04-22,9470.00,Capital,SURVEY & MARKETING SERVICES LTD,,
2014-04-22,690.00,Capital,N TYNESIDE CREDIT UNION,,
2014-04-22,697.56,Capital,CHILD SUPPORT AGENCY,,
2014-04-22,440.00,Adult Social Care,PARADIGM CAMPBELL ASSOCIATES,,
2014-04-22,466.70,Capital,SPECIALIST COMPUTER CENTRES PLC,,
2014-04-22,251.89,Environment & Leisure,OCE (UK) LIMITED,,
2014-04-22,3600.00,"Children, Young People & Learning",MEADOW WELL CONNECTED,,
2014-04-22,596.94,Public Health,SPRING TERRACE HEALTH CENTRE,,
2014-04-22,2000.00,Public Health,SPRING TERRACE HEALTH CENTRE,,
2014-04-22,1016.18,Environment & Leisure,ANSCO SIGNS LIMITED,,
2014-04-22,872.00,"Children, Young People & Learning",RIAS,,
2014-04-22,872.00,"Children, Young People & Learning",RIAS,,
2014-04-22,335.00,Environment & Leisure,NHC NHS FOUNDATION TRUST,,
2014-04-22,385.00,Environment & Leisure,NHC NHS FOUNDATION TRUST,,
2014-04-22,597.06,Capital,NEWCASTLE CITY COUNCIL,,
2014-04-22,320.00,Environment & Leisure,PJ BOUNCY CASTLES,,
2014-04-22,1310.00,Business & Economy,Redacted Personal Data,,
2014-04-22,528.39,Environment & Leisure,TYNE TEES ENVIRONMENTAL SERVICES LTD,,
2014-04-22,960.00,Environment & Leisure,Redacted Personal Data,,
2014-04-22,600.00,Capital,Redacted Personal Data,,
2014-04-22,578.00,Environment & Leisure,DINNINGTON FENCING CO LTD,,
2014-04-22,245.00,Business & Economy,ICE DESIGN SOLUTIONS,,
2014-04-22,2460.00,Environment & Leisure,NEW MIND INTERNET CONSULTANCY LTD,,
2014-04-22,17955.00,Finance & Commercial Services,MAZARS LLP,,
2014-04-22,350.00,"Children, Young People & Learning",STAY NORTH EAST,,
2014-04-22,350.00,"Children, Young People & Learning",STAY NORTH EAST,,
2014-04-22,400.00,"Children, Young People & Learning",STAY NORTH EAST,,
2014-04-22,400.00,"Children, Young People & Learning",STAY NORTH EAST,,
2014-04-22,4651.80,Chief Executive Office,CAPITA SYMONDS LTD,,
2014-04-22,349.92,Environment & Leisure,TYNE TEES SECURITY LTD,,
2014-04-22,5750.00,Capital,THE NET NORTH SHIELDS CHARITY NUMBER 1151677,,
2014-04-22,1185.90,Environment & Leisure,FLEET (LINE MARKERS) LTD,,
2014-04-22,240.68,Business & Economy,BT BUSINESS DIRECT LTD,,
2014-04-22,283.00,"Children, Young People & Learning",BT BUSINESS DIRECT LTD,,
2014-04-22,524.00,Adult Social Care,VISION SECURITY SPECIALISTS,,
2014-04-22,1867.89,"Children, Young People & Learning",NHS PROPERTY SERVICES LTD,,
2014-04-22,15000.00,"Children, Young People & Learning",Redacted Personal Data,,
2014-04-22,1759.68,Environment & Leisure,THE PROTECTOR GROUP,,
2014-04-22,854.00,Public Health,CDD NHS FT,,
2014-04-22,440.00,Corporate Accounting,FORENSICS LTD,,
2014-04-22,330.00,"Children, Young People & Learning",CITB-CONSTRUCTION SKILLS,,
2014-04-22,5523.05,Capital,PRUDENTIAL,,
2014-04-22,621.54,Capital,PRUDENTIAL,,
2014-04-22,1000.00,"Children, Young People & Learning",BEACON HILL SCHOOL,,
2014-04-22,400.00,"Children, Young People & Learning",BEACON HILL SCHOOL,,
2014-04-23,357.65,Finance & Commercial Services,HOUSING BENEFIT,,
2014-04-23,260.59,Finance & Commercial Services,HOUSING BENEFIT,,
2014-04-23,316.46,Finance & Commercial Services,HOUSING BENEFIT,,
2014-04-23,260.10,Finance & Commercial Services,HOUSING BENEFIT,,
2014-04-23,400.00,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2014-04-23,880.57,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
