Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,25000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,25000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,25000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,25000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-02,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,25000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,25000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,25000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,25000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,25000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,25000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-03,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,25000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,25000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,25000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,25000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-06,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,25000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,25000.00,Planning Services,Redacted Personal Data,,
