Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-04-08,1.55,,BRAKES BROS LTD,,
2022-04-08,1.6,,BRAKES BROS LTD,,
2022-04-08,1.78,,BRAKES BROS LTD,,
2022-04-08,2.28,,BRAKES BROS LTD,,
2022-04-08,2.56,,BRAKES BROS LTD,,
2022-04-08,2.56,,BRAKES BROS LTD,,
2022-04-08,2.62,,BRAKES BROS LTD,,
2022-04-08,2.81,,BRAKES BROS LTD,,
2022-04-08,2.81,,BRAKES BROS LTD,,
2022-04-08,2.89,,BRAKES BROS LTD,,
2022-04-08,2.98,,BRAKES BROS LTD,,
2022-04-08,3.01,,BRAKES BROS LTD,,
2022-04-08,3.04,,BRAKES BROS LTD,,
2022-04-08,3.46,,BRAKES BROS LTD,,
2022-04-08,3.5,,BRAKES BROS LTD,,
2022-04-08,3.64,,BRAKES BROS LTD,,
2022-04-08,3.64,,BRAKES BROS LTD,,
2022-04-08,3.93,,BRAKES BROS LTD,,
2022-04-08,3.93,,BRAKES BROS LTD,,
2022-04-08,4.06,,BRAKES BROS LTD,,
2022-04-08,4.08,,BRAKES BROS LTD,,
2022-04-08,4.58,,BRAKES BROS LTD,,
2022-04-08,4.79,,BRAKES BROS LTD,,
2022-04-08,4.79,,BRAKES BROS LTD,,
2022-04-08,4.79,,BRAKES BROS LTD,,
2022-04-08,4.9,,BRAKES BROS LTD,,
2022-04-08,5.28,,BRAKES BROS LTD,,
2022-04-08,5.73,,BRAKES BROS LTD,,
2022-04-08,5.79,,BRAKES BROS LTD,,
2022-04-08,5.95,,BRAKES BROS LTD,,
2022-04-08,5.96,,BRAKES BROS LTD,,
2022-04-08,5.97,,BRAKES BROS LTD,,
2022-04-08,5.97,,BRAKES BROS LTD,,
2022-04-08,6.02,,BRAKES BROS LTD,,
2022-04-08,6.66,,BRAKES BROS LTD,,
2022-04-08,6.82,,BRAKES BROS LTD,,
2022-04-08,6.82,,BRAKES BROS LTD,,
2022-04-08,6.97,,BRAKES BROS LTD,,
2022-04-08,7.01,,BRAKES BROS LTD,,
2022-04-08,7.06,,BRAKES BROS LTD,,
2022-04-08,7.17,,BRAKES BROS LTD,,
2022-04-08,7.44,,BRAKES BROS LTD,,
2022-04-08,7.44,,BRAKES BROS LTD,,
2022-04-08,7.44,,BRAKES BROS LTD,,
2022-04-08,7.44,,BRAKES BROS LTD,,
2022-04-08,7.44,,BRAKES BROS LTD,,
2022-04-08,7.44,,BRAKES BROS LTD,,
2022-04-08,7.72,,BRAKES BROS LTD,,
2022-04-08,8.15,,BRAKES BROS LTD,,
2022-04-08,8.16,,BRAKES BROS LTD,,
2022-04-08,8.16,,BRAKES BROS LTD,,
2022-04-08,8.48,,BRAKES BROS LTD,,
2022-04-08,8.86,,BRAKES BROS LTD,,
2022-04-08,9.18,,BRAKES BROS LTD,,
2022-04-08,9.18,,BRAKES BROS LTD,,
2022-04-08,9.18,,BRAKES BROS LTD,,
2022-04-08,9.18,,BRAKES BROS LTD,,
2022-04-08,10.01,,BRAKES BROS LTD,,
2022-04-08,10.04,,BRAKES BROS LTD,,
2022-04-08,10.33,,BRAKES BROS LTD,,
2022-04-08,10.33,,BRAKES BROS LTD,,
2022-04-08,10.33,,BRAKES BROS LTD,,
2022-04-08,10.74,,BRAKES BROS LTD,,
2022-04-08,11.58,,BRAKES BROS LTD,,
2022-04-08,11.58,,BRAKES BROS LTD,,
2022-04-08,11.58,,BRAKES BROS LTD,,
2022-04-08,11.82,,BRAKES BROS LTD,,
2022-04-08,11.94,,BRAKES BROS LTD,,
2022-04-08,12.71,,BRAKES BROS LTD,,
2022-04-08,12.71,,BRAKES BROS LTD,,
2022-04-08,12.82,,BRAKES BROS LTD,,
2022-04-08,13,,BRAKES BROS LTD,,
2022-04-08,13.64,,BRAKES BROS LTD,,
2022-04-08,13.68,,BRAKES BROS LTD,,
2022-04-08,13.68,,BRAKES BROS LTD,,
2022-04-08,14.02,,BRAKES BROS LTD,,
2022-04-08,14.12,,BRAKES BROS LTD,,
2022-04-08,14.12,,BRAKES BROS LTD,,
2022-04-08,14.12,,BRAKES BROS LTD,,
2022-04-08,16.08,,BRAKES BROS LTD,,
2022-04-08,16.08,,BRAKES BROS LTD,,
2022-04-08,17.2,,BRAKES BROS LTD,,
2022-04-08,17.21,,BRAKES BROS LTD,,
2022-04-08,17.98,,BRAKES BROS LTD,,
2022-04-08,18.36,,BRAKES BROS LTD,,
2022-04-08,18.88,,BRAKES BROS LTD,,
2022-04-08,19.04,,BRAKES BROS LTD,,
2022-04-08,19.04,,BRAKES BROS LTD,,
2022-04-08,20.02,,BRAKES BROS LTD,,
2022-04-08,20.34,,BRAKES BROS LTD,,
2022-04-08,20.34,,BRAKES BROS LTD,,
2022-04-08,21.03,,BRAKES BROS LTD,,
2022-04-08,21.03,,BRAKES BROS LTD,,
2022-04-08,21.03,,BRAKES BROS LTD,,
2022-04-08,21.21,,BRAKES BROS LTD,,
2022-04-08,22.4,,BRAKES BROS LTD,,
2022-04-08,23.04,,BRAKES BROS LTD,,
2022-04-08,23.04,,BRAKES BROS LTD,,
2022-04-08,23.04,,BRAKES BROS LTD,,
2022-04-08,23.13,,BRAKES BROS LTD,,
2022-04-08,23.17,,BRAKES BROS LTD,,
2022-04-08,23.17,,BRAKES BROS LTD,,
2022-04-08,24.54,,BRAKES BROS LTD,,
2022-04-08,25.42,,BRAKES BROS LTD,,
2022-04-08,27.2,,BRAKES BROS LTD,,
2022-04-08,27.36,,BRAKES BROS LTD,,
2022-04-08,28.04,,BRAKES BROS LTD,,
2022-04-08,28.04,,BRAKES BROS LTD,,
2022-04-08,28.32,,BRAKES BROS LTD,,
2022-04-08,33.42,,BRAKES BROS LTD,,
2022-04-08,33.6,,BRAKES BROS LTD,,
2022-04-08,33.6,,BRAKES BROS LTD,,
2022-04-08,33.6,,BRAKES BROS LTD,,
2022-04-08,33.92,,BRAKES BROS LTD,,
2022-04-08,34.14,,BRAKES BROS LTD,,
2022-04-08,34.14,,BRAKES BROS LTD,,
2022-04-08,36.48,,BRAKES BROS LTD,,
2022-04-08,36.48,,BRAKES BROS LTD,,
2022-04-08,37.76,,BRAKES BROS LTD,,
2022-04-08,37.76,,BRAKES BROS LTD,,
2022-04-08,38.08,,BRAKES BROS LTD,,
2022-04-08,40.68,,BRAKES BROS LTD,,
2022-04-08,40.68,,BRAKES BROS LTD,,
2022-04-08,40.68,,BRAKES BROS LTD,,
2022-04-08,40.68,,BRAKES BROS LTD,,
2022-04-08,40.68,,BRAKES BROS LTD,,
2022-04-08,40.68,,BRAKES BROS LTD,,
2022-04-08,41.76,,BRAKES BROS LTD,,
2022-04-08,44.8,,BRAKES BROS LTD,,
2022-04-08,44.8,,BRAKES BROS LTD,,
2022-04-08,45.52,,BRAKES BROS LTD,,
2022-04-08,47.76,,BRAKES BROS LTD,,
2022-04-08,50.88,,BRAKES BROS LTD,,
2022-04-08,50.88,,BRAKES BROS LTD,,
2022-04-08,50.88,,BRAKES BROS LTD,,
2022-04-08,50.88,,BRAKES BROS LTD,,
2022-04-08,54.4,,BRAKES BROS LTD,,
2022-04-08,56.64,,BRAKES BROS LTD,,
2022-04-08,56.64,,BRAKES BROS LTD,,
2022-04-08,56.64,,BRAKES BROS LTD,,
2022-04-08,56.64,,BRAKES BROS LTD,,
2022-04-08,56.64,,BRAKES BROS LTD,,
2022-04-08,56.64,,BRAKES BROS LTD,,
2022-04-08,56.9,,BRAKES BROS LTD,,
2022-04-08,61.14,,BRAKES BROS LTD,,
2022-04-08,66.84,,BRAKES BROS LTD,,
2022-04-08,67.2,,BRAKES BROS LTD,,
2022-04-08,67.84,,BRAKES BROS LTD,,
2022-04-08,67.84,,BRAKES BROS LTD,,
2022-04-08,67.84,,BRAKES BROS LTD,,
2022-04-08,67.84,,BRAKES BROS LTD,,
2022-04-08,67.84,,BRAKES BROS LTD,,
2022-04-08,67.84,,BRAKES BROS LTD,,
2022-04-08,68.8,,BRAKES BROS LTD,,
2022-04-08,68.8,,BRAKES BROS LTD,,
2022-04-08,71.33,,BRAKES BROS LTD,,
2022-04-08,71.33,,BRAKES BROS LTD,,
2022-04-08,75.52,,BRAKES BROS LTD,,
2022-04-08,75.52,,BRAKES BROS LTD,,
2022-04-08,76.32,,BRAKES BROS LTD,,
2022-04-08,81.52,,BRAKES BROS LTD,,
2022-04-08,81.85,,BRAKES BROS LTD,,
2022-04-08,90.64,,BRAKES BROS LTD,,
2022-04-08,-34.4,,BRAKES BROS LTD,,
2022-04-08,0.89,,BRAKES BROS LTD,,
2022-04-08,0.89,,BRAKES BROS LTD,,
2022-04-08,0.89,,BRAKES BROS LTD,,
2022-04-08,1.6,,BRAKES BROS LTD,,
2022-04-08,1.78,,BRAKES BROS LTD,,
2022-04-08,1.87,,BRAKES BROS LTD,,
2022-04-08,1.87,,BRAKES BROS LTD,,
2022-04-08,1.97,,BRAKES BROS LTD,,
2022-04-08,2.42,,BRAKES BROS LTD,,
2022-04-08,2.62,,BRAKES BROS LTD,,
2022-04-08,2.89,,BRAKES BROS LTD,,
2022-04-08,3.06,,BRAKES BROS LTD,,
2022-04-08,3.34,,BRAKES BROS LTD,,
2022-04-08,4.2,,BRAKES BROS LTD,,
2022-04-08,4.79,,BRAKES BROS LTD,,
2022-04-08,4.84,,BRAKES BROS LTD,,
2022-04-08,4.86,,BRAKES BROS LTD,,
2022-04-08,5.14,,BRAKES BROS LTD,,
2022-04-08,5.34,,BRAKES BROS LTD,,
2022-04-08,5.34,,BRAKES BROS LTD,,
2022-04-08,5.42,,BRAKES BROS LTD,,
2022-04-08,5.43,,BRAKES BROS LTD,,
2022-04-08,5.78,,BRAKES BROS LTD,,
2022-04-08,5.78,,BRAKES BROS LTD,,
2022-04-08,5.95,,BRAKES BROS LTD,,
2022-04-08,5.96,,BRAKES BROS LTD,,
2022-04-08,5.96,,BRAKES BROS LTD,,
2022-04-08,6.09,,BRAKES BROS LTD,,
2022-04-08,6.15,,BRAKES BROS LTD,,
2022-04-08,6.15,,BRAKES BROS LTD,,
2022-04-08,6.66,,BRAKES BROS LTD,,
2022-04-08,6.68,,BRAKES BROS LTD,,
2022-04-08,6.68,,BRAKES BROS LTD,,
2022-04-08,6.68,,BRAKES BROS LTD,,
2022-04-08,6.78,,BRAKES BROS LTD,,
2022-04-08,6.78,,BRAKES BROS LTD,,
2022-04-08,7.76,,BRAKES BROS LTD,,
2022-04-08,7.88,,BRAKES BROS LTD,,
2022-04-08,7.88,,BRAKES BROS LTD,,
2022-04-08,8.67,,BRAKES BROS LTD,,
2022-04-08,9.18,,BRAKES BROS LTD,,
2022-04-08,9.52,,BRAKES BROS LTD,,
2022-04-08,9.58,,BRAKES BROS LTD,,
2022-04-08,10.33,,BRAKES BROS LTD,,
2022-04-08,10.33,,BRAKES BROS LTD,,
2022-04-08,10.33,,BRAKES BROS LTD,,
2022-04-08,11.52,,BRAKES BROS LTD,,
2022-04-08,11.92,,BRAKES BROS LTD,,
2022-04-08,11.92,,BRAKES BROS LTD,,
2022-04-08,12.27,,BRAKES BROS LTD,,
2022-04-08,13,,BRAKES BROS LTD,,
2022-04-08,13,,BRAKES BROS LTD,,
2022-04-08,13.56,,BRAKES BROS LTD,,
2022-04-08,14.02,,BRAKES BROS LTD,,
2022-04-08,14.02,,BRAKES BROS LTD,,
2022-04-08,14.12,,BRAKES BROS LTD,,
2022-04-08,14.12,,BRAKES BROS LTD,,
2022-04-08,14.88,,BRAKES BROS LTD,,
2022-04-08,18.24,,BRAKES BROS LTD,,
2022-04-08,18.24,,BRAKES BROS LTD,,
2022-04-08,18.36,,BRAKES BROS LTD,,
2022-04-08,19.07,,BRAKES BROS LTD,,
2022-04-08,19.9,,BRAKES BROS LTD,,
2022-04-08,19.98,,BRAKES BROS LTD,,
2022-04-08,20.29,,BRAKES BROS LTD,,
2022-04-08,20.56,,BRAKES BROS LTD,,
2022-04-08,21.18,,BRAKES BROS LTD,,
2022-04-08,23.88,,BRAKES BROS LTD,,
2022-04-08,23.88,,BRAKES BROS LTD,,
2022-04-08,25.48,,BRAKES BROS LTD,,
2022-04-08,27.12,,BRAKES BROS LTD,,
2022-04-08,27.12,,BRAKES BROS LTD,,
2022-04-08,27.2,,BRAKES BROS LTD,,
2022-04-08,28,,BRAKES BROS LTD,,
2022-04-08,28.04,,BRAKES BROS LTD,,
2022-04-08,28.24,,BRAKES BROS LTD,,
2022-04-08,28.56,,BRAKES BROS LTD,,
2022-04-08,29.76,,BRAKES BROS LTD,,
2022-04-08,29.76,,BRAKES BROS LTD,,
2022-04-08,29.76,,BRAKES BROS LTD,,
2022-04-08,29.76,,BRAKES BROS LTD,,
2022-04-08,30.84,,BRAKES BROS LTD,,
2022-04-08,33.42,,BRAKES BROS LTD,,
2022-04-08,34.2,,BRAKES BROS LTD,,
2022-04-08,34.4,,BRAKES BROS LTD,,
2022-04-08,38.22,,BRAKES BROS LTD,,
2022-04-08,39.82,,BRAKES BROS LTD,,
2022-04-08,40.68,,BRAKES BROS LTD,,
2022-04-08,40.76,,BRAKES BROS LTD,,
2022-04-08,40.76,,BRAKES BROS LTD,,
2022-04-08,40.76,,BRAKES BROS LTD,,
2022-04-08,40.8,,BRAKES BROS LTD,,
2022-04-08,45.6,,BRAKES BROS LTD,,
2022-04-08,45.6,,BRAKES BROS LTD,,
2022-04-08,47.6,,BRAKES BROS LTD,,
2022-04-08,47.6,,BRAKES BROS LTD,,
2022-04-08,50.13,,BRAKES BROS LTD,,
2022-04-08,50.13,,BRAKES BROS LTD,,
2022-04-08,50.95,,BRAKES BROS LTD,,
2022-04-08,54.24,,BRAKES BROS LTD,,
2022-04-08,54.4,,BRAKES BROS LTD,,
2022-04-08,56.9,,BRAKES BROS LTD,,
2022-04-08,56.9,,BRAKES BROS LTD,,
2022-04-08,56.9,,BRAKES BROS LTD,,
2022-04-08,59.52,,BRAKES BROS LTD,,
2022-04-08,60.9,,BRAKES BROS LTD,,
2022-04-08,66.84,,BRAKES BROS LTD,,
2022-04-08,68,,BRAKES BROS LTD,,
2022-04-08,69.2,,BRAKES BROS LTD,,
2022-04-08,73.08,,BRAKES BROS LTD,,
2022-04-08,84,,BRAKES BROS LTD,,
2022-04-08,84,,BRAKES BROS LTD,,
2022-04-08,85.26,,BRAKES BROS LTD,,
2022-04-08,91.35,,BRAKES BROS LTD,,
2022-04-08,103.8,,BRAKES BROS LTD,,
2022-04-08,103.8,,BRAKES BROS LTD,,
2022-04-08,112,,BRAKES BROS LTD,,
2022-04-08,113.1,,BRAKES BROS LTD,,
2022-04-08,137.6,,BRAKES BROS LTD,,
2022-04-08,138.4,,BRAKES BROS LTD,,
2022-04-08,169.65,,BRAKES BROS LTD,,
2022-04-08,226.2,,BRAKES BROS LTD,,
2022-04-08,339.3,,BRAKES BROS LTD,,
2022-04-08,1.21,,BRAKES BROS LTD,,
2022-04-08,1.21,,BRAKES BROS LTD,,
2022-04-08,1.21,,BRAKES BROS LTD,,
2022-04-08,1.21,,BRAKES BROS LTD,,
2022-04-08,1.21,,BRAKES BROS LTD,,
2022-04-08,1.48,,BRAKES BROS LTD,,
2022-04-08,1.48,,BRAKES BROS LTD,,
2022-04-08,1.48,,BRAKES BROS LTD,,
2022-04-08,1.48,,BRAKES BROS LTD,,
2022-04-08,1.78,,BRAKES BROS LTD,,
2022-04-08,1.78,,BRAKES BROS LTD,,
2022-04-08,1.78,,BRAKES BROS LTD,,
2022-04-08,1.87,,BRAKES BROS LTD,,
2022-04-08,1.97,,BRAKES BROS LTD,,
2022-04-08,1.97,,BRAKES BROS LTD,,
2022-04-08,2.56,,BRAKES BROS LTD,,
2022-04-08,2.56,,BRAKES BROS LTD,,
2022-04-08,2.62,,BRAKES BROS LTD,,
2022-04-08,2.67,,BRAKES BROS LTD,,
2022-04-08,2.67,,BRAKES BROS LTD,,
2022-04-08,2.67,,BRAKES BROS LTD,,
2022-04-08,2.74,,BRAKES BROS LTD,,
2022-04-08,2.74,,BRAKES BROS LTD,,
2022-04-08,2.89,,BRAKES BROS LTD,,
2022-04-08,2.89,,BRAKES BROS LTD,,
2022-04-08,2.89,,BRAKES BROS LTD,,
2022-04-08,2.89,,BRAKES BROS LTD,,
2022-04-08,2.89,,BRAKES BROS LTD,,
2022-04-08,3.06,,BRAKES BROS LTD,,
2022-04-08,3.06,,BRAKES BROS LTD,,
2022-04-08,3.06,,BRAKES BROS LTD,,
2022-04-08,3.06,,BRAKES BROS LTD,,
2022-04-08,3.06,,BRAKES BROS LTD,,
2022-04-08,3.16,,BRAKES BROS LTD,,
2022-04-08,3.16,,BRAKES BROS LTD,,
2022-04-08,3.34,,BRAKES BROS LTD,,
2022-04-08,3.34,,BRAKES BROS LTD,,
2022-04-08,3.34,,BRAKES BROS LTD,,
2022-04-08,3.34,,BRAKES BROS LTD,,
2022-04-08,3.34,,BRAKES BROS LTD,,
2022-04-08,3.5,,BRAKES BROS LTD,,
2022-04-08,3.5,,BRAKES BROS LTD,,
2022-04-08,3.53,,BRAKES BROS LTD,,
2022-04-08,3.64,,BRAKES BROS LTD,,
2022-04-08,3.64,,BRAKES BROS LTD,,
2022-04-08,3.64,,BRAKES BROS LTD,,
2022-04-08,3.64,,BRAKES BROS LTD,,
2022-04-08,3.64,,BRAKES BROS LTD,,
2022-04-08,3.65,,BRAKES BROS LTD,,
2022-04-08,3.8,,BRAKES BROS LTD,,
2022-04-08,3.8,,BRAKES BROS LTD,,
2022-04-08,3.8,,BRAKES BROS LTD,,
2022-04-08,3.8,,BRAKES BROS LTD,,
2022-04-08,3.8,,BRAKES BROS LTD,,
2022-04-08,3.85,,BRAKES BROS LTD,,
2022-04-08,3.85,,BRAKES BROS LTD,,
2022-04-08,4.02,,BRAKES BROS LTD,,
2022-04-08,4.11,,BRAKES BROS LTD,,
2022-04-08,4.11,,BRAKES BROS LTD,,
2022-04-08,4.11,,BRAKES BROS LTD,,
2022-04-08,4.11,,BRAKES BROS LTD,,
2022-04-08,4.11,,BRAKES BROS LTD,,
2022-04-08,4.34,,BRAKES BROS LTD,,
2022-04-08,4.48,,BRAKES BROS LTD,,
2022-04-08,4.56,,BRAKES BROS LTD,,
2022-04-08,4.56,,BRAKES BROS LTD,,
2022-04-08,4.56,,BRAKES BROS LTD,,
2022-04-08,4.8,,BRAKES BROS LTD,,
2022-04-08,4.8,,BRAKES BROS LTD,,
2022-04-08,4.8,,BRAKES BROS LTD,,
2022-04-08,4.8,,BRAKES BROS LTD,,
2022-04-08,5.14,,BRAKES BROS LTD,,
2022-04-08,5.14,,BRAKES BROS LTD,,
2022-04-08,5.14,,BRAKES BROS LTD,,
2022-04-08,5.18,,BRAKES BROS LTD,,
2022-04-08,5.18,,BRAKES BROS LTD,,
2022-04-08,5.24,,BRAKES BROS LTD,,
2022-04-08,5.24,,BRAKES BROS LTD,,
2022-04-08,5.24,,BRAKES BROS LTD,,
2022-04-08,5.24,,BRAKES BROS LTD,,
2022-04-08,5.24,,BRAKES BROS LTD,,
2022-04-08,5.43,,BRAKES BROS LTD,,
2022-04-08,5.43,,BRAKES BROS LTD,,
2022-04-08,5.48,,BRAKES BROS LTD,,
2022-04-08,5.91,,BRAKES BROS LTD,,
2022-04-08,5.91,,BRAKES BROS LTD,,
2022-04-08,5.91,,BRAKES BROS LTD,,
2022-04-08,6.12,,BRAKES BROS LTD,,
2022-04-08,6.12,,BRAKES BROS LTD,,
2022-04-08,6.12,,BRAKES BROS LTD,,
2022-04-08,6.12,,BRAKES BROS LTD,,
2022-04-08,6.12,,BRAKES BROS LTD,,
2022-04-08,6.23,,BRAKES BROS LTD,,
2022-04-08,6.23,,BRAKES BROS LTD,,
2022-04-08,6.23,,BRAKES BROS LTD,,
2022-04-08,7.06,,BRAKES BROS LTD,,
2022-04-08,7.06,,BRAKES BROS LTD,,
2022-04-08,8.02,,BRAKES BROS LTD,,
2022-04-08,8.02,,BRAKES BROS LTD,,
2022-04-08,8.02,,BRAKES BROS LTD,,
2022-04-08,8.02,,BRAKES BROS LTD,,
2022-04-08,8.02,,BRAKES BROS LTD,,
2022-04-08,8.34,,BRAKES BROS LTD,,
2022-04-08,8.34,,BRAKES BROS LTD,,
2022-04-08,8.34,,BRAKES BROS LTD,,
2022-04-08,8.8,,BRAKES BROS LTD,,
2022-04-08,8.8,,BRAKES BROS LTD,,
2022-04-08,8.8,,BRAKES BROS LTD,,
2022-04-08,8.8,,BRAKES BROS LTD,,
2022-04-08,8.8,,BRAKES BROS LTD,,
2022-04-08,8.83,,BRAKES BROS LTD,,
2022-04-08,8.83,,BRAKES BROS LTD,,
2022-04-08,9.12,,BRAKES BROS LTD,,
2022-04-08,9.84,,BRAKES BROS LTD,,
2022-04-08,10.04,,BRAKES BROS LTD,,
2022-04-08,10.12,,BRAKES BROS LTD,,
2022-04-08,10.56,,BRAKES BROS LTD,,
2022-04-08,11.28,,BRAKES BROS LTD,,
2022-04-08,12.3,,BRAKES BROS LTD,,
2022-04-08,12.3,,BRAKES BROS LTD,,
2022-04-08,12.46,,BRAKES BROS LTD,,
2022-04-08,12.46,,BRAKES BROS LTD,,
2022-04-08,12.82,,BRAKES BROS LTD,,
2022-04-08,13.64,,BRAKES BROS LTD,,
2022-04-08,13.64,,BRAKES BROS LTD,,
2022-04-08,13.64,,BRAKES BROS LTD,,
2022-04-08,13.68,,BRAKES BROS LTD,,
2022-04-08,13.68,,BRAKES BROS LTD,,
2022-04-08,13.68,,BRAKES BROS LTD,,
2022-04-08,13.79,,BRAKES BROS LTD,,
2022-04-08,14.28,,BRAKES BROS LTD,,
2022-04-08,14.28,,BRAKES BROS LTD,,
2022-04-08,15.84,,BRAKES BROS LTD,,
2022-04-08,15.84,,BRAKES BROS LTD,,
2022-04-08,16.16,,BRAKES BROS LTD,,
2022-04-08,16.16,,BRAKES BROS LTD,,
2022-04-08,16.16,,BRAKES BROS LTD,,
2022-04-08,16.16,,BRAKES BROS LTD,,
2022-04-08,16.16,,BRAKES BROS LTD,,
2022-04-08,16.32,,BRAKES BROS LTD,,
2022-04-08,16.32,,BRAKES BROS LTD,,
2022-04-08,16.32,,BRAKES BROS LTD,,
2022-04-08,16.68,,BRAKES BROS LTD,,
2022-04-08,16.71,,BRAKES BROS LTD,,
2022-04-08,18.03,,BRAKES BROS LTD,,
2022-04-08,18.2,,BRAKES BROS LTD,,
2022-04-08,18.2,,BRAKES BROS LTD,,
2022-04-08,18.48,,BRAKES BROS LTD,,
2022-04-08,18.48,,BRAKES BROS LTD,,
2022-04-08,19.91,,BRAKES BROS LTD,,
2022-04-08,19.91,,BRAKES BROS LTD,,
2022-04-08,19.91,,BRAKES BROS LTD,,
2022-04-08,21.68,,BRAKES BROS LTD,,
2022-04-08,21.68,,BRAKES BROS LTD,,
2022-04-08,21.68,,BRAKES BROS LTD,,
2022-04-08,21.68,,BRAKES BROS LTD,,
2022-04-08,21.68,,BRAKES BROS LTD,,
2022-04-08,21.92,,BRAKES BROS LTD,,
2022-04-08,21.92,,BRAKES BROS LTD,,
2022-04-08,21.92,,BRAKES BROS LTD,,
2022-04-08,21.92,,BRAKES BROS LTD,,
2022-04-08,21.92,,BRAKES BROS LTD,,
2022-04-08,23.13,,BRAKES BROS LTD,,
2022-04-08,23.17,,BRAKES BROS LTD,,
2022-04-08,26.07,,BRAKES BROS LTD,,
2022-04-08,27.28,,BRAKES BROS LTD,,
2022-04-08,27.28,,BRAKES BROS LTD,,
2022-04-08,27.3,,BRAKES BROS LTD,,
2022-04-08,27.3,,BRAKES BROS LTD,,
2022-04-08,27.3,,BRAKES BROS LTD,,
2022-04-08,39.58,,BRAKES BROS LTD,,
2022-04-08,39.58,,BRAKES BROS LTD,,
2022-04-08,39.58,,BRAKES BROS LTD,,
2022-04-08,59.37,,BRAKES BROS LTD,,
2022-04-08,1.48,,BRAKES BROS LTD,,
2022-04-08,1.48,,BRAKES BROS LTD,,
2022-04-08,1.78,,BRAKES BROS LTD,,
2022-04-08,2.02,,BRAKES BROS LTD,,
2022-04-08,2.02,,BRAKES BROS LTD,,
2022-04-08,2.42,,BRAKES BROS LTD,,
2022-04-08,2.78,,BRAKES BROS LTD,,
2022-04-08,2.89,,BRAKES BROS LTD,,
2022-04-08,2.96,,BRAKES BROS LTD,,
2022-04-08,3.06,,BRAKES BROS LTD,,
2022-04-08,3.06,,BRAKES BROS LTD,,
2022-04-08,3.06,,BRAKES BROS LTD,,
2022-04-08,3.06,,BRAKES BROS LTD,,
2022-04-08,3.34,,BRAKES BROS LTD,,
2022-04-08,3.46,,BRAKES BROS LTD,,
2022-04-08,3.5,,BRAKES BROS LTD,,
2022-04-08,3.64,,BRAKES BROS LTD,,
2022-04-08,3.64,,BRAKES BROS LTD,,
2022-04-08,3.85,,BRAKES BROS LTD,,
2022-04-08,3.94,,BRAKES BROS LTD,,
2022-04-08,4.04,,BRAKES BROS LTD,,
2022-04-08,4.08,,BRAKES BROS LTD,,
2022-04-08,4.11,,BRAKES BROS LTD,,
2022-04-08,4.11,,BRAKES BROS LTD,,
2022-04-08,4.11,,BRAKES BROS LTD,,
2022-04-08,4.11,,BRAKES BROS LTD,,
2022-04-08,4.43,,BRAKES BROS LTD,,
2022-04-08,4.56,,BRAKES BROS LTD,,
2022-04-08,4.79,,BRAKES BROS LTD,,
2022-04-08,4.79,,BRAKES BROS LTD,,
2022-04-08,5.02,,BRAKES BROS LTD,,
2022-04-08,5.02,,BRAKES BROS LTD,,
2022-04-08,5.14,,BRAKES BROS LTD,,
2022-04-08,5.14,,BRAKES BROS LTD,,
2022-04-08,5.28,,BRAKES BROS LTD,,
2022-04-08,5.28,,BRAKES BROS LTD,,
2022-04-08,5.28,,BRAKES BROS LTD,,
2022-04-08,5.42,,BRAKES BROS LTD,,
2022-04-08,5.43,,BRAKES BROS LTD,,
2022-04-08,5.43,,BRAKES BROS LTD,,
2022-04-08,5.56,,BRAKES BROS LTD,,
2022-04-08,5.95,,BRAKES BROS LTD,,
2022-04-08,7.06,,BRAKES BROS LTD,,
2022-04-08,7.06,,BRAKES BROS LTD,,
2022-04-08,7.28,,BRAKES BROS LTD,,
2022-04-08,7.36,,BRAKES BROS LTD,,
2022-04-08,8.4,,BRAKES BROS LTD,,
2022-04-08,9.12,,BRAKES BROS LTD,,
2022-04-08,10.04,,BRAKES BROS LTD,,
2022-04-08,10.04,,BRAKES BROS LTD,,
2022-04-08,10.19,,BRAKES BROS LTD,,
2022-04-08,10.19,,BRAKES BROS LTD,,
2022-04-08,10.19,,BRAKES BROS LTD,,
2022-04-08,10.56,,BRAKES BROS LTD,,
2022-04-08,10.84,,BRAKES BROS LTD,,
2022-04-08,16.8,,BRAKES BROS LTD,,
2022-04-08,18.24,,BRAKES BROS LTD,,
2022-04-08,19.79,,BRAKES BROS LTD,,
2022-04-08,19.79,,BRAKES BROS LTD,,
2022-04-08,19.79,,BRAKES BROS LTD,,
2022-04-08,19.79,,BRAKES BROS LTD,,
2022-04-08,19.91,,BRAKES BROS LTD,,
2022-04-08,23.04,,BRAKES BROS LTD,,
2022-04-08,26.07,,BRAKES BROS LTD,,
2022-04-08,34.56,,BRAKES BROS LTD,,
2022-04-08,2.28,,BRAKES BROS LTD,,
2022-04-08,2.74,,BRAKES BROS LTD,,
2022-04-08,2.95,,BRAKES BROS LTD,,
2022-04-08,3.06,,BRAKES BROS LTD,,
2022-04-08,3.2,,BRAKES BROS LTD,,
2022-04-08,3.5,,BRAKES BROS LTD,,
2022-04-08,3.64,,BRAKES BROS LTD,,
2022-04-08,3.86,,BRAKES BROS LTD,,
2022-04-08,4.04,,BRAKES BROS LTD,,
2022-04-08,4.11,,BRAKES BROS LTD,,
2022-04-08,4.2,,BRAKES BROS LTD,,
