Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-02-29,346.00,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-02-29,416.44,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-02-29,700.70,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-02-29,700.70,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-02-29,748.80,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-02-29,1477.00,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-02-29,821.15,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2016-02-29,821.15,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2016-02-29,285.01,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-02-29,291.16,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-02-29,303.46,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-02-29,405.70,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-02-29,461.25,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-02-29,479.20,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-02-29,491.50,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-02-29,503.80,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-02-29,553.00,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-02-29,897.70,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-02-29,1781.50,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-02-29,2442.30,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2016-02-29,2846.15,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2016-02-29,470.81,Adult Social Care,RIDLEY PARK CARE HOME,,
2016-02-29,1323.92,Adult Social Care,Redacted Personal Data,,
2016-02-29,828.17,Adult Social Care,Redacted Personal Data,,
2016-02-29,449.28,Adult Social Care,CARE HOMES UK LTD,,
2016-02-29,327.39,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-29,458.34,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-29,458.34,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-29,463.50,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-29,463.50,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-29,478.96,Adult Social Care,Four Seasons Health Care Ltd,,
2016-02-29,126.30,Adult Social Care,HC ONE LIMITED,,
2016-02-29,449.47,Adult Social Care,HC ONE LIMITED,,
2016-02-29,449.47,Adult Social Care,HC ONE LIMITED,,
2016-02-29,449.47,Adult Social Care,HC ONE LIMITED,,
2016-02-29,449.47,Adult Social Care,HC ONE LIMITED,,
2016-02-29,454.62,Adult Social Care,HC ONE LIMITED,,
2016-02-29,454.62,Adult Social Care,HC ONE LIMITED,,
2016-02-29,454.62,Adult Social Care,HC ONE LIMITED,,
2016-02-29,2958.65,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,1503.98,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,4622.89,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-02-29,439.70,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-02-29,11024.13,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,383.45,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-02-29,492.32,Adult Social Care,KENTON MANOR CARE HOME,,
2016-02-29,499.10,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2016-02-29,501.70,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2016-02-29,410.84,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-29,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-29,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-29,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-29,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-29,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-29,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-29,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-29,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-29,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-29,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-29,479.31,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-29,492.32,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-29,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-29,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-29,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-29,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-29,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-29,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-29,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-29,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-29,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-29,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-29,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-29,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-29,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-29,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-29,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-29,496.44,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-29,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-29,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-29,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-29,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-29,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-29,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-29,512.32,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-29,5673.60,Adult Social Care,PRESTWICK CARE LTD,,
2016-02-29,872.20,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-29,528.00,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-29,460.52,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-29,460.52,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-29,460.52,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-29,460.52,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-29,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-29,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-29,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-29,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-29,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-29,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-29,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-29,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-29,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-29,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-29,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-29,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-29,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-29,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-29,477.65,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-29,491.24,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-29,491.24,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-02-29,23984.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-29,21639.50,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-29,6400.64,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-29,6348.99,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-29,100.15,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-29,460.75,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-29,460.75,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-29,470.53,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-29,483.33,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-29,722.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-29,854.35,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-29,1335.47,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-29,1335.47,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-29,1335.47,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-29,1359.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-29,1370.40,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-29,1396.88,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-29,1417.73,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-29,1499.40,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-29,2037.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-29,2100.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-29,2195.20,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-29,7595.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-29,7802.33,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-29,22886.21,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-29,24204.60,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-02-29,126.30,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-29,126.30,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-29,100.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-29,100.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-29,100.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-29,100.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-29,60.80,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-29,300.00,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-29,336.67,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-29,385.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-29,392.24,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-29,443.50,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-29,535.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-29,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-29,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-29,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-29,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-29,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-29,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-29,705.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-29,705.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-29,705.87,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-29,705.87,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-29,705.88,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-29,710.67,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-29,713.90,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-29,717.94,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-29,780.36,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-29,788.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-29,805.60,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-29,2218.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-02-29,1226.56,Adult Social Care,ESPA LIMITED,,
2016-02-29,1567.40,Adult Social Care,ESPA LIMITED,,
2016-02-29,1599.33,Adult Social Care,ESPA LIMITED,,
2016-02-29,5009.60,Adult Social Care,ESPA LIMITED,,
2016-02-29,130249.60,Adult Social Care,ESPA LIMITED,,
2016-02-29,422.48,Adult Social Care,MENCAP,,
2016-02-29,534.48,Adult Social Care,MENCAP,,
2016-02-29,576.08,Adult Social Care,MENCAP,,
2016-02-29,611.28,Adult Social Care,MENCAP,,
2016-02-29,658.26,Adult Social Care,MENCAP,,
2016-02-29,658.26,Adult Social Care,MENCAP,,
2016-02-29,683.86,Adult Social Care,MENCAP,,
2016-02-29,860.88,Adult Social Care,MENCAP,,
2016-02-29,483.29,Adult Social Care,PALMERSDENE CARE HOME,,
2016-02-29,316.00,Adult Social Care,Redacted Personal Data,,
2016-02-29,1211.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2016-02-29,1379.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2016-02-29,1568.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2016-02-29,1590.80,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2016-02-29,1667.60,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2016-02-29,368.90,Adult Social Care,Redacted Personal Data,,
2016-02-29,352.28,Adult Social Care,FIRST MOVE CARE LTD,,
2016-02-29,373.91,Adult Social Care,FIRST MOVE CARE LTD,,
2016-02-29,392.25,Adult Social Care,FIRST MOVE CARE LTD,,
2016-02-29,402.54,Adult Social Care,FIRST MOVE CARE LTD,,
2016-02-29,479.00,Adult Social Care,HELEN MCARDLE CARE LTD,,
2016-02-29,295.12,Adult Social Care,Redacted Personal Data,,
2016-02-29,256.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-02-29,564.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-02-29,564.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-02-29,704.18,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-02-29,777.98,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-02-29,1192.70,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-02-29,1477.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-02-29,1744.40,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-02-29,2371.60,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-02-29,3894.80,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-02-29,3894.80,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-02-29,458.34,Adult Social Care,BARCHESTER HEALTHCARE,,
2016-02-29,360.36,Adult Social Care,Redacted Personal Data,,
2016-02-29,4408.20,Adult Social Care,Redacted Personal Data,,
2016-02-29,301.20,Adult Social Care,Redacted Personal Data,,
2016-02-29,1500.00,Adult Social Care,Redacted Personal Data,,
2016-02-29,4518.00,Adult Social Care,Redacted Personal Data,,
2016-02-29,1252.89,Adult Social Care,Redacted Personal Data,,
2016-02-29,1599.00,Adult Social Care,VOYAGE LIMITED,,
2016-02-29,288.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,410.84,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,447.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,454.62,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
