Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-06-24,3036.60,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,3036.60,Environment & Leisure,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,3108.60,Environment & Leisure,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,3249.90,Environment & Leisure,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,3277.60,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,3344.10,Adult Social Care,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,3344.10,Environment & Leisure,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,3349.90,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,3422.20,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,3422.20,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,3446.30,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,3485.40,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,3532.50,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,3532.50,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,3532.50,Environment & Leisure,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,3615.00,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,3663.20,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,3694.43,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,3720.90,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,3735.50,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,3759.60,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,3768.00,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,3807.80,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,3856.00,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,3862.20,Environment & Leisure,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,3909.30,"Children, Young People & Learning",NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,3952.40,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,4000.60,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,4097.00,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,4144.80,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,4239.00,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,4289.80,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,4333.20,Environment & Leisure,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,4338.00,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,4386.20,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,4386.20,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,4386.20,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,4434.40,Environment & Leisure,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,4474.50,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,4482.60,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,4615.80,Environment & Leisure,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,4662.90,Adult Social Care,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,4675.40,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,4710.00,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,4710.00,Environment & Leisure,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,4723.60,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,4723.60,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,4820.00,Environment & Leisure,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,4916.40,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,4945.50,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,5061.00,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,5061.00,Environment & Leisure,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,5063.25,Environment & Leisure,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,5157.40,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,5253.80,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,5298.75,Environment & Leisure,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,5302.00,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,5398.40,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,5416.50,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,5422.50,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,5422.50,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,5543.00,"Children, Young People & Learning",NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,5543.00,"Children, Young People & Learning",NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,5663.50,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,5904.50,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,6025.00,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,6025.00,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,6025.00,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,6358.50,Environment & Leisure,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,6386.50,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,6386.50,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,6507.00,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,6711.75,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,6748.00,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,6829.50,Adult Social Care,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,6940.80,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,6947.25,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,6947.25,"Children, Young People & Learning",NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,6989.00,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,7181.80,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,7422.80,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,7536.00,Adult Social Care,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,7536.00,Environment & Leisure,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,7808.40,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,8007.00,"Children, Young People & Learning",NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,8007.00,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,8124.75,"Children, Young People & Learning",NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,8124.75,Environment & Leisure,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,8676.00,Environment & Leisure,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,8796.50,"Children, Young People & Learning",NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,9832.80,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,9881.00,Environment & Leisure,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,10122.00,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,10604.00,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,11086.00,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,11809.00,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,11929.50,"Children, Young People & Learning",NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,12170.50,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,12170.50,"Children, Young People & Learning",NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,12411.50,Environment & Leisure,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,12532.00,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,12773.00,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,13014.00,"Children, Young People & Learning",NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,13255.00,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,14170.80,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,14749.20,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,14942.00,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,15303.50,Environment & Leisure,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,15616.80,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,15713.20,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,15713.20,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,15785.50,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,16147.00,Environment & Leisure,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,16267.50,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,17352.00,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,17352.00,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,17432.90,Environment & Leisure,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,17593.00,Environment & Leisure,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,18026.80,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,18436.50,Environment & Leisure,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,18508.80,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,19159.50,Adult Social Care,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,19159.50,Environment & Leisure,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,19400.50,Adult Social Care,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,19858.40,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,20003.00,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,21208.00,"Children, Young People & Learning",NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,21304.40,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,21931.00,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,22895.00,Environment & Leisure,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,23015.50,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,24823.00,Environment & Leisure,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,26269.00,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,26510.00,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,26992.00,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,27715.00,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,28920.00,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,30125.00,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,30848.00,"Children, Young People & Learning",NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,33981.00,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,33981.00,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,35668.00,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,35909.00,Environment & Leisure,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,36873.00,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,38078.00,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,38078.00,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,38319.00,Environment & Leisure,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,42175.00,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,46031.00,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,46513.00,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,46995.00,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,59286.00,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,72300.00,"Children, Young People & Learning",NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,73264.00,Environment & Leisure,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,75192.00,Commissioning & Fair Access,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,75192.00,Environment & Leisure,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,79530.00,"Children, Young People & Learning",NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,91098.00,Environment & Leisure,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,108450.00,Environment & Leisure,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,138575.00,Environment & Leisure,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,162675.00,Environment & Leisure,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,162675.00,Environment & Leisure,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-24,804940.00,DCE - Technical Package,NNDR - NORTH TYNESIDE COUNCIL,,
2014-06-25,345.37,Finance & Commercial Services,HOUSING BENEFIT,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,1577.57,"Children, Young People & Learning",Redacted Personal Data,,
2014-06-25,5341.05,Corporate Accounting,HM REVENUE & CUSTOMS,,
2014-06-25,84.74,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,17.43,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,64.03,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,84.74,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,106.66,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,286.14,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,25.76,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,48.64,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,51.50,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,74.40,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,85.84,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,100.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,175.14,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,24.21,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,71.43,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,80.96,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,150.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,262.93,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,300.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,18.32,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,20.94,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,41.64,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,70.66,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,74.40,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,83.74,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,85.84,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,25.04,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,150.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,150.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,300.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,104.86,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,500.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,147.84,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,278.20,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,109.41,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,64.28,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,73.22,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,992.83,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,100.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,42.86,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,84.74,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,100.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,101.20,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,731.56,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,84.74,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,731.56,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,274.56,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,211.20,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,262.93,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,150.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,300.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,84.74,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,500.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,80.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,150.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,150.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,300.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
