Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-08-27,546.32,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD,,
2019-08-27,407.20,Adult Social Care,Redacted Personal Data,,
2019-08-27,797.00,Adult Social Care,POTENSIAL LIMITED,,
2019-08-27,817.00,Adult Social Care,POTENSIAL LIMITED,,
2019-08-27,19.26,Adult Social Care,Redacted Personal Data,,
2019-08-27,333.65,Adult Social Care,Redacted Personal Data,,
2019-08-27,625.96,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2019-08-27,32772.60,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-08-27,6687.40,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-08-27,208.70,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-08-27,208.70,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-08-27,208.70,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-08-27,384.59,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-08-27,626.08,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-08-27,866.35,Public Health,THE HOME FARM TRUST LIMITED,,
2019-08-27,1468.04,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-08-27,1468.04,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-08-27,1677.76,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-08-27,1677.76,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-08-27,1696.40,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-08-27,1814.73,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-08-27,6928.89,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-08-27,28003.05,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-08-27,929.23,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2019-08-27,327.38,Adult Social Care,Redacted Personal Data,,
2019-08-27,327.38,Adult Social Care,Redacted Personal Data,,
2019-08-27,12.82,Adult Social Care,Redacted Personal Data,,
2019-08-27,753.45,Adult Social Care,Redacted Personal Data,,
2019-08-27,82.32,Adult Social Care,Redacted Personal Data,,
2019-08-27,1964.20,Adult Social Care,Redacted Personal Data,,
2019-08-27,48.94,Adult Social Care,Redacted Personal Data,,
2019-08-27,2336.05,Adult Social Care,Redacted Personal Data,,
2019-08-27,60.00,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,60.00,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,60.00,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,60.00,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,60.00,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,60.00,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,60.00,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,60.00,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,60.00,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,165.56,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,165.56,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,165.56,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,165.56,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,165.56,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,165.56,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,165.56,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,165.56,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,165.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,165.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,165.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,165.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,165.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,165.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,165.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,165.56,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,587.09,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,587.09,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,587.09,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,587.09,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,607.93,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,607.93,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,607.93,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,607.93,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,607.93,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,607.93,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,607.93,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,607.93,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2019-08-27,1659.92,Adult Social Care,Redacted Personal Data,,
2019-08-27,546.32,Adult Social Care,ROSEBERRY CARE CENTRES - LOWGATE CARE HOME,,
2019-08-27,625.96,Adult Social Care,CARE HOMES UK LTD,,
2019-08-27,625.96,Adult Social Care,CARE HOMES UK LTD,,
2019-08-27,625.96,Adult Social Care,CARE HOMES UK LTD,,
2019-08-27,625.96,Adult Social Care,CARE HOMES UK LTD,,
2019-08-27,532.07,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-08-27,4941.92,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-08-27,60.00,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-08-27,60.00,Public Health,ROSEBERRY CARE CENTRES,,
2019-08-27,60.00,Public Health,ROSEBERRY CARE CENTRES,,
2019-08-27,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-08-27,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-08-27,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-08-27,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-08-27,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-08-27,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-08-27,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-08-27,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-08-27,165.56,Public Health,ROSEBERRY CARE CENTRES,,
2019-08-27,165.56,Public Health,ROSEBERRY CARE CENTRES,,
2019-08-27,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-08-27,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-08-27,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-08-27,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-08-27,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-08-27,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-08-27,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-08-27,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-08-27,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-08-27,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-08-27,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-08-27,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-08-27,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-08-27,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-08-27,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-08-27,516.32,Public Health,ROSEBERRY CARE CENTRES,,
2019-08-27,516.32,Public Health,ROSEBERRY CARE CENTRES,,
2019-08-27,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-08-27,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-08-27,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-08-27,536.89,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-08-27,1750.21,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-08-27,5458.24,Adult Social Care,ROSEBERRY CARE CENTRES,,
2019-08-27,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-08-27,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-08-27,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-08-27,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-08-27,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-08-27,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-08-27,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-08-27,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-08-27,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-08-27,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-08-27,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-08-27,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-08-27,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-08-27,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-08-27,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-08-27,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-08-27,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-08-27,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-08-27,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-08-27,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-08-27,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-08-27,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-08-27,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-08-27,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-08-27,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-08-27,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-08-27,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-08-27,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-08-27,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-08-27,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-08-27,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-08-27,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2019-08-27,260.54,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,587.09,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,607.93,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,607.93,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,607.93,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,607.93,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,607.93,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,607.93,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,607.93,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,607.93,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,607.93,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,607.93,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,607.93,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2019-08-27,658.09,Adult Social Care,KENTON MANOR CARE HOME,,
2019-08-27,556.43,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2019-08-27,60.00,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,60.00,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,60.00,Public Health,PRESTWICK CARE LTD,,
2019-08-27,60.00,Public Health,PRESTWICK CARE LTD,,
2019-08-27,60.00,Public Health,PRESTWICK CARE LTD,,
2019-08-27,60.00,Public Health,PRESTWICK CARE LTD,,
2019-08-27,60.00,Public Health,PRESTWICK CARE LTD,,
2019-08-27,60.00,Public Health,PRESTWICK CARE LTD,,
2019-08-27,60.00,Public Health,PRESTWICK CARE LTD,,
2019-08-27,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,165.56,Public Health,PRESTWICK CARE LTD,,
2019-08-27,165.56,Public Health,PRESTWICK CARE LTD,,
2019-08-27,165.56,Public Health,PRESTWICK CARE LTD,,
2019-08-27,165.56,Public Health,PRESTWICK CARE LTD,,
2019-08-27,165.56,Public Health,PRESTWICK CARE LTD,,
2019-08-27,165.56,Public Health,PRESTWICK CARE LTD,,
2019-08-27,165.56,Public Health,PRESTWICK CARE LTD,,
2019-08-27,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,346.50,Public Health,PRESTWICK CARE LTD,,
2019-08-27,520.05,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,587.09,Public Health,PRESTWICK CARE LTD,,
2019-08-27,587.09,Public Health,PRESTWICK CARE LTD,,
2019-08-27,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,607.93,Public Health,PRESTWICK CARE LTD,,
2019-08-27,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,625.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,625.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,625.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,625.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,625.96,Public Health,PRESTWICK CARE LTD,,
2019-08-27,658.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-08-27,658.09,Public Health,PRESTWICK CARE LTD,,
2019-08-27,658.09,Public Health,PRESTWICK CARE LTD,,
2019-08-27,658.09,Public Health,PRESTWICK CARE LTD,,
2019-08-27,658.09,Public Health,PRESTWICK CARE LTD,,
2019-08-27,1476.40,Public Health,LADHAR GROUP CARE HOMES,,
2019-08-27,402.07,Public Health,LADHAR GROUP CARE HOMES,,
2019-08-27,145.71,Public Health,LADHAR GROUP CARE HOMES,,
2019-08-27,60.00,Public Health,LADHAR GROUP CARE HOMES,,
2019-08-27,60.00,Public Health,LADHAR GROUP CARE HOMES,,
2019-08-27,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,165.56,Public Health,LADHAR GROUP CARE HOMES,,
2019-08-27,165.56,Public Health,LADHAR GROUP CARE HOMES,,
2019-08-27,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,567.63,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,587.09,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,587.09,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,587.09,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,587.09,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,587.09,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,587.09,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,587.09,Public Health,LADHAR GROUP CARE HOMES,,
2019-08-27,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,607.93,Public Health,LADHAR GROUP CARE HOMES,,
2019-08-27,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,658.09,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,658.09,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,1006.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,2012.88,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,2236.08,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-08-27,103.55,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-08-27,43.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-08-27,149.80,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-08-27,208.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-08-27,208.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-08-27,208.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-08-27,209.72,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
