Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-23,-729.19,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-03-23,-729.19,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-03-23,-729.19,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-03-23,-729.19,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-03-23,-729.19,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-03-23,-729.19,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-03-23,-729.19,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-03-23,-520.85,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-03-23,353.92,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-03-23,565.16,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-03-23,729.19,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-03-23,729.19,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-03-23,729.19,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-03-23,760.72,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-03-23,760.72,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-03-23,791.23,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-03-23,791.23,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-03-23,791.23,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-03-23,791.23,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-03-23,791.23,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-03-23,791.23,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-03-23,791.23,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-03-23,791.23,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-03-23,791.23,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-03-23,791.23,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-03-23,791.23,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-03-23,791.23,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-03-23,791.23,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-03-23,791.23,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-03-23,791.23,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-03-23,791.23,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-03-23,791.23,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-03-23,1021.07,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-03-23,730.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,730.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,776.23,Children's & Education Services,Redacted Personal Data,,
2021-03-23,1021.07,Children's & Education Services,ST CUTHBERTS CARE,,
2021-03-23,730.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2021-03-23,820.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2021-03-23,988.75,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2021-03-23,756.27,Children's & Education Services,BARNARDO'S,,
2021-03-23,756.27,Children's & Education Services,BARNARDO'S,,
2021-03-23,19.72,Children's & Education Services,Redacted Personal Data,,
2021-03-23,59.16,Children's & Education Services,Redacted Personal Data,,
2021-03-23,138.04,Children's & Education Services,Redacted Personal Data,,
2021-03-23,154.41,Children's & Education Services,Redacted Personal Data,,
2021-03-23,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,600.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,760.72,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2021-03-23,760.72,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2021-03-23,854.28,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2021-03-23,854.28,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2021-03-23,52.32,Children's & Education Services,Redacted Personal Data,,
2021-03-23,60.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,141.68,Children's & Education Services,Redacted Personal Data,,
2021-03-23,256.98,Children's & Education Services,Redacted Personal Data,,
2021-03-23,365.78,Children's & Education Services,Redacted Personal Data,,
2021-03-23,267.54,Children's & Education Services,Redacted Personal Data,,
2021-03-23,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,15.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,19.32,Children's & Education Services,Redacted Personal Data,,
2021-03-23,31.50,Children's & Education Services,Redacted Personal Data,,
2021-03-23,75.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,127.50,Children's & Education Services,Redacted Personal Data,,
2021-03-23,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,52.32,Children's & Education Services,Redacted Personal Data,,
2021-03-23,60.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,141.68,Children's & Education Services,Redacted Personal Data,,
2021-03-23,52.32,Children's & Education Services,Redacted Personal Data,,
2021-03-23,52.32,Children's & Education Services,Redacted Personal Data,,
2021-03-23,60.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,60.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,141.68,Children's & Education Services,Redacted Personal Data,,
2021-03-23,141.68,Children's & Education Services,Redacted Personal Data,,
2021-03-23,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,60.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,249.90,Children's & Education Services,Redacted Personal Data,,
2021-03-23,395.44,Children's & Education Services,Redacted Personal Data,,
2021-03-23,428.40,Children's & Education Services,Redacted Personal Data,,
2021-03-23,2380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,90.16,Children's & Education Services,Redacted Personal Data,,
2021-03-23,180.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,60.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,184.05,Children's & Education Services,Redacted Personal Data,,
2021-03-23,184.05,Children's & Education Services,Redacted Personal Data,,
2021-03-23,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,52.32,Children's & Education Services,Redacted Personal Data,,
2021-03-23,52.32,Children's & Education Services,Redacted Personal Data,,
2021-03-23,60.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,60.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,141.68,Children's & Education Services,Redacted Personal Data,,
2021-03-23,141.68,Children's & Education Services,Redacted Personal Data,,
2021-03-23,111.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,222.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,75.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,150.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,150.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,52.32,Children's & Education Services,Redacted Personal Data,,
2021-03-23,60.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,141.68,Children's & Education Services,Redacted Personal Data,,
2021-03-23,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,75.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,550.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,75.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,550.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,550.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,600.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,412.46,Children's & Education Services,Redacted Personal Data,,
2021-03-23,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,90.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,365.88,Children's & Education Services,Redacted Personal Data,,
2021-03-23,75.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,37.37,Children's & Education Services,Redacted Personal Data,,
2021-03-23,42.86,Children's & Education Services,Redacted Personal Data,,
2021-03-23,52.32,Children's & Education Services,Redacted Personal Data,,
2021-03-23,52.32,Children's & Education Services,Redacted Personal Data,,
2021-03-23,60.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,60.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,101.20,Children's & Education Services,Redacted Personal Data,,
2021-03-23,141.68,Children's & Education Services,Redacted Personal Data,,
2021-03-23,141.68,Children's & Education Services,Redacted Personal Data,,
2021-03-23,11.98,Children's & Education Services,Redacted Personal Data,,
2021-03-23,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,50.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,52.32,Children's & Education Services,Redacted Personal Data,,
2021-03-23,60.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,60.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,141.68,Children's & Education Services,Redacted Personal Data,,
2021-03-23,184.05,Children's & Education Services,Redacted Personal Data,,
2021-03-23,73.75,Children's & Education Services,Redacted Personal Data,,
2021-03-23,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,1017.24,Children's & Education Services,Redacted Personal Data,,
2021-03-23,110.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,244.02,Children's & Education Services,Redacted Personal Data,,
2021-03-23,52.32,Children's & Education Services,Redacted Personal Data,,
2021-03-23,60.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,141.68,Children's & Education Services,Redacted Personal Data,,
2021-03-23,52.32,Children's & Education Services,Redacted Personal Data,,
2021-03-23,60.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,141.68,Children's & Education Services,Redacted Personal Data,,
2021-03-23,194.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,550.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,52.32,Children's & Education Services,Redacted Personal Data,,
2021-03-23,60.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,141.68,Children's & Education Services,Redacted Personal Data,,
2021-03-23,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,52.32,Children's & Education Services,Redacted Personal Data,,
2021-03-23,60.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,141.68,Children's & Education Services,Redacted Personal Data,,
2021-03-23,52.32,Children's & Education Services,Redacted Personal Data,,
2021-03-23,60.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,141.68,Children's & Education Services,Redacted Personal Data,,
2021-03-23,50.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,60.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,141.68,Children's & Education Services,Redacted Personal Data,,
2021-03-23,52.32,Children's & Education Services,Redacted Personal Data,,
2021-03-23,60.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,141.68,Children's & Education Services,Redacted Personal Data,,
2021-03-23,52.32,Children's & Education Services,Redacted Personal Data,,
2021-03-23,60.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,141.68,Children's & Education Services,Redacted Personal Data,,
2021-03-23,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,75.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,75.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,150.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,52.32,Children's & Education Services,Redacted Personal Data,,
2021-03-23,60.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,141.68,Children's & Education Services,Redacted Personal Data,,
2021-03-23,600.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,52.32,Children's & Education Services,Redacted Personal Data,,
2021-03-23,60.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,141.68,Children's & Education Services,Redacted Personal Data,,
2021-03-23,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,75.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,75.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,380.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,275.00,Adult Social Care,Redacted Personal Data,,
2021-03-23,636.80,Children's & Education Services,NORTHUMBRIA UNIVERSITY,,
2021-03-23,291.06,Unallocated,DVS COMPONENTS,,
2021-03-23,295.88,Unallocated,DVS COMPONENTS,,
2021-03-23,304.89,Unallocated,DVS COMPONENTS,,
2021-03-23,992.00,Children's & Education Services,TRINITY SCHOOL,,
2021-03-23,3000.00,Children's & Education Services,ART OF BRILLIANCE LTD,,
2021-03-23,400.00,Children's & Education Services,SIMPSON SERVICES,,
2021-03-23,475.00,Central Services,CHIRMARN LIMITED,,
2021-03-23,2208.00,Children's & Education Services,PRO AD LTD,,
2021-03-23,800.00,Cultural & Related Services,FIRST LINE FENCING,,
2021-03-23,366.50,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,380.53,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,396.00,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,463.70,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,463.70,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,463.70,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,463.70,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,463.70,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,467.60,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,467.60,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,467.60,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,467.60,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,467.60,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,467.60,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,467.60,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,495.92,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,518.90,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,547.47,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,547.47,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,547.47,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,549.00,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,560.31,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,580.37,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,596.83,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,603.70,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,611.63,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,611.63,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,611.63,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,612.50,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,628.16,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,631.92,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,684.54,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,684.54,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,684.54,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,684.54,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,693.89,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,766.92,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,851.58,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,935.11,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,946.70,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,985.33,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,1122.14,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,1223.20,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,1269.08,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,1377.74,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,1488.24,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,1723.59,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,1854.64,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,2304.14,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2021-03-23,350.00,Adult Social Care,DR STEPHEN WILKINSON,,
2021-03-23,244.00,Unallocated,VISION TECHNIQUES (UK) LTD,,
2021-03-23,276.00,Unallocated,VISION TECHNIQUES (UK) LTD,,
2021-03-23,210.00,Children's & Education Services,CORAM ACADEMY LTD T/A CORAM BAFF LTD,,
2021-03-23,850.90,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2021-03-23,12995.14,Environmental & Regulatory Services,FACULTATIEVE TECHNOLOGIES LTD,,
2021-03-23,267.00,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2021-03-23,431.70,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2021-03-23,750.92,Cultural & Related Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2021-03-23,8770.69,Adult Social Care,EVERLASTING CARE LTD,,
2021-03-23,32630.54,Highways & Transport Services,CAPITA SYMONDS LTD,,
2021-03-23,0.30,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-03-23,0.30,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-03-23,5.08,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-03-23,5.08,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-03-23,11.40,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-03-23,13.80,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-03-23,14.70,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-03-23,17.40,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-03-23,18.90,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-03-23,19.20,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-03-23,19.80,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-03-23,20.70,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-03-23,21.00,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-03-23,21.90,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-03-23,329.87,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-03-23,397.82,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-03-23,397.93,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-03-23,427.95,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-03-23,448.16,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-03-23,457.87,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-03-23,474.27,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-03-23,475.35,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-03-23,513.44,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-03-23,587.31,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-03-23,166.75,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-03-23,202.91,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-03-23,270.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-03-23,324.19,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-03-23,473.80,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-03-23,833.74,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-03-23,833.74,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-03-23,836.86,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-03-23,958.20,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-03-23,958.20,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-03-23,958.20,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-03-23,958.20,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-03-23,1014.58,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-03-23,1014.58,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-03-23,1620.98,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-03-23,1620.98,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-03-23,2369.02,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-03-23,2369.02,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-03-23,5.70,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2021-03-23,9.00,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2021-03-23,17.10,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2021-03-23,90.00,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2021-03-23,107.40,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2021-03-23,149.70,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2021-03-23,169.70,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2021-03-23,195.40,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2021-03-23,206.15,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2021-03-23,380.00,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2021-03-23,839.20,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2021-03-23,1559.54,Capital,ROTHWELL PLUMBING SERVICES LIMITED,,
2021-03-23,6159.00,Capital,BALLIOL PRIMARY SCHOOL,,
2021-03-23,7160.00,Children's & Education Services,MICHAEL SEHGAL & SONS LTD (SCHOOL UNIFORM USE ONLY),,
2021-03-23,236.91,Cultural & Related Services,KINGFISHER ENVIRONMENTAL SERVICES LTD,,
2021-03-23,236.91,Cultural & Related Services,KINGFISHER ENVIRONMENTAL SERVICES LTD,,
2021-03-23,3462.90,Capital,COMMERCIAL COVERINGS LTD,,
2021-03-23,2055.00,Environmental & Regulatory Services,CORMETON ELECTRONICS LTD,,
2021-03-23,3424.50,Children's & Education Services,FAITH IN FAMILIES,,
2021-03-23,300.00,Capital,APEX ACOUSTICS LIMITED,,
2021-03-23,2061.89,Adult Social Care,NICHE CARE LIMITED,,
2021-03-23,395.00,Capital,EASIBATHE,,
2021-03-23,528.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,1498.00,Children's & Education Services,Redacted Personal Data,,
2021-03-23,100.00,Capital,BIFFA WASTE SERVICES LTD,,
2021-03-23,100.00,Capital,BIFFA WASTE SERVICES LTD,,
2021-03-23,100.00,Capital,BIFFA WASTE SERVICES LTD,,
2021-03-23,100.00,Capital,BIFFA WASTE SERVICES LTD,,
2021-03-23,100.00,Housing Services,BIFFA WASTE SERVICES LTD,,
2021-03-23,100.00,Housing Services,BIFFA WASTE SERVICES LTD,,
2021-03-23,100.00,Housing Services,BIFFA WASTE SERVICES LTD,,
2021-03-23,100.00,Housing Services,BIFFA WASTE SERVICES LTD,,
2021-03-23,151.20,Housing Services,BIFFA WASTE SERVICES LTD,,
2021-03-23,199.80,Housing Services,BIFFA WASTE SERVICES LTD,,
2021-03-23,251.10,Housing Services,BIFFA WASTE SERVICES LTD,,
2021-03-23,297.00,Capital,BIFFA WASTE SERVICES LTD,,
2021-03-23,329.40,Housing Services,BIFFA WASTE SERVICES LTD,,
2021-03-23,391.50,Capital,BIFFA WASTE SERVICES LTD,,
2021-03-23,448.20,Capital,BIFFA WASTE SERVICES LTD,,
2021-03-23,464.40,Capital,BIFFA WASTE SERVICES LTD,,
2021-03-23,-900.00,Holding A/C,FLOW TECH WATER SERVICES,,
2021-03-23,7000.00,Capital,FLOW TECH WATER SERVICES,,
2021-03-23,1567.50,Children's & Education Services,Redacted Personal Data,,
2021-03-23,33.00,Housing Services,REXEL UK LTD,,
2021-03-23,59.24,Housing Services,REXEL UK LTD,,
2021-03-23,115.00,Housing Services,REXEL UK LTD,,
2021-03-23,150.00,Housing Services,REXEL UK LTD,,
2021-03-23,150.00,Housing Services,REXEL UK LTD,,
2021-03-23,300.00,Housing Services,REXEL UK LTD,,
2021-03-23,450.00,Housing Services,REXEL UK LTD,,
2021-03-23,750.00,Housing Services,REXEL UK LTD,,
2021-03-23,1638.00,Housing Services,REXEL UK LTD,,
2021-03-23,250.00,Housing Services,PROCARE SHOWER & BATHROOM CENTRE LTD,,
2021-03-23,390.00,Housing Services,PROCARE SHOWER & BATHROOM CENTRE LTD,,
2021-03-23,436.72,Housing Services,PROCARE SHOWER & BATHROOM CENTRE LTD,,
2021-03-23,1091.80,Housing Services,PROCARE SHOWER & BATHROOM CENTRE LTD,,
2021-03-23,235.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-03-23,365.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-03-23,-62.20,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2021-03-23,378.00,Housing Services,NICHOL ASSOCIATES LIMITED,,
2021-03-23,69.70,Housing Services,J T DOVE LTD,,
2021-03-23,222.60,Housing Services,J T DOVE LTD,,
2021-03-23,300.00,Planning Services,Redacted Personal Data,,
2021-03-23,1912.70,Planning Services,PERCY MAIN PRIMARY SCHOOL,,
2021-03-23,400.00,Children's & Education Services,HAZLEWOOD COMMUNITY PRIMARY SCHOOL,,
2021-03-23,4.00,Cultural & Related Services,RLSS DIRECT,,
2021-03-23,205.00,Cultural & Related Services,RLSS DIRECT,,
