Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-05-25,1.54,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.57,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.63,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.63,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.63,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.73,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.89,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.89,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.11,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.11,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.11,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.11,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.11,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.11,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.11,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.11,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.11,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.11,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.19,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.19,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.31,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.63,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.63,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.64,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.68,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.68,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.68,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.82,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.46,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.46,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.88,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.88,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.88,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,4.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,4.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,4.47,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,4.47,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.21,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.62,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.62,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.62,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.62,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.68,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,7.63,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,7.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,7.76,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,7.76,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.41,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.89,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.89,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.89,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.89,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,9.05,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,9.05,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,9.46,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,10.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,11.57,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,12.62,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,12.62,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,12.62,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,12.62,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,13.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,13.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,13.42,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,13.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,23.14,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,192.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.2,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,2.32,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,2.32,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,2.32,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,2.38,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,2.5,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,3.33,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,3.51,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,3.51,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,3.51,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,3.51,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,3.69,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,3.69,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,3.69,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,3.87,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,4.02,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,4.05,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,4.05,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,4.05,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,4.14,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,4.23,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,4.23,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,4.23,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,4.35,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,4.35,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,4.35,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,4.35,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,4.35,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,4.35,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,4.56,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,4.56,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,4.56,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,4.56,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,4.68,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,4.74,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,4.89,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,4.92,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,4.92,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,4.92,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,4.98,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,4.98,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,4.98,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,5.01,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,5.13,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,5.13,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,5.13,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,5.2,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,5.25,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,5.25,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,5.25,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,5.48,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,5.48,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,5.48,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,5.9,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,6.2,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,6.2,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,6.2,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,7.6,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,7.6,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,5.21,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,8.8,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,10.43,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,13.08,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,13.08,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,15.29,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,15.39,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,17.6,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,19.66,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,19.8,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,20.32,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,20.98,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,23.63,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,25.44,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,28.05,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,28.16,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,29.7,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,31.67,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,35,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,39.55,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,39.6,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,39.6,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,39.6,Children's & Education Services,R MANNERS & SONS LTD,,
2022-05-25,101.98,Children's & Education Services,GM PACKAGING (UK) LTD,,
2022-05-25,101.98,Children's & Education Services,GM PACKAGING (UK) LTD,,
2022-05-25,24.97,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-05-25,2.78,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,3.2,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,3.5,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,3.56,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,4.11,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,4.57,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,4.59,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,4.63,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,5.34,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,5.42,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,5.43,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,5.68,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,5.78,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,6.29,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,6.61,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,8.47,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,8.83,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,9.12,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,9.65,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,9.68,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,10.07,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,10.25,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,11.33,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,11.82,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,11.92,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,12.13,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,12.27,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,12.71,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,13.05,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,13.1,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,13.22,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,13.93,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,14.9,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,16.71,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,17.66,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,17.66,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,17.82,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,17.82,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,17.82,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,18.24,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,18.24,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,18.24,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,18.98,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,19.12,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,19.12,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,19.56,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,22.16,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,22.5,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,22.66,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,22.66,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,22.66,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,23.84,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,24.48,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,34.56,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,34.56,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,69.52,Children's & Education Services,BRAKES BROS LTD,,
2022-05-25,5.3,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2022-05-25,7.2,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2022-05-25,7.2,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2022-05-25,7.5,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2022-05-25,9.8,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2022-05-25,11,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2022-05-25,26.06,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2022-05-25,26.06,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2022-05-25,69,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2022-05-25,70,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2022-05-25,41.66,Children's & Education Services,PEARSON EDUCATION LTD,,
2022-05-25,-6.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,-4.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,-4.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,-3.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,0.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,0.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,0.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,0.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,0.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.14,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.26,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.42,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,1.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.07,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.07,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.07,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.07,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.64,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,3.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,4.16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,4.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,4.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,4.47,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,4.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,4.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
