Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-04-25,477.65,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-04-25,887.06,"Health, Education, Care and Safeguarding",WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2016-04-25,470.81,"Health, Education, Care and Safeguarding",HELEN MCCARDLE CARE RE. ACOMB COURT,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2016-04-25,1081.12,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-25,1264.77,"Health, Education, Care and Safeguarding",HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2016-04-25,2605.30,"Health, Education, Care and Safeguarding",CARE HOMES FOR ADULTS WITH DISABILITIES,,
2016-04-25,456.06,"Health, Education, Care and Safeguarding",FOUR SEASONS RE NORTHLEA COURT,,
2016-04-25,458.34,"Health, Education, Care and Safeguarding",FOUR SEASONS RE NORTHLEA COURT,,
2016-04-25,1446.00,"Health, Education, Care and Safeguarding",COQUET TRUST,,
2016-04-25,1695.40,"Health, Education, Care and Safeguarding",COQUET TRUST,,
2016-04-25,1827.00,"Health, Education, Care and Safeguarding",COQUET TRUST,,
2016-04-25,2819.60,"Health, Education, Care and Safeguarding",COQUET TRUST,,
2016-04-25,80.45,"Health, Education, Care and Safeguarding",CARE LTD T/A SELF UNLIMITED,,
2016-04-25,301.35,"Health, Education, Care and Safeguarding",CARE LTD T/A SELF UNLIMITED,,
2016-04-25,350.55,"Health, Education, Care and Safeguarding",CARE LTD T/A SELF UNLIMITED,,
2016-04-25,1135.99,"Health, Education, Care and Safeguarding",CARE LTD T/A SELF UNLIMITED,,
2016-04-25,275.23,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-25,449.47,"Health, Education, Care and Safeguarding",FOUR SEASONS,,
2016-04-25,614.33,"Health, Education, Care and Safeguarding",CHRISTMAS LODGE RESIDENTIAL CARE HOME,,
2016-04-25,693.78,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-25,567.97,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-25,2369.69,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-25,609.31,"Health, Education, Care and Safeguarding",SOUTH AYRSHIRE COUNCIL,,
2016-04-25,511.79,"Health, Education, Care and Safeguarding",KIRKWOOD COURT C/O HELEN MCARDLE CARE,,
2016-04-25,255.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-25,591.31,"Health, Education, Care and Safeguarding",BRAID HILLS CARE HOME,,
2016-04-25,463.68,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-25,394.19,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-25,596.85,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-25,419.08,"Health, Education, Care and Safeguarding",PERCY HOUSE RESIDENTIAL HOME,,
2016-04-25,420.00,"Health, Education, Care and Safeguarding",PERCY HOUSE RESIDENTIAL HOME,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-04-25,417.45,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-25,427.19,"Health, Education, Care and Safeguarding",LENORE OUTREACH LIMITED,,
2016-04-25,493.08,"Health, Education, Care and Safeguarding",LENORE OUTREACH LIMITED,,
2016-04-25,1443.25,"Health, Education, Care and Safeguarding",LENORE OUTREACH LIMITED,,
2016-04-25,1781.50,"Health, Education, Care and Safeguarding",LENORE OUTREACH LIMITED,,
2016-04-25,316.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-25,381.19,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-25,251.54,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-25,448.60,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-25,511.79,"Health, Education, Care and Safeguarding",MANOR CARE HOME GROUP,,
2016-04-25,528.95,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",ST ANNES RESIDENTIAL CARE HOME,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",ST ANNES RESIDENTIAL CARE HOME,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",ST ANNES RESIDENTIAL CARE HOME,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",ST ANNES RESIDENTIAL CARE HOME,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",ST ANNES RESIDENTIAL CARE HOME,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",ST ANNES RESIDENTIAL CARE HOME,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",ST ANNES RESIDENTIAL CARE HOME,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",ST ANNES RESIDENTIAL CARE HOME,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",ST ANNES RESIDENTIAL CARE HOME,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",ST ANNES RESIDENTIAL CARE HOME,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",ST ANNES RESIDENTIAL CARE HOME,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",ST ANNES RESIDENTIAL CARE HOME,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",ST ANNES RESIDENTIAL CARE HOME,,
2016-04-25,1379.98,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-25,465.00,"Health, Education, Care and Safeguarding",ANCHOR TRUST,,
2016-04-25,500.50,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-25,442.68,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-25,282.79,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-25,316.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-25,292.66,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-04-25,2565.75,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-04-25,126.30,"Health, Education, Care and Safeguarding",ALBANY CARE HOMES LIMITED,,
2016-04-25,100.15,"Health, Education, Care and Safeguarding",ALBANY CARE HOMES LIMITED,,
2016-04-25,404.65,"Health, Education, Care and Safeguarding",ALBANY CARE HOMES LIMITED,,
2016-04-25,404.65,"Health, Education, Care and Safeguarding",ALBANY CARE HOMES LIMITED,,
2016-04-25,404.65,"Health, Education, Care and Safeguarding",ALBANY CARE HOMES LIMITED,,
2016-04-25,415.37,"Health, Education, Care and Safeguarding",ALBANY CARE HOMES LIMITED,,
2016-04-25,415.37,"Health, Education, Care and Safeguarding",ALBANY CARE HOMES LIMITED,,
2016-04-25,415.37,"Health, Education, Care and Safeguarding",ALBANY CARE HOMES LIMITED,,
2016-04-25,470.09,"Health, Education, Care and Safeguarding",BEACON FARM - FOUR SEASONS HEALTH CARE,,
2016-04-25,1082.51,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-04-25,126.30,"Health, Education, Care and Safeguarding",MILBURY  CARE  SERVICES,,
2016-04-25,1137.43,"Health, Education, Care and Safeguarding",MILBURY  CARE  SERVICES,,
2016-04-25,1235.49,"Health, Education, Care and Safeguarding",MILBURY  CARE  SERVICES,,
2016-04-25,1695.40,"Health, Education, Care and Safeguarding",MILBURY  CARE  SERVICES,,
2016-04-25,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-04-25,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-04-25,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-04-25,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-04-25,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-04-25,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-04-25,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-04-25,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-04-25,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-04-25,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-04-25,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-04-25,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-04-25,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-04-25,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-04-25,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-04-25,551.70,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-04-25,272.94,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,263.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,263.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,272.94,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,328.94,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,657.89,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,657.89,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,1296.48,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-04-25,458.34,"Health, Education, Care and Safeguarding",QUALITY CARE HOMES PLC (264596),,
2016-04-25,463.50,"Health, Education, Care and Safeguarding",QUALITY CARE HOMES PLC (264596),,
2016-04-25,491.24,"Health, Education, Care and Safeguarding",WESTWOOD LODGE RES CARE HOME,,
2016-04-25,491.24,"Health, Education, Care and Safeguarding",WESTWOOD LODGE RES CARE HOME,,
2016-04-25,471.76,"Health, Education, Care and Safeguarding",FOUR SEASONS HEALTH CARE,,
2016-04-25,491.24,"Health, Education, Care and Safeguarding",FOUR SEASONS HEALTH CARE,,
2016-04-25,491.24,"Health, Education, Care and Safeguarding",FOUR SEASONS HEALTH CARE,,
2016-04-25,491.24,"Health, Education, Care and Safeguarding",FOUR SEASONS HEALTH CARE,,
2016-04-25,491.24,"Health, Education, Care and Safeguarding",FOUR SEASONS HEALTH CARE,,
2016-04-25,28.00,"Health, Education, Care and Safeguarding",PHOENIX FUTURES RE. SUNDERLAND,,
2016-04-25,620.00,"Health, Education, Care and Safeguarding",PHOENIX FUTURES RE. SUNDERLAND,,
2016-04-25,1611.82,"Health, Education, Care and Safeguarding",THE LAWNS CARE HOME,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",THE LAWNS CARE HOME,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",THE LAWNS CARE HOME,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",THE LAWNS CARE HOME,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",THE LAWNS CARE HOME,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",THE LAWNS CARE HOME,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",THE LAWNS CARE HOME,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",THE LAWNS CARE HOME,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-25,460.52,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-25,477.65,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-25,516.94,"Health, Education, Care and Safeguarding",LITTLE SISTERS OF THE POOR,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",KENDAL HOMES LTD,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",KENDAL HOMES LTD,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",KENDAL HOMES LTD,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",KENDAL HOMES LTD,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",KENDAL HOMES LTD,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",KENDAL HOMES LTD,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",KENDAL HOMES LTD,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",KENDAL HOMES LTD,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",KENDAL HOMES LTD,,
2016-04-25,321.38,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-04-25,421.18,"Health, Education, Care and Safeguarding",METHODIST HOMES FOR THE AGED,,
2016-04-25,421.18,"Health, Education, Care and Safeguarding",METHODIST HOMES FOR THE AGED,,
