Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-19,574.14,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2019-12-19,532.07,Adult Social Care,ROSEBERRY CARE CENTRES Â SOUTH QUAY,,
2019-12-19,105.81,Adult Social Care,Redacted Personal Data,,
2019-12-19,1858.37,Adult Social Care,Redacted Personal Data,,
2019-12-19,21.84,Adult Social Care,Redacted Personal Data,,
2019-12-19,340.00,Adult Social Care,Redacted Personal Data,,
2019-12-19,2520.20,Adult Social Care,Redacted Personal Data,,
2019-12-19,275.00,Adult Social Care,Redacted Personal Data,,
2019-12-19,17.52,Adult Social Care,Redacted Personal Data,,
2019-12-19,290.00,Adult Social Care,Redacted Personal Data,,
2019-12-19,358.04,Adult Social Care,Redacted Personal Data,,
2019-12-19,715.06,Adult Social Care,Redacted Personal Data,,
2019-12-19,21.84,Adult Social Care,Redacted Personal Data,,
2019-12-19,320.29,Adult Social Care,Redacted Personal Data,,
2019-12-19,35.37,Adult Social Care,Redacted Personal Data,,
2019-12-19,672.00,Adult Social Care,Redacted Personal Data,,
2019-12-19,354.30,Adult Social Care,Redacted Personal Data,,
2019-12-19,70.62,Adult Social Care,Redacted Personal Data,,
2019-12-19,2215.50,Adult Social Care,Redacted Personal Data,,
2019-12-19,67.38,Adult Social Care,Redacted Personal Data,,
2019-12-19,43.75,Adult Social Care,Redacted Personal Data,,
2019-12-19,280.00,Adult Social Care,Redacted Personal Data,,
2019-12-19,52.00,Adult Social Care,Redacted Personal Data,,
2019-12-19,1770.72,Adult Social Care,Redacted Personal Data,,
2019-12-19,0.76,Adult Social Care,Redacted Personal Data,,
2019-12-19,359.66,Adult Social Care,Redacted Personal Data,,
2019-12-19,1037.12,Adult Social Care,Redacted Personal Data,,
2019-12-19,1255.15,Adult Social Care,Redacted Personal Data,,
2019-12-19,335.87,Adult Social Care,Redacted Personal Data,,
2019-12-19,538.64,Adult Social Care,Redacted Personal Data,,
2019-12-19,18.31,Adult Social Care,Redacted Personal Data,,
2019-12-19,621.86,Adult Social Care,Redacted Personal Data,,
2019-12-19,98.33,Adult Social Care,Redacted Personal Data,,
2019-12-19,637.63,Adult Social Care,Redacted Personal Data,,
2019-12-19,417.68,Adult Social Care,Redacted Personal Data,,
2019-12-19,50.32,Adult Social Care,Redacted Personal Data,,
2019-12-19,2437.60,Adult Social Care,Redacted Personal Data,,
2019-12-19,8.77,Adult Social Care,Redacted Personal Data,,
2019-12-19,265.00,Adult Social Care,Redacted Personal Data,,
2019-12-19,293.00,Adult Social Care,Redacted Personal Data,,
2019-12-19,1358.76,Adult Social Care,Redacted Personal Data,,
2019-12-19,265.40,Adult Social Care,Redacted Personal Data,,
2019-12-19,1304.52,Adult Social Care,Redacted Personal Data,,
2019-12-19,252.86,Adult Social Care,Redacted Personal Data,,
2019-12-19,3207.00,Adult Social Care,Redacted Personal Data,,
2019-12-19,8.77,Adult Social Care,Redacted Personal Data,,
2019-12-19,310.95,Adult Social Care,Redacted Personal Data,,
2019-12-19,1309.44,Adult Social Care,Redacted Personal Data,,
2019-12-19,820.74,Adult Social Care,Redacted Personal Data,,
2019-12-19,59.08,Adult Social Care,Redacted Personal Data,,
2019-12-19,2043.16,Adult Social Care,Redacted Personal Data,,
2019-12-19,1.34,Adult Social Care,Redacted Personal Data,,
2019-12-19,442.68,Adult Social Care,Redacted Personal Data,,
2019-12-19,2101.68,Adult Social Care,Redacted Personal Data,,
2019-12-19,28.77,Adult Social Care,Redacted Personal Data,,
2019-12-19,337.57,Adult Social Care,Redacted Personal Data,,
2019-12-19,79.19,Adult Social Care,Redacted Personal Data,,
2019-12-19,535.08,Adult Social Care,Redacted Personal Data,,
2019-12-19,18.35,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2019-12-19,313.04,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2019-12-19,502.49,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2019-12-19,329.00,Adult Social Care,NEW PROSPECTS - ISF FUND,,
2019-12-19,36.15,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,43.38,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,43.38,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,43.38,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,50.61,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,57.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,57.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,110.33,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,115.68,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,125.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,125.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,125.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,125.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,125.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,130.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,144.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,173.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,179.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,179.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,202.44,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,216.90,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,245.82,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,245.82,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,253.05,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,260.28,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,260.28,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,283.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,283.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,283.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,289.20,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,293.53,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,293.53,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,301.98,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,303.66,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,305.29,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,309.17,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,318.12,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,337.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,337.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,337.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,339.81,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,354.17,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,354.17,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,354.17,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,354.17,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,354.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,354.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,354.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,354.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,375.96,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,395.45,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,400.06,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,400.06,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,400.06,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,404.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,433.80,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,439.75,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,439.75,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,439.75,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,447.20,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,448.26,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,449.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,472.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,472.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,472.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,477.05,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,477.05,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,534.26,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,563.78,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,563.78,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,576.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,626.07,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,626.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,626.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,626.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,626.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,626.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,626.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,708.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,708.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,733.82,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,733.82,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,762.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,898.80,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,905.91,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,905.91,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,905.91,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,1065.02,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,1445.57,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,1468.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,1468.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,1468.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,1827.56,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,2202.06,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-12-19,1101.96,Adult Social Care,RODWELL FARM NURSING HOME LTD,,
2019-12-19,3273.27,Adult Social Care,THE DAVID LEWIS CENTRE,,
2019-12-19,549.85,Adult Social Care,PATHWAYS CARE GROUP,,
2019-12-19,60.00,Adult Social Care,DAV HOMES LTD,,
2019-12-19,60.00,Adult Social Care,DAV HOMES LTD,,
2019-12-19,60.00,Adult Social Care,DAV HOMES LTD,,
2019-12-19,60.00,Public Health,DAV HOMES LTD,,
2019-12-19,60.00,Public Health,DAV HOMES LTD,,
2019-12-19,157.50,Adult Social Care,DAV HOMES LTD,,
2019-12-19,165.56,Adult Social Care,DAV HOMES LTD,,
2019-12-19,165.56,Adult Social Care,DAV HOMES LTD,,
2019-12-19,165.56,Adult Social Care,DAV HOMES LTD,,
2019-12-19,165.56,Adult Social Care,DAV HOMES LTD,,
2019-12-19,165.56,Adult Social Care,DAV HOMES LTD,,
2019-12-19,165.56,Adult Social Care,DAV HOMES LTD,,
2019-12-19,165.56,Adult Social Care,DAV HOMES LTD,,
2019-12-19,165.56,Adult Social Care,DAV HOMES LTD,,
2019-12-19,165.56,Adult Social Care,DAV HOMES LTD,,
2019-12-19,165.56,Adult Social Care,DAV HOMES LTD,,
2019-12-19,165.56,Adult Social Care,DAV HOMES LTD,,
2019-12-19,165.56,Adult Social Care,DAV HOMES LTD,,
2019-12-19,165.56,Adult Social Care,DAV HOMES LTD,,
2019-12-19,165.56,Adult Social Care,DAV HOMES LTD,,
2019-12-19,165.56,Public Health,DAV HOMES LTD,,
2019-12-19,165.56,Adult Social Care,DAV HOMES LTD,,
2019-12-19,165.56,Adult Social Care,DAV HOMES LTD,,
2019-12-19,165.56,Adult Social Care,DAV HOMES LTD,,
2019-12-19,587.09,Adult Social Care,DAV HOMES LTD,,
2019-12-19,587.09,Adult Social Care,DAV HOMES LTD,,
2019-12-19,587.09,Adult Social Care,DAV HOMES LTD,,
2019-12-19,587.09,Adult Social Care,DAV HOMES LTD,,
2019-12-19,587.09,Adult Social Care,DAV HOMES LTD,,
2019-12-19,587.09,Adult Social Care,DAV HOMES LTD,,
2019-12-19,587.09,Adult Social Care,DAV HOMES LTD,,
2019-12-19,587.09,Adult Social Care,DAV HOMES LTD,,
2019-12-19,587.09,Adult Social Care,DAV HOMES LTD,,
2019-12-19,587.09,Adult Social Care,DAV HOMES LTD,,
2019-12-19,587.09,Adult Social Care,DAV HOMES LTD,,
2019-12-19,587.09,Adult Social Care,DAV HOMES LTD,,
2019-12-19,587.09,Adult Social Care,DAV HOMES LTD,,
2019-12-19,587.09,Adult Social Care,DAV HOMES LTD,,
2019-12-19,587.09,Adult Social Care,DAV HOMES LTD,,
2019-12-19,587.09,Adult Social Care,DAV HOMES LTD,,
2019-12-19,587.09,Adult Social Care,DAV HOMES LTD,,
2019-12-19,587.09,Public Health,DAV HOMES LTD,,
2019-12-19,607.93,Adult Social Care,DAV HOMES LTD,,
2019-12-19,607.93,Adult Social Care,DAV HOMES LTD,,
2019-12-19,607.93,Adult Social Care,DAV HOMES LTD,,
2019-12-19,607.93,Adult Social Care,DAV HOMES LTD,,
2019-12-19,607.93,Adult Social Care,DAV HOMES LTD,,
2019-12-19,607.93,Adult Social Care,DAV HOMES LTD,,
2019-12-19,607.93,Adult Social Care,DAV HOMES LTD,,
2019-12-19,607.93,Adult Social Care,DAV HOMES LTD,,
2019-12-19,607.93,Adult Social Care,DAV HOMES LTD,,
2019-12-19,616.56,Adult Social Care,DAV HOMES LTD,,
2019-12-19,625.96,Public Health,DAV HOMES LTD,,
2019-12-19,658.09,Adult Social Care,DAV HOMES LTD,,
2019-12-19,658.09,Adult Social Care,DAV HOMES LTD,,
2019-12-19,658.09,Adult Social Care,DAV HOMES LTD,,
2019-12-19,658.09,Adult Social Care,DAV HOMES LTD,,
2019-12-19,658.09,Adult Social Care,DAV HOMES LTD,,
2019-12-19,658.09,Adult Social Care,DAV HOMES LTD,,
2019-12-19,658.09,Adult Social Care,DAV HOMES LTD,,
2019-12-19,658.09,Adult Social Care,DAV HOMES LTD,,
2019-12-19,931.70,Adult Social Care,DAV HOMES LTD,,
2019-12-19,931.70,Adult Social Care,DAV HOMES LTD,,
2019-12-19,931.70,Adult Social Care,DAV HOMES LTD,,
2019-12-19,931.70,Adult Social Care,DAV HOMES LTD,,
2019-12-19,931.70,Adult Social Care,DAV HOMES LTD,,
2019-12-19,931.70,Adult Social Care,DAV HOMES LTD,,
2019-12-19,1050.00,Public Health,DAV HOMES LTD,,
2019-12-19,1260.00,Public Health,DAV HOMES LTD,,
2019-12-19,210.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2019-12-19,215.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2019-12-19,237.50,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2019-12-19,285.78,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2019-12-19,492.00,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2019-12-19,12.79,Adult Social Care,Redacted Personal Data,,
2019-12-19,277.50,Adult Social Care,Redacted Personal Data,,
2019-12-19,546.32,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-12-19,546.32,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-12-19,551.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-12-19,569.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-12-19,569.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-12-19,569.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-12-19,569.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-12-19,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-12-19,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-12-19,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-12-19,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-12-19,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-12-19,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-12-19,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-12-19,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-12-19,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-12-19,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-12-19,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-12-19,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-12-19,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-12-19,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-12-19,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-12-19,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-12-19,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-12-19,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-12-19,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-12-19,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-12-19,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-12-19,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-12-19,550.00,Adult Social Care,DEMENTIA CARE PARTNERSHIP,,
2019-12-19,257.97,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2019-12-19,264.78,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2019-12-19,295.60,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2019-12-19,295.60,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2019-12-19,339.36,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2019-12-19,388.97,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2019-12-19,498.99,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2019-12-19,823.76,Public Health,LEARNING DISABILITIES FEDERATION,,
2019-12-19,13.95,Adult Social Care,Redacted Personal Data,,
2019-12-19,1362.55,Adult Social Care,Redacted Personal Data,,
2019-12-19,156.52,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-12-19,156.52,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-12-19,156.52,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-12-19,156.52,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-12-19,349.44,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-12-19,349.44,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-12-19,349.44,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-12-19,626.08,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-12-19,626.08,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-12-19,626.08,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-12-19,626.08,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-12-19,1214.64,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-12-19,1243.56,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-12-19,1330.32,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-12-19,1344.78,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-12-19,1447.68,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-12-19,1447.68,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-12-19,1447.68,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-12-19,1518.30,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-12-19,140.00,Adult Social Care,Redacted Personal Data,,
2019-12-19,205.44,Adult Social Care,Redacted Personal Data,,
2019-12-19,32082.33,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,482.86,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,35.02,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,35.02,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,35.02,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,35.02,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,35.02,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,35.02,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,35.02,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,35.02,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,70.03,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,70.03,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,70.03,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,70.03,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,70.03,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,70.03,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,70.03,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,70.03,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,70.03,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,70.03,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,70.03,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,70.03,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,70.03,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,70.03,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,70.03,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,70.03,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,70.03,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,70.03,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,70.03,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,70.03,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,70.03,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,70.03,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,70.03,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,70.03,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,100.00,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,100.00,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,100.00,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,100.00,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,100.00,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,100.00,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,100.00,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,100.00,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,100.00,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,100.00,Adult Social Care,FIRST MOVE CARE LTD,,
