Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-11-23,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-11-23,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-11-23,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-11-23,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-11-23,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-11-23,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-11-23,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-11-23,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-11-23,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-11-23,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-11-23,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-11-23,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-11-23,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-11-23,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-11-23,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-11-23,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-11-23,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-11-23,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-11-23,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-11-23,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-11-23,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-11-23,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-11-23,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-11-23,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-11-23,458.34,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2015-11-23,463.50,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2015-11-23,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2015-11-23,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2015-11-23,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2015-11-23,492.32,Adult Social Care,SOLEHAWK LTD,,
2015-11-23,471.76,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2015-11-23,491.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2015-11-23,491.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2015-11-23,491.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2015-11-23,80.15,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2015-11-23,620.00,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2015-11-23,460.52,Adult Social Care,THE LAWNS CARE HOME,,
2015-11-23,477.65,Adult Social Care,THE LAWNS CARE HOME,,
2015-11-23,477.65,Adult Social Care,THE LAWNS CARE HOME,,
2015-11-23,477.65,Adult Social Care,THE LAWNS CARE HOME,,
2015-11-23,328.94,Adult Social Care,Redacted Personal Data,,
2015-11-23,460.52,Adult Social Care,Redacted Personal Data,,
2015-11-23,460.52,Adult Social Care,Redacted Personal Data,,
2015-11-23,460.52,Adult Social Care,Redacted Personal Data,,
2015-11-23,477.65,Adult Social Care,Redacted Personal Data,,
2015-11-23,477.65,Adult Social Care,Redacted Personal Data,,
2015-11-23,477.65,Adult Social Care,Redacted Personal Data,,
2015-11-23,479.31,Adult Social Care,KENDAL HOMES LTD,,
2015-11-23,479.31,Adult Social Care,KENDAL HOMES LTD,,
2015-11-23,479.31,Adult Social Care,KENDAL HOMES LTD,,
2015-11-23,479.31,Adult Social Care,KENDAL HOMES LTD,,
2015-11-23,479.31,Adult Social Care,KENDAL HOMES LTD,,
2015-11-23,479.31,Adult Social Care,KENDAL HOMES LTD,,
2015-11-23,479.31,Adult Social Care,KENDAL HOMES LTD,,
2015-11-23,479.31,Adult Social Care,KENDAL HOMES LTD,,
2015-11-23,496.44,Adult Social Care,KENDAL HOMES LTD,,
2015-11-23,496.44,Adult Social Care,KENDAL HOMES LTD,,
2015-11-23,321.38,Adult Social Care,Redacted Personal Data,,
2015-11-23,479.31,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-11-23,479.31,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-11-23,479.31,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-11-23,479.31,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-11-23,479.31,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-11-23,479.31,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-11-23,496.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-11-23,496.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-11-23,496.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-11-23,496.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-11-23,496.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-11-23,496.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-11-23,419.08,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2015-11-23,421.18,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2015-11-23,479.31,Adult Social Care,EOTHEN HOMES LTD,,
2015-11-23,479.31,Adult Social Care,EOTHEN HOMES LTD,,
2015-11-23,479.31,Adult Social Care,EOTHEN HOMES LTD,,
2015-11-23,479.31,Adult Social Care,EOTHEN HOMES LTD,,
2015-11-23,479.31,Adult Social Care,EOTHEN HOMES LTD,,
2015-11-23,496.44,Adult Social Care,EOTHEN HOMES LTD,,
2015-11-23,100.15,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-11-23,80.45,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-11-23,80.45,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-11-23,80.45,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-11-23,395.31,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-11-23,395.31,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-11-23,450.00,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-11-23,450.00,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-11-23,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2015-11-23,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2015-11-23,2001.55,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2015-11-23,323.90,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2015-11-23,373.10,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2015-11-23,483.80,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2015-11-23,359.66,Adult Social Care,Redacted Personal Data,,
2015-11-23,448.60,Adult Social Care,Redacted Personal Data,,
2015-11-23,511.79,Adult Social Care,MANOR CARE HOME GROUP,,
2015-11-23,505.92,Adult Social Care,Redacted Personal Data,,
2015-11-23,472.26,Adult Social Care,Redacted Personal Data,,
2015-11-23,496.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-11-23,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-11-23,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-11-23,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-11-23,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-11-23,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-11-23,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-11-23,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-11-23,496.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-11-23,496.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-11-23,496.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-11-23,496.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-11-23,496.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-11-23,1379.98,Adult Social Care,Redacted Personal Data,,
2015-11-23,465.00,Adult Social Care,ANCHOR TRUST,,
2015-11-23,500.50,Adult Social Care,Redacted Personal Data,,
2015-11-23,492.32,Adult Social Care,ABBEYFIELD RESIDENTIAL CARE HOME,,
2015-11-23,442.68,Adult Social Care,Redacted Personal Data,,
2015-11-23,282.79,Adult Social Care,Redacted Personal Data,,
2015-11-23,316.00,Adult Social Care,Redacted Personal Data,,
2015-11-23,292.66,Adult Social Care,Redacted Personal Data,,
2015-11-23,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-11-23,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-11-23,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-11-23,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-11-23,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-11-23,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-11-23,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-11-23,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-11-23,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-11-23,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-11-23,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-11-23,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-11-23,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-11-23,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-11-23,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-11-23,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-11-23,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-11-23,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-11-23,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-11-23,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-11-23,477.65,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-11-23,477.65,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-11-23,126.30,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-11-23,119.30,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-11-23,100.15,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-11-23,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-11-23,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-11-23,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-11-23,415.37,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-11-23,415.37,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-11-23,415.37,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-11-23,415.37,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-11-23,415.37,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-11-23,470.09,Adult Social Care,BEACON FARM - FOUR SEASONS HEALTH CARE,,
2015-11-23,1224.15,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2015-11-23,470.81,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2015-11-23,470.81,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2015-11-23,470.81,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2015-11-23,476.06,Adult Social Care,HELEN MCARDLE CARE RE HARTFORD COURT,,
2015-11-23,433.01,Adult Social Care,Redacted Personal Data,,
2015-11-23,1780.29,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-11-23,383.45,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-11-23,479.31,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-11-23,479.31,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-11-23,479.31,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-11-23,479.31,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-11-23,479.31,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-11-23,496.44,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-11-23,496.44,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-11-23,496.44,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-11-23,496.44,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-11-23,496.44,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-11-23,496.44,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-11-23,496.44,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-11-23,1843.92,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-11-23,458.34,Adult Social Care,RMBI,,
2015-11-23,458.34,Adult Social Care,RMBI,,
2015-11-23,463.50,Adult Social Care,RMBI,,
2015-11-23,463.50,Adult Social Care,RMBI,,
2015-11-23,100.15,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-11-23,80.45,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-11-23,287.82,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-11-23,731.85,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-11-23,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-11-23,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-11-23,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-11-23,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-11-23,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-11-23,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-11-23,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-11-23,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-11-23,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-11-23,816.72,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-11-23,884.12,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-11-23,1027.05,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-11-23,1087.32,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-11-23,1142.67,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-11-23,1398.50,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-11-23,1398.50,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-11-23,1512.70,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2015-11-23,321.25,Adult Social Care,Redacted Personal Data,,
2015-11-23,907.20,Adult Social Care,EDWARD LLOYD TRUST,,
2015-11-23,1317.65,Adult Social Care,EDWARD LLOYD TRUST,,
2015-11-23,1340.50,Adult Social Care,EDWARD LLOYD TRUST,,
2015-11-23,1512.70,Adult Social Care,EDWARD LLOYD TRUST,,
2015-11-23,1519.70,Adult Social Care,EDWARD LLOYD TRUST,,
2015-11-23,1519.70,Adult Social Care,EDWARD LLOYD TRUST,,
2015-11-23,1660.80,Adult Social Care,EDWARD LLOYD TRUST,,
2015-11-23,419.08,Adult Social Care,PERCY HOUSE RESIDENTIAL HOME,,
2015-11-23,420.00,Adult Social Care,PERCY HOUSE RESIDENTIAL HOME,,
2015-11-23,479.31,Adult Social Care,REDESDALE COURT,,
2015-11-23,496.44,Adult Social Care,REDESDALE COURT,,
2015-11-23,496.44,Adult Social Care,REDESDALE COURT,,
2015-11-23,496.44,Adult Social Care,REDESDALE COURT,,
2015-11-23,496.44,Adult Social Care,REDESDALE COURT,,
2015-11-23,496.44,Adult Social Care,REDESDALE COURT,,
2015-11-23,496.44,Adult Social Care,REDESDALE COURT,,
2015-11-23,496.44,Adult Social Care,REDESDALE COURT,,
2015-11-23,496.44,Adult Social Care,REDESDALE COURT,,
2015-11-23,496.44,Adult Social Care,REDESDALE COURT,,
2015-11-23,496.44,Adult Social Care,REDESDALE COURT,,
2015-11-23,496.44,Adult Social Care,REDESDALE COURT,,
2015-11-23,496.44,Adult Social Care,REDESDALE COURT,,
2015-11-23,496.44,Adult Social Care,REDESDALE COURT,,
2015-11-23,496.44,Adult Social Care,REDESDALE COURT,,
2015-11-23,496.44,Adult Social Care,REDESDALE COURT,,
2015-11-23,417.45,Adult Social Care,Redacted Personal Data,,
2015-11-23,427.19,Adult Social Care,LENORE OUTREACH LIMITED,,
2015-11-23,493.08,Adult Social Care,LENORE OUTREACH LIMITED,,
2015-11-23,1132.38,Adult Social Care,LENORE OUTREACH LIMITED,,
2015-11-23,1653.80,Adult Social Care,LENORE OUTREACH LIMITED,,
2015-11-23,307.99,Adult Social Care,Redacted Personal Data,,
2015-11-23,316.00,Adult Social Care,Redacted Personal Data,,
2015-11-23,381.19,Adult Social Care,Redacted Personal Data,,
2015-11-23,251.54,Adult Social Care,Redacted Personal Data,,
2015-11-23,309.00,Holding A/C,COUNCIL TAX REFUND,,
2015-11-23,282.18,Holding A/C,COUNCIL TAX REFUND,,
2015-11-23,551.40,Holding A/C,COUNCIL TAX REFUND,,
2015-11-23,1193.36,Holding A/C,NNDR,,
2015-11-23,487.46,Holding A/C,NNDR,,
2015-11-23,487.46,Holding A/C,NNDR,,
2015-11-23,291.78,Holding A/C,NNDR,,
2015-11-23,1000.00,Holding A/C,NNDR,,
2015-11-23,475.00,Holding A/C,NNDR,,
2015-11-23,255.19,Holding A/C,COUNCIL TAX REFUND,,
2015-11-23,531.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-11-23,1062.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-11-23,875.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-11-23,2367.00,Capital,Redacted Personal Data,,
2015-11-23,2533.80,Cultural & Related Services,REVITA CLEANING SYSTEMS LTD,,
2015-11-23,20000.00,Capital,KYMEL TRADING LIMITED,,
2015-11-23,577.73,Central Services,SITEXORBIS LIMITED,,
2015-11-23,228.57,Children's & Education Services,JMP FOODSERVICE,,
2015-11-23,19.52,Children's & Education Services,JMP FOODSERVICE,,
2015-11-23,228.57,Children's & Education Services,JMP FOODSERVICE,,
2015-11-23,228.57,Children's & Education Services,JMP FOODSERVICE,,
2015-11-23,480.00,Children's & Education Services,MEADOW WELL CONNECTED,,
2015-11-23,1140.00,Capital,STRANGE STRANGE & GARDNER,,
2015-11-23,960.23,Environmental & Regulatory Services,ST OSWALDS HOSPICE,,
2015-11-23,120.00,Cultural & Related Services,PROTEK FENCING LTD,,
2015-11-23,140.00,Cultural & Related Services,PROTEK FENCING LTD,,
2015-11-23,1140.00,Cultural & Related Services,PROTEK FENCING LTD,,
2015-11-23,956.81,Adult Social Care,CO-OP FUNERALCARE,,
2015-11-23,935.98,Adult Social Care,CO-OP FUNERALCARE,,
2015-11-23,935.98,Adult Social Care,CO-OP FUNERALCARE,,
2015-11-23,935.98,Adult Social Care,CO-OP FUNERALCARE,,
2015-11-23,20.83,Adult Social Care,CO-OP FUNERALCARE,,
2015-11-23,20.83,Adult Social Care,CO-OP FUNERALCARE,,
2015-11-23,20.83,Adult Social Care,CO-OP FUNERALCARE,,
2015-11-23,20.83,Adult Social Care,CO-OP FUNERALCARE,,
2015-11-23,935.98,Adult Social Care,CO-OP FUNERALCARE,,
2015-11-23,935.98,Adult Social Care,CO-OP FUNERALCARE,,
2015-11-23,935.98,Adult Social Care,CO-OP FUNERALCARE,,
2015-11-23,956.81,Adult Social Care,CO-OP FUNERALCARE,,
2015-11-23,956.81,Adult Social Care,CO-OP FUNERALCARE,,
2015-11-23,1058.98,Adult Social Care,CO-OP FUNERALCARE,,
2015-11-23,1038.15,Adult Social Care,CO-OP FUNERALCARE,,
2015-11-23,215.00,Adult Social Care,ALBANY OFFICE EQUIPMENT (WHOLESALE) LTD,,
2015-11-23,1963.50,Children's & Education Services,GATESHEAD COUNCIL,,
2015-11-23,6782.21,Children's & Education Services,SOUTH TYNESIDE COUNCIL,,
2015-11-23,990.00,Children's & Education Services,JBL SERVICES LTD,,
2015-11-23,270.00,Cultural & Related Services,A1 WINDOW CLEANING SERVICES,,
2015-11-23,15747.53,Cultural & Related Services,BT PAYMENT SERVICES LTD,,
2015-11-23,39439.86,Central Services,BT PAYMENT SERVICES LTD,,
2015-11-23,69181.74,Children's & Education Services,BT PAYMENT SERVICES LTD,,
2015-11-23,1000.00,Children's & Education Services,YMCA NORTH TYNESIDE,,
2015-11-23,12.00,Cultural & Related Services,RICKERBY LTD,,
2015-11-23,49.34,Cultural & Related Services,RICKERBY LTD,,
2015-11-23,71.28,Cultural & Related Services,RICKERBY LTD,,
2015-11-23,106.00,Cultural & Related Services,RICKERBY LTD,,
2015-11-23,678.56,Children's & Education Services,COMMUNITY INTERGRATED CARE,,
2015-11-23,328.86,Environmental & Regulatory Services,LIMPET LABELS (UK) LTD,,
2015-11-23,4495.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2015-11-23,4350.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2015-11-23,374.44,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2015-11-23,3000.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2015-11-23,3000.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2015-11-23,3100.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2015-11-23,3100.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2015-11-23,3128.40,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2015-11-23,3232.68,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2015-11-23,3257.10,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2015-11-23,3257.10,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2015-11-23,3365.67,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2015-11-23,3514.20,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2015-11-23,3631.34,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2015-11-23,4239.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2015-11-23,4380.30,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2015-11-23,4380.30,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2015-11-23,4495.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2015-11-23,300.53,Cultural & Related Services,ARCO LIMITED,,
2015-11-23,36.65,Cultural & Related Services,ARCO LIMITED,,
2015-11-23,263.88,Cultural & Related Services,ARCO LIMITED,,
2015-11-23,300.53,Cultural & Related Services,ARCO LIMITED,,
2015-11-23,712.00,Children's & Education Services,BIRMINGHAM CITY UNIVERSITY,,
2015-11-23,712.00,Children's & Education Services,BIRMINGHAM CITY UNIVERSITY,,
2015-11-23,712.00,Children's & Education Services,BIRMINGHAM CITY UNIVERSITY,,
2015-11-23,789.77,Children's & Education Services,BRETT FUELS,,
2015-11-23,500.00,Housing Services,Redacted Personal Data,,
2015-11-23,28125.00,Children's & Education Services,CAPITA RESOURCING LTD,,
2015-11-23,17183.33,Capital,ROBIN PATTON,,
2015-11-23,25.00,Environmental & Regulatory Services,FURNACE CONSTRUCTION CO LTD,,
2015-11-23,750.00,Environmental & Regulatory Services,FURNACE CONSTRUCTION CO LTD,,
2015-11-23,487.50,Children's & Education Services,CITB-CONSTRUCTION SKILLS,,
2015-11-23,487.50,Children's & Education Services,CITB-CONSTRUCTION SKILLS,,
2015-11-23,1125.00,Children's & Education Services,CAPITA SYMONDS LTD,,
2015-11-23,3650.00,Capital,WILLIAM LANE LTD,,
2015-11-23,700.00,Children's & Education Services,STAY NORTH EAST,,
2015-11-23,700.00,Children's & Education Services,STAY NORTH EAST,,
2015-11-23,700.00,Children's & Education Services,STAY NORTH EAST,,
2015-11-23,504.00,Children's & Education Services,BUSI MAIDS,,
2015-11-23,466.45,Central Services,TMP (UK) LTD,,
2015-11-23,515.50,Capital,TMP (UK) LTD,,
2015-11-23,1242.88,Capital,TMP (UK) LTD,,
2015-11-23,4870.00,Children's & Education Services,ALD AUTOMOTIVE LTD T/A FORD LEASE,,
2015-11-23,4870.00,Children's & Education Services,ALD AUTOMOTIVE LTD T/A FORD LEASE,,
2015-11-23,39800.22,Environmental & Regulatory Services,SITA UK LIMITED,,
2015-11-23,63200.68,Environmental & Regulatory Services,SITA UK LIMITED,,
2015-11-23,403659.87,Environmental & Regulatory Services,SITA UK LIMITED,,
2015-11-24,1214.93,Housing Services,HOUSING BENEFIT,,
2015-11-24,3889.28,Housing Services,HOUSING BENEFIT,,
2015-11-24,411.09,Housing Services,HOUSING BENEFIT,,
2015-11-24,258.65,Housing Services,HOUSING BENEFIT,,
2015-11-24,7416.63,Housing Services,HOUSING BENEFIT,,
2015-11-24,2962.09,Housing Services,HOUSING BENEFIT,,
2015-11-24,435.74,Housing Services,HOUSING BENEFIT,,
2015-11-25,400.00,Adult Social Care,HMCS,,
2015-11-25,540.04,Housing Services,HOUSING BENEFIT,,
2015-11-25,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
