Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-11-30,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,8.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,8.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,9.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,17.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,17.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,21.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,21.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,32.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,36.19,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,40.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,2.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,17.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,19.87,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,25.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,26.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,28.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,29.57,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,29.57,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,31.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,32.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,37.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,0.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,18.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,18.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,18.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,18.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,18.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,38.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,48.33,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,51.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,51.57,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,55.01,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,56.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,65.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,77.07,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,83.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,83.93,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,98.01,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,2.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,2.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,2.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,2.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,2.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,2.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,3.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,3.69,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,3.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,5.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,5.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,7.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,7.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,7.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,7.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,9.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,9.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,15.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,51.21,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,53.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,55.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,65.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,0.97,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,0.97,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,0.97,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.07,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,2.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,2.55,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,3.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,3.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,3.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,3.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,3.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,3.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,3.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,3.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,3.57,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,3.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,4.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,4.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,9.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,9.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,9.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,14.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,31.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,32.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,34.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,50.59,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,2.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,2.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,2.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,2.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,2.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,2.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,2.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,3.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,8.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,9.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,9.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,12.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,28.34,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,30.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,41.13,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,45.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,51.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,75.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,2.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,3.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,3.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,5.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,5.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,5.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,5.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,7.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,9.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,9.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,10.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,37.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,39.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,46.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,49.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,50.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,65.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,29.11,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,29.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,31.97,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,32.93,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,33.19,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,48.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,57.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,59.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,63.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,65.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,0.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.91,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,4.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,5.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,12.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,21.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,56.61,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,68.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,68.61,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,71.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,80.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,19.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,23.69,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,34.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,34.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,39.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,43.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,54.33,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,55.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,60.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,74.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,75.59,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,9.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,15.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,15.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,16.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,16.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,16.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,27.93,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,29.87,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,55.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,60.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,60.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,91.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,92.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,94.13,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,109.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,129.51,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,2.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,2.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,2.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-11-30,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
