Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-02-23,931.50,Holding A/C,NNDR,,
2015-02-23,2251.54,Holding A/C,NNDR,,
2015-02-23,1423.81,Holding A/C,NNDR,,
2015-02-23,1236.03,Holding A/C,NNDR,,
2015-02-23,360.97,Holding A/C,NNDR,,
2015-02-23,298.96,Holding A/C,NNDR,,
2015-02-23,393.30,Holding A/C,NNDR,,
2015-02-23,2412.75,Holding A/C,NNDR,,
2015-02-23,2685.09,Holding A/C,NNDR,,
2015-02-23,6393.97,Holding A/C,NNDR,,
2015-02-23,10126.50,Holding A/C,NNDR,,
2015-02-23,10363.00,Holding A/C,NNDR,,
2015-02-23,4592.25,Holding A/C,NNDR,,
2015-02-23,4699.50,Holding A/C,NNDR,,
2015-02-23,315.00,Holding A/C,NNDR,,
2015-02-23,5304.30,Holding A/C,NNDR,,
2015-02-23,12883.60,Holding A/C,NNDR,,
2015-02-23,21195.00,Holding A/C,NNDR,,
2015-02-23,2330.00,Holding A/C,NNDR,,
2015-02-23,1000.00,Holding A/C,NNDR,,
2015-02-23,269.10,Holding A/C,NNDR,,
2015-02-23,269.10,Holding A/C,NNDR,,
2015-02-23,283.23,Holding A/C,NNDR,,
2015-02-23,269.10,Holding A/C,NNDR,,
2015-02-23,298.96,Holding A/C,NNDR,,
2015-02-23,534.98,Holding A/C,NNDR,,
2015-02-23,295.01,Holding A/C,NNDR,,
2015-02-23,566.45,Holding A/C,NNDR,,
2015-02-23,745.20,Holding A/C,NNDR,,
2015-02-23,846.44,Holding A/C,NNDR,,
2015-02-23,924.13,Holding A/C,NNDR,,
2015-02-23,3896.21,Holding A/C,NNDR,,
2015-02-23,1535.58,Holding A/C,NNDR,,
2015-02-23,474.57,Holding A/C,NNDR,,
2015-02-23,1520.83,Holding A/C,NNDR,,
2015-02-23,15574.13,Holding A/C,NNDR,,
2015-02-23,33000.22,Holding A/C,NNDR,,
2015-02-23,52340.43,Holding A/C,NNDR,,
2015-02-23,1779.00,Holding A/C,NNDR,,
2015-02-23,1057.50,Holding A/C,NNDR,,
2015-02-23,1167.18,Holding A/C,NNDR,,
2015-02-23,41039.71,Holding A/C,NNDR,,
2015-02-23,42390.00,Holding A/C,NNDR,,
2015-02-23,27615.00,Holding A/C,NNDR,,
2015-02-23,406.00,Holding A/C,NNDR,,
2015-02-23,1586.48,Holding A/C,NNDR,,
2015-02-23,4122.00,Holding A/C,NNDR,,
2015-02-23,4239.00,Holding A/C,NNDR,,
2015-02-23,4338.00,Holding A/C,NNDR,,
2015-02-23,67117.50,Holding A/C,NNDR,,
2015-02-23,68685.00,Holding A/C,NNDR,,
2015-02-23,361.03,Holding A/C,NNDR,,
2015-02-23,1325.25,Holding A/C,NNDR,,
2015-02-23,2379.58,Holding A/C,NNDR,,
2015-02-23,3766.43,Holding A/C,NNDR,,
2015-02-23,4465.50,Holding A/C,NNDR,,
2015-02-23,608.26,Cultural & Related Services,PERFORMANCE HEALTH SYSTEMS UK LTD,,
2015-02-23,544.50,Children's & Education Services,CITB-CONSTRUCTION SKILLS,,
2015-02-23,448.05,Children's & Education Services,CITB-CONSTRUCTION SKILLS,,
2015-02-23,286.00,Children's & Education Services,BKSB LTD,,
2015-02-23,508.53,Adult Social Care,CHELSEA & WESTMINSTER HOSPITAL NHS FOUNDATION TRUST,,
2015-02-23,490.00,Children's & Education Services,DEAN'S DINER,,
2015-02-23,846.00,Planning Services,ARROW,,
2015-02-23,9347.90,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-02-23,8424.70,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-02-23,6642.25,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-02-23,1986.60,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-02-23,1986.60,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-02-23,1986.60,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-02-23,15848.23,Public Health,NHC NHS FOUNDATION TRUST,,
2015-02-23,8014.87,Public Health,NHC NHS FOUNDATION TRUST,,
2015-02-23,472.50,Environmental & Regulatory Services,NHC NHS FOUNDATION TRUST,,
2015-02-23,306.00,Adult Social Care,TYNECASTLE CARPETS AND BEDS,,
2015-02-23,295.00,Unallocated,SIGNS & GRAPHICS LTD,,
2015-02-23,288.00,Cultural & Related Services,NORTH EAST RADIO COMMS LTD,,
2015-02-23,12.00,Cultural & Related Services,NORTH EAST RADIO COMMS LTD,,
2015-02-23,399.48,Children's & Education Services,BRYAN WILSON SERVICES,,
2015-02-23,4200.29,Capital,CLEAR CHANNEL UK LTD,,
2015-02-23,557.00,Children's & Education Services,LINSKILL & NORTH TYNESIDE COMMUNITY DEVELOPMENT TRUST,,
2015-02-23,336.00,Cultural & Related Services,EUCLID LTD,,
2015-02-23,336.00,Cultural & Related Services,EUCLID LTD,,
2015-02-23,336.00,Cultural & Related Services,EUCLID LTD,,
2015-02-23,336.00,Cultural & Related Services,EUCLID LTD,,
2015-02-23,336.00,Cultural & Related Services,EUCLID LTD,,
2015-02-23,240.00,Cultural & Related Services,EUCLID LTD,,
2015-02-23,4.85,Cultural & Related Services,EUCLID LTD,,
2015-02-23,4.83,Cultural & Related Services,EUCLID LTD,,
2015-02-23,4.83,Cultural & Related Services,EUCLID LTD,,
2015-02-23,4.83,Cultural & Related Services,EUCLID LTD,,
2015-02-23,4.83,Cultural & Related Services,EUCLID LTD,,
2015-02-23,4.83,Cultural & Related Services,EUCLID LTD,,
2015-02-23,702.00,Cultural & Related Services,LIFESAVERS DIRECT,,
2015-02-23,1420.00,Children's & Education Services,AIKEN FLOORING CONTRACTS LIMITED,,
2015-02-23,477075.00,Public Health,NTW NHS TRUST,,
2015-02-23,383.90,Unallocated,FREIGHT TRANSPORT ASSOCIATION,,
2015-02-23,1036.80,Cultural & Related Services,J P LENNARD LTD,,
2015-02-23,416.25,Cultural & Related Services,J P LENNARD LTD,,
2015-02-23,4275.00,Central Services,HOUSEHOLD ADVERTISING LTD T/A LEAFLET DISTRIBUTION NE,,
2015-02-23,286.00,Planning Services,COOL BLUE BRAND COMMUNICATIONS LTD,,
2015-02-23,222.00,Children's & Education Services,GOLDSHIELD ELECTRONIC SECURITY LTD,,
2015-02-23,400.00,Children's & Education Services,BEACON HILL SCHOOL,,
2015-02-23,800.00,Children's & Education Services,BEACON HILL SCHOOL,,
2015-02-23,800.00,Children's & Education Services,BEACON HILL SCHOOL,,
2015-02-23,200.00,Children's & Education Services,BEACON HILL SCHOOL,,
2015-02-23,800.00,Children's & Education Services,BEACON HILL SCHOOL,,
2015-02-23,800.00,Children's & Education Services,BEACON HILL SCHOOL,,
2015-02-23,400.00,Children's & Education Services,BEACON HILL SCHOOL,,
2015-02-23,1599.04,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-02-23,800.00,Children's & Education Services,GREENFIELDS COMMUNITY PRIMARY SCHOOL,,
2015-02-23,800.00,Children's & Education Services,GREENFIELDS COMMUNITY PRIMARY SCHOOL,,
2015-02-23,200.00,Children's & Education Services,GREENFIELDS COMMUNITY PRIMARY SCHOOL,,
2015-02-23,8500.00,Children's & Education Services,SARAH MORGAN QC,,
2015-02-23,4038.50,Environmental & Regulatory Services,TRESKE LTD,,
2015-02-23,315.00,Adult Social Care,MR TOM CROSS,,
2015-02-23,5460.00,Environmental & Regulatory Services,ALPHA FURNITURE LTD,,
2015-02-23,315.00,Environmental & Regulatory Services,ALPHA FURNITURE LTD,,
2015-02-24,296.05,Holding A/C,COUNCIL TAX REFUND,,
2015-02-24,847.46,Holding A/C,NNDR,,
2015-02-24,306.88,Holding A/C,NNDR,,
2015-02-24,822.70,Holding A/C,NNDR,,
2015-02-24,297.12,Holding A/C,NNDR,,
2015-02-24,1442.68,Holding A/C,NNDR,,
2015-02-24,5181.50,Holding A/C,NNDR,,
2015-02-24,1847.92,Holding A/C,NNDR,,
2015-02-24,266.19,Holding A/C,NNDR,,
2015-02-24,352.77,Holding A/C,NNDR,,
2015-02-24,6142.36,Holding A/C,NNDR,,
2015-02-24,6412.00,Holding A/C,NNDR,,
2015-02-24,6285.66,Holding A/C,NNDR,,
2015-02-24,1039.75,Holding A/C,NNDR,,
2015-02-24,252.00,Holding A/C,NNDR,,
2015-02-24,3285.51,Holding A/C,NNDR,,
2015-02-24,14268.99,Holding A/C,NNDR,,
2015-02-24,318.41,Holding A/C,COUNCIL TAX REFUND,,
2015-02-24,405.00,Holding A/C,COUNCIL TAX REFUND,,
2015-02-24,416.06,Housing Services,HOUSING BENEFIT,,
2015-02-24,394.03,Housing Services,HOUSING BENEFIT,,
2015-02-24,503.48,Housing Services,HOUSING BENEFIT,,
2015-02-24,636.63,Housing Services,HOUSING BENEFIT,,
2015-02-24,7613.47,Housing Services,HOUSING BENEFIT,,
2015-02-24,2074.93,Housing Services,HOUSING BENEFIT,,
2015-02-24,1236.41,Housing Services,HOUSING BENEFIT,,
2015-02-24,3658.64,Housing Services,HOUSING BENEFIT,,
2015-02-24,548.87,Housing Services,HOUSING BENEFIT,,
2015-02-24,356.32,Housing Services,HOUSING BENEFIT,,
2015-02-25,610.83,Housing Services,HOUSING BENEFIT,,
2015-02-25,606.15,Housing Services,HOUSING BENEFIT,,
2015-02-25,690.74,Housing Services,HOUSING BENEFIT,,
2015-02-25,712.64,Housing Services,HOUSING BENEFIT,,
2015-02-25,690.00,Capital,PERCY MAIN PRIMARY SCHOOL,,
2015-02-25,299.98,Capital,MONKHOUSE PRIMARY SCHOOL,,
2015-02-25,4121.00,Holding A/C,WHITLEY BAY HIGH SCHOOL,,
2015-02-25,436.50,Children's & Education Services,BAILEY GREEN PRIMARY SCHOOL,,
2015-02-25,3886.00,Planning Services,VEEJO LIMITED,,
2015-02-25,1440.00,Environmental & Regulatory Services,WALLSEND BOYS CLUB,,
2015-02-25,780.00,Housing Services,Redacted Personal Data,,
2015-02-25,716.50,Capital,SOLMEK LIMITED,,
2015-02-25,691.50,Capital,SOLMEK LIMITED,,
2015-02-25,3435.98,Planning Services,P&M AUTO REFINISHERS LTD,,
2015-02-25,684.00,Planning Services,BEC DISPLAY,,
2015-02-25,1125.00,Highways & Transport Services,BASIS,,
2015-02-25,5816.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-02-25,5000.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-02-25,4583.34,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-02-25,500.00,Children's & Education Services,ZENITH PEOPLE LTD,,
2015-02-25,1041.18,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2015-02-25,813.63,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-02-25,770.71,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-02-25,703.50,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-02-25,468.05,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-02-25,436.97,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-02-25,436.97,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2015-02-25,388.80,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-02-25,320.79,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2015-02-25,320.79,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2015-02-25,320.79,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2015-02-25,320.79,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2015-02-25,320.79,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2015-02-25,320.79,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2015-02-25,320.79,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2015-02-25,320.79,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2015-02-25,320.79,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2015-02-25,320.79,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2015-02-25,317.52,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2015-02-25,320.79,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2015-02-25,262.50,Children's & Education Services,LITTLE LEARNERS,,
2015-02-25,719.76,Adult Social Care,SIMPLY MED UK LTD,,
2015-02-25,690.00,Adult Social Care,SIMPLY MED UK LTD,,
2015-02-25,1850.00,Adult Social Care,TALLEY GROUP LIMITED,,
2015-02-25,553.41,Adult Social Care,TALLEY GROUP LIMITED,,
2015-02-25,627.60,Adult Social Care,WELLAND MEDICAL LIMITED,,
2015-02-25,593.40,Adult Social Care,WELLAND MEDICAL LIMITED,,
2015-02-25,222.00,Adult Social Care,SEATING MATTERS LIMITED,,
2015-02-25,475.00,Adult Social Care,ULTIMATE CARE GROUP LIMITED,,
2015-02-25,404.60,Adult Social Care,OTS LTD,,
2015-02-25,2370.00,Adult Social Care,INVACARE (UK) LTD,,
2015-02-25,1605.75,Adult Social Care,INVACARE (UK) LTD,,
2015-02-25,1824.60,Adult Social Care,AIDAPT BATHROOMS LTD,,
2015-02-25,807.00,Adult Social Care,AIDAPT BATHROOMS LTD,,
2015-02-25,393.94,Adult Social Care,CAREABILITY HEALTHCARE (322034),,
2015-02-25,367.60,Adult Social Care,CAREABILITY HEALTHCARE (322034),,
2015-02-25,360.00,Adult Social Care,CAREABILITY HEALTHCARE (322034),,
2015-02-25,353.68,Adult Social Care,CAREABILITY HEALTHCARE (322034),,
2015-02-25,231.00,Adult Social Care,THE HELPING HAND COMPANY LTD,,
2015-02-25,552.00,Adult Social Care,SMITCARE LTD,,
2015-02-25,315.00,Adult Social Care,SMITCARE LTD,,
2015-02-25,235.00,Adult Social Care,G O'BRIEN & SONS (NDC) LTD,,
2015-02-25,573.45,Adult Social Care,CARE & INDEPENDANCE SYSTEMS LTD,,
2015-02-25,282.00,Adult Social Care,CARE & INDEPENDANCE SYSTEMS LTD,,
2015-02-25,229.00,Adult Social Care,CARE & INDEPENDANCE SYSTEMS LTD,,
2015-02-25,245.00,Planning Services,ICE DESIGN SOLUTIONS,,
2015-02-25,957.80,Adult Social Care,AQUAJOY BATHLIFTS LTD,,
2015-02-25,700.00,Housing Services,FRESH PROPERTY CENTRE,,
2015-02-25,600.00,Children's & Education Services,THE CC-CREATIVE WORKSHOPS,,
2015-02-25,300.00,Children's & Education Services,THE CC-CREATIVE WORKSHOPS,,
2015-02-25,300.00,Children's & Education Services,THE CC-CREATIVE WORKSHOPS,,
2015-02-25,600.00,Children's & Education Services,THE CC-CREATIVE WORKSHOPS,,
2015-02-25,312.45,Children's & Education Services,ENJOYMUZIC,,
2015-02-25,466.45,Central Services,TMP (UK) LTD,,
2015-02-25,290.46,Planning Services,TMP (UK) LTD,,
2015-02-25,1146.53,Planning Services,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2015-02-25,300.00,Children's & Education Services,TOM EMBLETON EDUCATIONAL SERVICES,,
2015-02-25,400.00,Planning Services,SWAN HUNTER (NE) LTD,,
2015-02-25,10608.67,Central Services,NHC NHS FOUNDATION TRUST,,
2015-02-25,9813.02,Central Services,NHC NHS FOUNDATION TRUST,,
2015-02-25,1452.00,Central Services,NHC NHS FOUNDATION TRUST,,
2015-02-25,499.50,Adult Social Care,NHC NHS FOUNDATION TRUST,,
2015-02-25,370.00,Adult Social Care,NHC NHS FOUNDATION TRUST,,
2015-02-25,319.00,Central Services,NHC NHS FOUNDATION TRUST,,
2015-02-25,319.00,Central Services,NHC NHS FOUNDATION TRUST,,
2015-02-25,319.00,Central Services,NHC NHS FOUNDATION TRUST,,
2015-02-25,319.00,Central Services,NHC NHS FOUNDATION TRUST,,
2015-02-25,319.00,Central Services,NHC NHS FOUNDATION TRUST,,
2015-02-25,315.00,Central Services,NHC NHS FOUNDATION TRUST,,
2015-02-25,315.00,Central Services,NHC NHS FOUNDATION TRUST,,
2015-02-25,280.00,Central Services,NHC NHS FOUNDATION TRUST,,
2015-02-25,280.00,Central Services,NHC NHS FOUNDATION TRUST,,
2015-02-25,220.80,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-02-25,391.23,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-02-25,1104.00,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-02-25,1104.00,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-02-25,70190.00,Capital,SCARAB SWEEPERS LTD,,
2015-02-25,70190.00,Capital,SCARAB SWEEPERS LTD,,
2015-02-25,69970.00,Capital,SCARAB SWEEPERS LTD,,
2015-02-25,69970.00,Capital,SCARAB SWEEPERS LTD,,
2015-02-25,69970.00,Capital,SCARAB SWEEPERS LTD,,
2015-02-25,69970.00,Capital,SCARAB SWEEPERS LTD,,
2015-02-25,220.00,Capital,SCARAB SWEEPERS LTD,,
2015-02-25,220.00,Capital,SCARAB SWEEPERS LTD,,
2015-02-25,220.00,Capital,SCARAB SWEEPERS LTD,,
2015-02-25,220.00,Capital,SCARAB SWEEPERS LTD,,
2015-02-25,70190.00,Capital,SCARAB SWEEPERS LTD,,
2015-02-25,70190.00,Capital,SCARAB SWEEPERS LTD,,
2015-02-25,572.70,Adult Social Care,DEMENTIA CARE PARTNERSHIP,,
2015-02-25,476.40,Adult Social Care,DEMENTIA CARE PARTNERSHIP,,
2015-02-25,9150.84,Adult Social Care,ST JOHN AMBULANCE,,
2015-02-25,8738.64,Adult Social Care,ST JOHN AMBULANCE,,
2015-02-25,8738.64,Adult Social Care,ST JOHN AMBULANCE,,
2015-02-25,1306.52,Adult Social Care,ST JOHN AMBULANCE,,
2015-02-25,1279.04,Adult Social Care,ST JOHN AMBULANCE,,
2015-02-25,1169.12,Adult Social Care,ST JOHN AMBULANCE,,
2015-02-25,1026.74,Adult Social Care,ST JOHN AMBULANCE,,
2015-02-25,971.78,Adult Social Care,ST JOHN AMBULANCE,,
2015-02-25,894.34,Adult Social Care,ST JOHN AMBULANCE,,
2015-02-25,859.89,Adult Social Care,OCE (UK) LIMITED,,
2015-02-25,194.00,Central Services,OCE (UK) LIMITED,,
2015-02-25,194.00,Central Services,OCE (UK) LIMITED,,
2015-02-25,194.00,Central Services,OCE (UK) LIMITED,,
2015-02-25,12972.46,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-02-25,4680.50,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-02-25,3978.35,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-02-25,3873.45,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-02-25,399850.00,Holding A/C,NORTHUMBRIA POLICE AUTHORITY,,
2015-02-25,324.00,Children's & Education Services,VIGLEN LTD,,
2015-02-25,72.00,Children's & Education Services,VIGLEN LTD,,
2015-02-25,456.96,Adult Social Care,LEONARD CHESHIRE DISABILITY,,
2015-02-25,371.28,Adult Social Care,LEONARD CHESHIRE DISABILITY,,
2015-02-25,342.72,Adult Social Care,LEONARD CHESHIRE DISABILITY,,
2015-02-25,300.00,Children's & Education Services,Redacted Personal Data,,
2015-02-25,1770.00,Adult Social Care,HADRIAN MINI BUSES,,
2015-02-25,880.00,Adult Social Care,HADRIAN MINI BUSES,,
2015-02-25,747.00,Capital,SIGN PRO LTD,,
2015-02-25,276.90,Central Services,Redacted Personal Data,,
2015-02-25,2154.21,Planning Services,NORTHUMBRIAN WATER LIMITED,,
2015-02-25,525.00,Adult Social Care,LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2015-02-25,524.32,Adult Social Care,LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2015-02-25,503.23,Adult Social Care,LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2015-02-25,394.80,Adult Social Care,LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2015-02-25,371.76,Adult Social Care,LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2015-02-25,320.55,Adult Social Care,LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2015-02-25,333.33,Unallocated,ADAVO PROPERTY LLP,,
2015-02-25,1420.00,Capital,NORTH OF ENGLAND CIVIC TRUST,,
2015-02-25,125.80,Unallocated,AZTEC CHEMICALS,,
2015-02-25,119.40,Unallocated,AZTEC CHEMICALS,,
2015-02-25,119.40,Unallocated,AZTEC CHEMICALS,,
2015-02-25,44568.23,Adult Social Care,EVERLASTING CARE LTD,,
2015-02-25,1577.66,Adult Social Care,EVERLASTING CARE LTD,,
2015-02-25,248.34,Adult Social Care,NOTTINGHAM REHAB LIMITED,,
2015-02-25,5343.85,Capital,RESTORATION PEOPLE (YORK) LTD,,
2015-02-25,1500.00,Capital,RESTORATION PEOPLE (YORK) LTD,,
2015-02-25,1535.25,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2015-02-25,879.00,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2015-02-25,118.00,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2015-02-25,96.25,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2015-02-25,55.00,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2015-02-25,708.55,Cultural & Related Services,CONSTRUCTING COMMUNITIES CIC,,
2015-02-25,243.00,Adult Social Care,SIDHIL LIMITED,,
2015-02-25,550.00,Children's & Education Services,Redacted Personal Data,,
2015-02-25,5250.00,Capital,CAPITA SYMONDS LTD,,
2015-02-25,2000.00,Planning Services,CAPITA SYMONDS LTD,,
2015-02-25,280.00,Adult Social Care,MANOR CARE HOME GROUP,,
2015-02-25,1500.00,Adult Social Care,JAMES LECKEY DESIGN LTD,,
2015-02-25,395.00,Adult Social Care,JAMES LECKEY DESIGN LTD,,
2015-02-25,340.78,Adult Social Care,ACTION ON HEARING LOSS,,
2015-02-25,1033200.00,N/A,TYNE & WEAR ITA,,
2015-02-25,333.55,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2015-02-25,3220.00,Environmental & Regulatory Services,WILLSHIRE & GRAHAM,,
2015-02-25,10720.00,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2015-02-25,259.09,Cultural & Related Services,SHERRIFF AMENITY,,
2015-02-25,199.30,Cultural & Related Services,SHERRIFF AMENITY,,
2015-02-25,179.37,Cultural & Related Services,SHERRIFF AMENITY,,
2015-02-25,159.44,Cultural & Related Services,SHERRIFF AMENITY,,
2015-02-25,337755.00,Holding A/C,TYNE & WEAR FIRE & RESCUE SERVICE,,
2015-02-25,47203.00,Environmental & Regulatory Services,TYNE & WEAR FIRE & RESCUE SERVICE,,
2015-02-25,575.00,Central Services,HOUSE OF LOGOS LTD,,
2015-02-25,450.00,Central Services,HOUSE OF LOGOS LTD,,
2015-02-25,105.00,Central Services,HOUSE OF LOGOS LTD,,
2015-02-25,75.00,Central Services,HOUSE OF LOGOS LTD,,
2015-02-25,75.00,Central Services,HOUSE OF LOGOS LTD,,
2015-02-25,30.00,Central Services,HOUSE OF LOGOS LTD,,
2015-02-25,25.00,Central Services,HOUSE OF LOGOS LTD,,
2015-02-25,25.00,Central Services,HOUSE OF LOGOS LTD,,
2015-02-25,20.00,Central Services,HOUSE OF LOGOS LTD,,
2015-02-25,3208.34,Planning Services,HOUSE OF COMMONS CATERING SERVICES,,
2015-02-25,582.05,Cultural & Related Services,SIS CHEMICALS LTD,,
2015-02-25,92.00,Cultural & Related Services,SIS CHEMICALS LTD,,
2015-02-25,12.00,Cultural & Related Services,SIS CHEMICALS LTD,,
2015-02-25,285.00,Central Services,Redacted Personal Data,,
2015-02-25,1040.10,Cultural & Related Services,BRETT FUELS,,
2015-02-25,2660.00,Cultural & Related Services,WL STRAUGHAN & SONS,,
2015-02-25,1462.70,Cultural & Related Services,WL STRAUGHAN & SONS,,
2015-02-25,276.90,Central Services,FORENSIC PATHOLOGY LTD,,
2015-02-25,945.00,Environmental & Regulatory Services,Redacted Personal Data,,
2015-02-25,1550.00,Children's & Education Services,Redacted Personal Data,,
2015-02-25,493.87,Adult Social Care,QUICKCALC LTD,,
2015-02-25,162300.00,Central Services,TYNE & WEAR PENSION FUND,,
2015-02-25,315.05,Central Services,TYNE & WEAR PENSION FUND,,
2015-02-25,3602.23,Planning Services,SOUTHERN ELECTRIC,,
2015-02-25,37112.95,Children's & Education Services,TYNE METROPOLITAN COLLEGE,,
2015-02-25,29590.05,Children's & Education Services,TYNE METROPOLITAN COLLEGE,,
2015-02-25,9417.47,Adult Social Care,TYNE METROPOLITAN COLLEGE,,
2015-02-25,7508.83,Adult Social Care,TYNE METROPOLITAN COLLEGE,,
2015-02-25,3282.00,Capital,EASIBATHE,,
2015-02-25,475.00,Capital,PROSPECT BUILDERS,,
2015-02-25,140.64,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-02-25,133.78,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-02-25,100.00,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-02-25,93.50,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-02-25,79.22,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-02-25,64.00,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-02-25,60.00,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-02-25,53.57,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-02-25,52.32,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-02-25,50.83,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-02-25,49.92,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-02-25,29.47,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-02-25,28.66,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-02-25,25.88,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-02-25,20.00,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-02-25,19.50,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-02-25,19.48,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-02-25,14.69,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-02-25,13.73,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-02-25,10.57,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-02-25,10.20,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-02-25,5.34,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-02-25,4.88,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-02-25,3.79,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-02-25,576.60,Cultural & Related Services,J P LENNARD LTD,,
2015-02-25,73.50,Cultural & Related Services,J P LENNARD LTD,,
2015-02-25,73.50,Cultural & Related Services,J P LENNARD LTD,,
2015-02-25,73.50,Cultural & Related Services,J P LENNARD LTD,,
2015-02-25,26.20,Cultural & Related Services,J P LENNARD LTD,,
2015-02-25,26.20,Cultural & Related Services,J P LENNARD LTD,,
2015-02-25,17.50,Cultural & Related Services,J P LENNARD LTD,,
2015-02-25,13.30,Cultural & Related Services,J P LENNARD LTD,,
