Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-07-22,268.71,Children's & Education Services,DUDLEY PRE SCHOOL,,
2016-07-22,620.10,Children's & Education Services,LITTLE LEARNERS,,
2016-07-22,620.10,Children's & Education Services,RISE AND SHINE PLAYGROUP LTD,,
2016-07-22,310.05,Children's & Education Services,LITTLE GEMS OF THE SEA,,
2016-07-22,613.04,Adult Social Care,CHELSEA & WESTMINSTER HOSPITAL NHS FOUNDATION TRUST,,
2016-07-22,420.00,Adult Social Care,CAREWATCH (NORTH TYNESIDE),,
2016-07-22,516.75,Children's & Education Services,LITTLE BUTTERFLIES CHILDCARE LTD,,
2016-07-22,25.00,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2016-07-22,75.00,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2016-07-22,75.00,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2016-07-22,75.00,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2016-07-22,184.92,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2016-07-22,219.94,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2016-07-22,393.75,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2016-07-22,827.74,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2016-07-22,955.00,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2016-07-22,955.00,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2016-07-22,1344.00,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2016-07-22,7706.25,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2016-07-22,5760.17,General Fund,DEBTORS VENDOR (ANITE),,
2016-07-22,431.25,General Fund,DEBTORS VENDOR (ANITE),,
2016-07-22,9277.95,General Fund,DEBTORS VENDOR (ANITE),,
2016-07-22,666.66,General Fund,DEBTORS VENDOR (ANITE),,
2016-07-22,5473.42,General Fund,PRUDENTIAL,,
2016-07-22,1634.58,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-07-22,900.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-07-22,369.81,Adult Social Care,Redacted Personal Data,,
2016-07-22,273.84,Adult Social Care,Redacted Personal Data,,
2016-07-22,350.00,Housing Revenue Account,READYSALTED DESIGN LTD,,
2016-07-22,300.00,Children's & Education Services,LEARNING AND TRAINING CONSULTANCY LTD,,
2016-07-22,520.00,Holding A/C,Redacted Personal Data,,
2016-07-22,1250.00,Central Services,UNWRITTEN CREATIVE LTD,,
2016-07-22,300.00,Cultural & Related Services,MISS MARY & THE MR RIGHTS,,
2016-07-22,3665.00,Cultural & Related Services,FLEXFLOORING LTD,,
2016-07-22,3665.00,Cultural & Related Services,FLEXFLOORING LTD,,
2016-07-22,3665.00,Cultural & Related Services,FLEXFLOORING LTD,,
2016-07-22,822.00,Children's & Education Services,LINSKILL TRADING LTD,,
2016-07-22,1322.20,Central Services,Redacted Personal Data,,
2016-07-22,349.38,Central Services,NEWCASTLE CITY COUNCIL,,
2016-07-22,3966.60,Central Services,NEWCASTLE CITY COUNCIL,,
2016-07-22,1322.20,Central Services,Redacted Personal Data,,
2016-07-22,1268.80,Children's & Education Services,DR GINA CHARLTON,,
2016-07-22,723.45,Children's & Education Services,BAILEY'S BUTTERFLIES,,
2016-07-22,9348.50,Adult Social Care,CARE OUTCOMES UK LTD,,
2016-07-22,261.34,Adult Social Care,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2016-07-22,304.50,Adult Social Care,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2016-07-22,333.66,Adult Social Care,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2016-07-22,392.00,Adult Social Care,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2016-07-22,392.00,Adult Social Care,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2016-07-22,392.00,Adult Social Care,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2016-07-22,435.17,Adult Social Care,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2016-07-22,441.00,Adult Social Care,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2016-07-22,522.64,Adult Social Care,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2016-07-22,522.64,Adult Social Care,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2016-07-22,529.65,Adult Social Care,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2016-07-22,543.65,Adult Social Care,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2016-07-22,574.00,Adult Social Care,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2016-07-22,581.00,Adult Social Care,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2016-07-22,707.00,Adult Social Care,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2016-07-22,714.00,Adult Social Care,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2016-07-22,728.00,Adult Social Care,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2016-07-22,746.64,Adult Social Care,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2016-07-22,784.00,Adult Social Care,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2016-07-22,826.00,Adult Social Care,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2016-07-22,882.00,Adult Social Care,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2016-07-22,948.50,Adult Social Care,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2016-07-22,1001.00,Adult Social Care,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2016-07-22,1456.00,Adult Social Care,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2016-07-22,1561.00,Adult Social Care,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2016-07-22,2114.00,Adult Social Care,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2016-07-22,0.20,Children's & Education Services,NEW KEY SUPPORT LTD,,
2016-07-22,7806.00,Children's & Education Services,NEW KEY SUPPORT LTD,,
2016-07-22,516.75,Children's & Education Services,LEIGH'S NURSERIES,,
2016-07-22,627.00,Adult Social Care,EDWARD LLOYD TRUST,,
2016-07-22,466.64,Central Services,REDCAR & CLEVELAND BOROUGH COUNCIL,,
2016-07-22,5288.80,Central Services,REDCAR & CLEVELAND BOROUGH COUNCIL,,
2016-07-22,380.00,Cultural & Related Services,TYNESIDE PIANO COMPANY,,
2016-07-22,2412.02,Adult Social Care,NORTH TYNESIDE CITIZENS ADVICE BUREAU,,
2016-07-22,413.40,Children's & Education Services,KINDER CASTLE  LTD,,
2016-07-22,289.08,Children's & Education Services,NTC CARE LEAVERS TEAM,,
2016-07-22,340.00,Children's & Education Services,NTC CARE LEAVERS TEAM,,
2016-07-22,1240.20,Children's & Education Services,4CHILDREN (DIRECT) LTD,,
2016-07-22,300.00,Cultural & Related Services,BROADWAY MUSIC T/A JOHN HALLAM,,
2016-07-22,583.30,Central Services,DURHAM COUNTY COUNCIL,,
2016-07-22,6610.00,Central Services,DURHAM COUNTY COUNCIL,,
2016-07-22,20.00,Cultural & Related Services,ASA AWARDS SCHEME,,
2016-07-22,37.00,Cultural & Related Services,ASA AWARDS SCHEME,,
2016-07-22,37.00,Cultural & Related Services,ASA AWARDS SCHEME,,
2016-07-22,37.00,Cultural & Related Services,ASA AWARDS SCHEME,,
2016-07-22,37.00,Cultural & Related Services,ASA AWARDS SCHEME,,
2016-07-22,37.00,Cultural & Related Services,ASA AWARDS SCHEME,,
2016-07-22,37.00,Cultural & Related Services,ASA AWARDS SCHEME,,
2016-07-22,37.00,Cultural & Related Services,ASA AWARDS SCHEME,,
2016-07-22,37.00,Cultural & Related Services,ASA AWARDS SCHEME,,
2016-07-22,37.00,Cultural & Related Services,ASA AWARDS SCHEME,,
2016-07-22,37.00,Cultural & Related Services,ASA AWARDS SCHEME,,
2016-07-22,37.00,Cultural & Related Services,ASA AWARDS SCHEME,,
2016-07-22,55.50,Cultural & Related Services,ASA AWARDS SCHEME,,
2016-07-22,55.50,Cultural & Related Services,ASA AWARDS SCHEME,,
2016-07-22,74.00,Cultural & Related Services,ASA AWARDS SCHEME,,
2016-07-22,74.00,Cultural & Related Services,ASA AWARDS SCHEME,,
2016-07-22,74.00,Cultural & Related Services,ASA AWARDS SCHEME,,
2016-07-22,74.00,Cultural & Related Services,ASA AWARDS SCHEME,,
2016-07-22,74.00,Cultural & Related Services,ASA AWARDS SCHEME,,
2016-07-22,74.00,Cultural & Related Services,ASA AWARDS SCHEME,,
2016-07-22,74.00,Cultural & Related Services,ASA AWARDS SCHEME,,
2016-07-22,92.50,Cultural & Related Services,ASA AWARDS SCHEME,,
2016-07-22,92.50,Cultural & Related Services,ASA AWARDS SCHEME,,
2016-07-22,1021.41,Central Services,TMP (UK) LTD,,
2016-07-22,1750.02,Capital,KEY ENTERPRISES (1983) LTD,,
2016-07-22,740.04,Central Services,UNISON 04200,,
2016-07-22,24668.09,General Fund,UNISON 04200,,
2016-07-22,1185.00,General Fund,N TYNESIDE CREDIT UNION,,
2016-07-22,81.60,Central Services,GMB,,
2016-07-22,2719.87,General Fund,GMB,,
2016-07-22,516.75,Children's & Education Services,FOREST HALL DAY NURSERY,,
2016-07-22,233.32,Central Services,HARTLEPOOL BOROUGH COUNCIL,,
2016-07-22,2644.40,Central Services,HARTLEPOOL BOROUGH COUNCIL,,
2016-07-22,990.00,Cultural & Related Services,ALBANY OFFICE EQUIPMENT (WHOLESALE) LTD,,
2016-07-22,1344.00,Cultural & Related Services,ALBANY OFFICE EQUIPMENT (WHOLESALE) LTD,,
2016-07-22,349.98,Central Services,GATESHEAD COUNCIL,,
2016-07-22,667.66,Central Services,GATESHEAD COUNCIL,,
2016-07-22,3966.60,Central Services,GATESHEAD COUNCIL,,
2016-07-22,310.05,Children's & Education Services,HOLYSTONE OUT OF SCHOOL CLUB,,
2016-07-22,412.50,Central Services,KINGS CATERING,,
2016-07-22,310.05,Children's & Education Services,LITTLE TWISTERS LTD,,
2016-07-22,7801.21,Environmental & Regulatory Services,CAPITA SYMONDS LTD,,
2016-07-22,413.40,Children's & Education Services,LINSKILL & NORTH TYNESIDE COMMUNITY DEVELOPMENT TRUST,,
2016-07-22,5160.00,Children's & Education Services,YMCA NORTH TYNESIDE,,
2016-07-25,1403.60,Holding A/C,NNDR,,
2016-07-25,1548.80,Holding A/C,NNDR,,
2016-07-25,276.43,Holding A/C,COUNCIL TAX REFUND,,
2016-07-25,814.75,Holding A/C,COUNCIL TAX REFUND,,
2016-07-25,744.84,Holding A/C,COUNCIL TAX REFUND,,
2016-07-25,467.13,Holding A/C,COUNCIL TAX REFUND,,
2016-07-25,475.27,Holding A/C,COUNCIL TAX REFUND,,
2016-07-25,806.52,Housing Services,HOUSING BENEFIT,,
2016-07-25,1600.62,Housing Services,HOUSING BENEFIT,,
2016-07-25,272.70,Housing Services,HOUSING BENEFIT,,
2016-07-25,1170.00,Housing Services,HOUSING BENEFIT,,
2016-07-25,515.12,Housing Services,HOUSING BENEFIT,,
2016-07-25,1426.52,Housing Services,HOUSING BENEFIT,,
2016-07-25,1169.84,Housing Services,HOUSING BENEFIT,,
2016-07-25,972.35,Housing Services,HOUSING BENEFIT,,
2016-07-25,1636.20,Housing Services,HOUSING BENEFIT,,
2016-07-25,419.28,Housing Services,HOUSING BENEFIT,,
2016-07-25,354.92,Housing Services,HOUSING BENEFIT,,
2016-07-25,692.79,Housing Services,HOUSING BENEFIT,,
2016-07-25,363.60,Housing Services,HOUSING BENEFIT,,
2016-07-25,1078.96,Housing Services,HOUSING BENEFIT,,
2016-07-25,1320.02,Housing Services,HOUSING BENEFIT,,
2016-07-25,964.64,Housing Services,HOUSING BENEFIT,,
2016-07-25,460.28,Housing Services,HOUSING BENEFIT,,
2016-07-25,1181.31,Housing Services,HOUSING BENEFIT,,
2016-07-25,320.62,Housing Services,HOUSING BENEFIT,,
2016-07-25,1299.86,Housing Services,HOUSING BENEFIT,,
2016-07-25,319.40,Housing Services,HOUSING BENEFIT,,
2016-07-25,809.90,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,313.46,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,260.70,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,309.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,308.36,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,315.96,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,922.46,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,280.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,301.62,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,262.75,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,961.88,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,586.92,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,326.74,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,259.92,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,261.88,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,293.02,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,488.44,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,455.61,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,360.64,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,1485.67,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,2341.36,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,252.86,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,1170.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,1945.44,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,275.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,307.64,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,333.01,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,3860.24,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,265.40,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,375.01,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,817.26,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,1290.14,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,298.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,311.40,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,551.36,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,902.04,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,675.81,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,260.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,480.00,Children's & Education Services,SWIFT - PREPAID CARDS,,
2016-07-25,1940.73,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,260.10,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,470.62,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,264.23,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,466.89,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,1726.65,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,700.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,261.20,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,668.15,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,1770.72,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,480.00,Children's & Education Services,SWIFT - PREPAID CARDS,,
2016-07-25,664.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,1055.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,359.66,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,405.79,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,1008.71,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,905.01,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,1416.48,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,500.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,349.57,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,860.32,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,767.70,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,497.93,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,640.00,Children's & Education Services,SWIFT - PREPAID CARDS,,
2016-07-25,884.64,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,254.88,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,505.71,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,911.78,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,253.45,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,1040.00,Children's & Education Services,SWIFT - PREPAID CARDS,,
2016-07-25,1307.60,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,3224.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,2046.52,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,292.36,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,259.81,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,735.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,441.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,540.00,Children's & Education Services,SWIFT - PREPAID CARDS,,
2016-07-25,520.21,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,1862.09,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,1311.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,937.89,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,429.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,253.35,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,500.39,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,255.40,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,350.80,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,819.17,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,1814.47,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,255.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,505.80,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,268.46,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,818.28,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,610.77,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,491.15,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,264.25,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,565.11,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,486.00,Adult Social Care,EUROPEAN CARE UK - DOVECOTE,,
2016-07-25,1585.40,Adult Social Care,EUROPEAN CARE UK - DOVECOTE,,
2016-07-25,435.34,Adult Social Care,RENAL HEALTH LIMITED,,
2016-07-25,507.90,Adult Social Care,RENAL HEALTH LIMITED,,
2016-07-25,507.90,Adult Social Care,RENAL HEALTH LIMITED,,
2016-07-25,507.90,Adult Social Care,RENAL HEALTH LIMITED,,
2016-07-25,507.90,Adult Social Care,RENAL HEALTH LIMITED,,
2016-07-25,507.90,Adult Social Care,RENAL HEALTH LIMITED,,
2016-07-25,507.90,Adult Social Care,RENAL HEALTH LIMITED,,
2016-07-25,507.90,Adult Social Care,RENAL HEALTH LIMITED,,
2016-07-25,507.90,Adult Social Care,RENAL HEALTH LIMITED,,
2016-07-25,282.57,Adult Social Care,HOME FARM TRUST LTD,,
2016-07-25,374.00,Adult Social Care,HOME FARM TRUST LTD,,
2016-07-25,374.00,Adult Social Care,HOME FARM TRUST LTD,,
2016-07-25,374.00,Adult Social Care,HOME FARM TRUST LTD,,
2016-07-25,405.57,Adult Social Care,HOME FARM TRUST LTD,,
2016-07-25,410.00,Adult Social Care,HOME FARM TRUST LTD,,
2016-07-25,410.00,Adult Social Care,HOME FARM TRUST LTD,,
2016-07-25,479.37,Adult Social Care,HOME FARM TRUST LTD,,
2016-07-25,479.37,Adult Social Care,HOME FARM TRUST LTD,,
2016-07-25,479.37,Adult Social Care,HOME FARM TRUST LTD,,
2016-07-25,494.00,Adult Social Care,HOME FARM TRUST LTD,,
2016-07-25,1210.00,Adult Social Care,SELF NORTH EAST LTD,,
2016-07-25,841.96,Adult Social Care,WILKINSON PARK,,
2016-07-25,925.41,Adult Social Care,WILKINSON PARK,,
2016-07-25,1275.00,Adult Social Care,WILKINSON PARK,,
2016-07-25,1461.40,Adult Social Care,WILKINSON PARK,,
2016-07-25,1633.10,Adult Social Care,WILKINSON PARK,,
2016-07-25,635.60,Adult Social Care,FOCUS SOCIAL CARE,,
2016-07-25,635.60,Adult Social Care,FOCUS SOCIAL CARE,,
2016-07-25,907.55,Adult Social Care,FOCUS SOCIAL CARE,,
2016-07-25,98.15,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2016-07-25,650.15,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2016-07-25,514.00,Adult Social Care,NORTHERN HEALTH AND SOCIAL CARE TRUST,,
2016-07-25,281.95,Adult Social Care,ACCEPT CARE LIMITED,,
2016-07-25,1023.49,Adult Social Care,BLUE DOOR PROJECT,,
2016-07-25,496.44,Adult Social Care,THE MANOR HOUSE,,
2016-07-25,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-25,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-25,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-25,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-25,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-25,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-25,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-25,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-25,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-25,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-25,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-25,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-25,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-25,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-25,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-25,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-25,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-25,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-25,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-25,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-25,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-25,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-25,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-25,506.31,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-25,506.31,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-25,506.31,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-25,600.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-25,600.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-07-25,600.15,Public Health,WALLDENE COURT - ANCHOR TRUST,,
2016-07-25,600.15,Public Health,WALLDENE COURT - ANCHOR TRUST,,
2016-07-25,955.33,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2016-07-25,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-25,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-25,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-25,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-25,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-25,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-25,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-25,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-25,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-25,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-25,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-25,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-25,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-25,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-25,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-25,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-25,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-25,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-25,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-25,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-25,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-25,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-25,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-25,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-25,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-25,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-25,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-25,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-25,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-25,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-25,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
