Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-03-30,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,298.06,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,76.08,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,50.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,1000.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,31.06,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,300.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,100.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,100.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,300.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,22.64,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,75.24,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,50.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,94.29,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,289.22,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,126.22,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,126.22,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,142.50,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,142.50,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,142.52,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,127.56,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,127.58,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,731.56,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,357.14,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,194.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,1000.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,300.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,84.74,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,184.05,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,71.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,232.32,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,232.32,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,327.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,731.56,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,100.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,184.05,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,213.34,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,824.92,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,3.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,731.56,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,100.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,32.02,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,254.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,44.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,24.12,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,2.85,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,30.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,49.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,300.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-30,250.54,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-30,395.00,"Health, Education, Care and Safeguarding",KINGS PRIORY SCHOOL,,
2016-03-30,65584.50,Central Items,NORTHUMBRLAND INSHORE FISHERIES & CONSERVATION AUTHORITY,,
2016-03-30,278.84,"Environment, Housing & Leisure",BT BUSINESS DIRECT LTD,,
2016-03-30,274.18,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-30,500.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-30,910.00,Commissioning & Investment,JOE'S MINIBUS,,
2016-03-30,1014.00,Commissioning & Investment,JOE'S MINIBUS,,
2016-03-30,924.00,Commissioning & Investment,Redacted Personal Data,,
2016-03-30,636.00,"Health, Education, Care and Safeguarding",CHUBB SYSTEMS LTD,,
2016-03-30,790.08,Capital,PC WORLD BUSINESS,,
2016-03-30,1175.00,Capital,PC WORLD BUSINESS,,
2016-03-30,296.88,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-30,2000.00,Capital,CAPITA SYMONDS LTD,,
2016-03-30,2000.00,Capital,CAPITA SYMONDS LTD,,
2016-03-30,3466.00,"Environment, Housing & Leisure",CAPITA SYMONDS LTD,,
2016-03-30,11942.36,Capital,CAPITA SYMONDS LTD,,
2016-03-30,1402.70,Commissioning & Investment,J & M TRAVEL,,
2016-03-30,568.28,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-30,579.02,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-30,294.00,"Health, Education, Care and Safeguarding",BLUEBIRD CARE (NORTH TYNESIDE),,
2016-03-30,522.56,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-30,268.98,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-30,10000.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-30,433.16,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-30,302.20,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-30,75.00,Commissioning & Investment,S&B TAXIS,,
2016-03-30,1150.50,Commissioning & Investment,S&B TAXIS,,
2016-03-30,500.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-30,329.38,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-30,446.70,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-30,774.20,"Health, Education, Care and Safeguarding",BRETT FUELS,,
2016-03-30,1620.00,"Environment, Housing & Leisure",BRETT FUELS,,
2016-03-30,280.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-30,300.00,"Health, Education, Care and Safeguarding",SOUTH TYNESIDE COUNCIL,,
2016-03-30,313.58,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-30,2000.00,"Health, Education, Care and Safeguarding",247 GRAPHICS,,
2016-03-30,240.00,Central Items,PWG CONNECTIONS LTD,,
2016-03-30,48.00,Central Items,PWG CONNECTIONS LTD,,
2016-03-30,396.21,Capital,PWG CONNECTIONS LTD,,
2016-03-30,2238.12,Capital,PWG CONNECTIONS LTD,,
2016-03-30,263.80,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-30,39560.65,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-03-30,399.96,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-03-30,854.03,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-03-30,7567.02,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-03-30,12462.95,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-03-30,39560.65,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-03-30,39560.65,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-03-30,71179.42,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-03-30,343.40,Capital,BURRADON PRIMARY SCHOOL,,
2016-03-30,1580.00,"Health, Education, Care and Safeguarding",BAILEY GREEN PRIMARY SCHOOL,,
2016-03-30,863.26,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-30,803.72,"Health, Education, Care and Safeguarding",ADVANCED PAYMENT SOLUTIONS LIMITED,,
2016-03-30,250.98,"Health, Education, Care and Safeguarding",ADVANCED PAYMENT SOLUTIONS LIMITED,,
2016-03-30,257.90,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-30,344.15,"Health, Education, Care and Safeguarding",CORONA ENERGY RETAIL 4 LTD,,
2016-03-30,405.86,"Health, Education, Care and Safeguarding",CORONA ENERGY RETAIL 4 LTD,,
2016-03-30,980.00,Capital,ETON ENVIRONMENTAL SERVICES,,
2016-03-30,899.60,Commissioning & Investment,Redacted Personal Data,,
2016-03-30,2800.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-30,535.08,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-30,254.42,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-30,0.00,Commissioning & Investment,Redacted Personal Data,,
2016-03-30,728.00,Commissioning & Investment,Redacted Personal Data,,
2016-03-30,432.00,Commissioning & Investment,Redacted Personal Data,,
2016-03-30,343.16,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-30,260.00,Commissioning & Investment,DIRECT CARS,,
2016-03-30,280.00,"Health, Education, Care and Safeguarding",DIRECT CARS,,
2016-03-30,672.00,Commissioning & Investment,DIRECT CARS,,
2016-03-30,10950.00,Business & Economic Development,TYNE & WEAR MARINE LTD,,
2016-03-30,636.03,"Health, Education, Care and Safeguarding",SOUTHERN ELECTRIC,,
2016-03-30,287.85,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-30,818.74,Commissioning & Investment,Redacted Personal Data,,
2016-03-30,936.00,Commissioning & Investment,Redacted Personal Data,,
2016-03-30,1258.66,Commissioning & Investment,Redacted Personal Data,,
2016-03-30,395.00,"Health, Education, Care and Safeguarding",WHITEHOUSE PRIMARY SCHOOL,,
2016-03-30,741.00,Commissioning & Investment,MARK HUNTER,,
2016-03-30,325.00,"Environment, Housing & Leisure",SPALDINGS (UK) LIMITED,,
2016-03-30,359.70,"Environment, Housing & Leisure",SPALDINGS (UK) LIMITED,,
2016-03-30,251.10,Capital,SOUTH TYNESIDE COUNCIL,,
2016-03-30,1170.00,Commissioning & Investment,WILLIAM B KERR & CO LTD,,
2016-03-30,1170.00,Commissioning & Investment,WILLIAM B KERR & CO LTD,,
2016-03-30,1365.00,Commissioning & Investment,WILLIAM B KERR & CO LTD,,
2016-03-30,1430.00,Commissioning & Investment,WILLIAM B KERR & CO LTD,,
2016-03-30,1430.00,Commissioning & Investment,WILLIAM B KERR & CO LTD,,
2016-03-30,1456.00,Commissioning & Investment,WILLIAM B KERR & CO LTD,,
2016-03-30,250.98,"Health, Education, Care and Safeguarding",THE SUNLIGHT SERVICE GROUP LTD,,
2016-03-30,408.00,Commissioning & Investment,Redacted Personal Data,,
2016-03-30,680.00,Commissioning & Investment,Redacted Personal Data,,
2016-03-30,4611.82,Capital,NORTH TYNESIDE LABOUR GROUP,,
2016-03-30,627.10,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-30,268.28,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-30,295.68,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-30,731.56,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-30,691.25,"Health, Education, Care and Safeguarding",ST CUTHBERTS CARE,,
2016-03-30,795.00,"Health, Education, Care and Safeguarding",ST CUTHBERTS CARE,,
2016-03-30,1083.75,"Health, Education, Care and Safeguarding",ST CUTHBERTS CARE,,
2016-03-30,1784.38,"Health, Education, Care and Safeguarding",ST CUTHBERTS CARE,,
2016-03-30,12134.44,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-03-30,3500.00,"Health, Education, Care and Safeguarding",NORTH TYNESIDE STEEL BAND,,
2016-03-30,776.69,"Environment, Housing & Leisure",ORANGE PLANT,,
2016-03-30,315.00,Commissioning & Investment,PREMIER TRANSPORT,,
2016-03-30,1375.00,Commissioning & Investment,PREMIER TRANSPORT,,
2016-03-30,1520.00,Commissioning & Investment,PREMIER TRANSPORT,,
2016-03-30,1580.00,Commissioning & Investment,PREMIER TRANSPORT,,
2016-03-30,1190.00,"Environment, Housing & Leisure",SUNDERLAND CITY COUNCIL,,
2016-03-30,1287.00,Commissioning & Investment,Redacted Personal Data,,
2016-03-30,7125.15,"Health, Education, Care and Safeguarding",AGE UK NORTH TYNESIDE,,
2016-03-30,754.00,Commissioning & Investment,Redacted Personal Data,,
2016-03-30,800.00,"Health, Education, Care and Safeguarding",JUSTICE PRINCE CIC,,
2016-03-30,510.00,Business & Economic Development,BRYAN LATTY,,
2016-03-30,575.00,Law & Governance,MISS AMANDA SEHAT,,
2016-03-30,924.00,Commissioning & Investment,Redacted Personal Data,,
2016-03-30,370.00,"Health, Education, Care and Safeguarding",NHC NHS FOUNDATION TRUST,,
2016-03-30,407.00,"Health, Education, Care and Safeguarding",NHC NHS FOUNDATION TRUST,,
2016-03-30,425.50,"Health, Education, Care and Safeguarding",NHC NHS FOUNDATION TRUST,,
2016-03-30,499.50,"Health, Education, Care and Safeguarding",NHC NHS FOUNDATION TRUST,,
2016-03-30,4222.99,"Health, Education, Care and Safeguarding",NHC NHS FOUNDATION TRUST,,
2016-03-30,421.27,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-30,293.58,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-30,277.22,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-30,1254.62,"Health, Education, Care and Safeguarding",DEMENTIA CARE PARTNERSHIP,,
2016-03-30,540.00,"Environment, Housing & Leisure",AMANDA NICOLE SCHOOL OF DANCE,,
2016-03-30,46.08,"Health, Education, Care and Safeguarding",JMP FOODSERVICE,,
2016-03-30,198.14,"Health, Education, Care and Safeguarding",JMP FOODSERVICE,,
2016-03-30,950.00,"Health, Education, Care and Safeguarding",NORTH EAST SUPPORTED TENANCIES,,
2016-03-30,950.00,"Health, Education, Care and Safeguarding",NORTH EAST SUPPORTED TENANCIES,,
2016-03-30,950.00,"Health, Education, Care and Safeguarding",NORTH EAST SUPPORTED TENANCIES,,
2016-03-30,950.00,"Health, Education, Care and Safeguarding",NORTH EAST SUPPORTED TENANCIES,,
2016-03-30,950.00,"Health, Education, Care and Safeguarding",NORTH EAST SUPPORTED TENANCIES,,
2016-03-30,950.00,"Health, Education, Care and Safeguarding",NORTH EAST SUPPORTED TENANCIES,,
2016-03-30,950.00,"Health, Education, Care and Safeguarding",NORTH EAST SUPPORTED TENANCIES,,
2016-03-30,950.00,"Health, Education, Care and Safeguarding",NORTH EAST SUPPORTED TENANCIES,,
2016-03-30,950.00,"Health, Education, Care and Safeguarding",NORTH EAST SUPPORTED TENANCIES,,
2016-03-30,950.00,"Health, Education, Care and Safeguarding",NORTH EAST SUPPORTED TENANCIES,,
2016-03-30,950.00,"Health, Education, Care and Safeguarding",NORTH EAST SUPPORTED TENANCIES,,
2016-03-30,8346.42,"Health, Education, Care and Safeguarding",NORTH EAST SUPPORTED TENANCIES,,
2016-03-30,642.00,Commissioning & Investment,Redacted Personal Data,,
2016-03-30,1170.00,Commissioning & Investment,Redacted Personal Data,,
2016-03-30,8550.00,"Health, Education, Care and Safeguarding",ST OSWALDS HOSPICE,,
2016-03-30,301.70,"Health, Education, Care and Safeguarding",E.ON,,
2016-03-30,752.94,Chief Executive Office,UNISON 04200,,
2016-03-30,25098.07,Capital,UNISON 04200,,
2016-03-30,372.92,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-30,712.80,Commissioning & Investment,Redacted Personal Data,,
2016-03-30,90.00,"Environment, Housing & Leisure",PUBLIC ANALYST SCIENTIFIC SERVICES,,
2016-03-30,150.00,"Environment, Housing & Leisure",PUBLIC ANALYST SCIENTIFIC SERVICES,,
2016-03-30,660.00,"Environment, Housing & Leisure",PUBLIC ANALYST SCIENTIFIC SERVICES,,
2016-03-30,970.00,"Environment, Housing & Leisure",PUBLIC ANALYST SCIENTIFIC SERVICES,,
2016-03-30,1080.00,"Environment, Housing & Leisure",PUBLIC ANALYST SCIENTIFIC SERVICES,,
2016-03-30,277.16,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-30,42.50,"Environment, Housing & Leisure",ESCAPE FITNESS LTD,,
2016-03-30,202.30,"Environment, Housing & Leisure",ESCAPE FITNESS LTD,,
2016-03-30,180.00,Central Items,B & P CONTRACTORS,,
2016-03-30,1200.00,Capital,B & P CONTRACTORS,,
2016-03-30,357.14,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
