Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-07-26,631.58,Adult Social Care,UNITED RESPONSE,,
2021-07-26,70.84,Adult Social Care,UNITED RESPONSE,,
2021-07-26,123.97,Adult Social Care,UNITED RESPONSE,,
2021-07-26,161.19,Adult Social Care,UNITED RESPONSE,,
2021-07-26,161.19,Adult Social Care,UNITED RESPONSE,,
2021-07-26,161.19,Adult Social Care,UNITED RESPONSE,,
2021-07-26,161.19,Adult Social Care,UNITED RESPONSE,,
2021-07-26,212.52,Adult Social Care,UNITED RESPONSE,,
2021-07-26,212.52,Adult Social Care,UNITED RESPONSE,,
2021-07-26,212.52,Adult Social Care,UNITED RESPONSE,,
2021-07-26,214.92,Adult Social Care,UNITED RESPONSE,,
2021-07-26,214.92,Adult Social Care,UNITED RESPONSE,,
2021-07-26,247.94,Adult Social Care,UNITED RESPONSE,,
2021-07-26,283.36,Adult Social Care,UNITED RESPONSE,,
2021-07-26,309.82,Adult Social Care,UNITED RESPONSE,,
2021-07-26,309.82,Adult Social Care,UNITED RESPONSE,,
2021-07-26,309.82,Adult Social Care,UNITED RESPONSE,,
2021-07-26,309.82,Adult Social Care,UNITED RESPONSE,,
2021-07-26,314.35,Adult Social Care,UNITED RESPONSE,,
2021-07-26,354.20,Adult Social Care,UNITED RESPONSE,,
2021-07-26,354.20,Adult Social Care,UNITED RESPONSE,,
2021-07-26,371.91,Adult Social Care,UNITED RESPONSE,,
2021-07-26,413.08,Adult Social Care,UNITED RESPONSE,,
2021-07-26,413.08,Adult Social Care,UNITED RESPONSE,,
2021-07-26,413.08,Adult Social Care,UNITED RESPONSE,,
2021-07-26,413.08,Adult Social Care,UNITED RESPONSE,,
2021-07-26,413.08,Adult Social Care,UNITED RESPONSE,,
2021-07-26,413.10,Adult Social Care,UNITED RESPONSE,,
2021-07-26,413.10,Adult Social Care,UNITED RESPONSE,,
2021-07-26,413.10,Adult Social Care,UNITED RESPONSE,,
2021-07-26,425.04,Adult Social Care,UNITED RESPONSE,,
2021-07-26,433.74,Adult Social Care,UNITED RESPONSE,,
2021-07-26,433.74,Adult Social Care,UNITED RESPONSE,,
2021-07-26,433.74,Adult Social Care,UNITED RESPONSE,,
2021-07-26,433.74,Adult Social Care,UNITED RESPONSE,,
2021-07-26,442.75,Adult Social Care,UNITED RESPONSE,,
2021-07-26,442.75,Adult Social Care,UNITED RESPONSE,,
2021-07-26,529.26,Adult Social Care,UNITED RESPONSE,,
2021-07-26,531.30,Adult Social Care,UNITED RESPONSE,,
2021-07-26,531.30,Adult Social Care,UNITED RESPONSE,,
2021-07-26,575.02,Adult Social Care,UNITED RESPONSE,,
2021-07-26,575.02,Adult Social Care,UNITED RESPONSE,,
2021-07-26,578.32,Adult Social Care,UNITED RESPONSE,,
2021-07-26,578.32,Adult Social Care,UNITED RESPONSE,,
2021-07-26,578.32,Adult Social Care,UNITED RESPONSE,,
2021-07-26,578.43,Adult Social Care,UNITED RESPONSE,,
2021-07-26,578.43,Adult Social Care,UNITED RESPONSE,,
2021-07-26,578.43,Adult Social Care,UNITED RESPONSE,,
2021-07-26,619.63,Adult Social Care,UNITED RESPONSE,,
2021-07-26,722.90,Adult Social Care,UNITED RESPONSE,,
2021-07-26,722.90,Adult Social Care,UNITED RESPONSE,,
2021-07-26,722.90,Adult Social Care,UNITED RESPONSE,,
2021-07-26,722.90,Adult Social Care,UNITED RESPONSE,,
2021-07-26,722.90,Adult Social Care,UNITED RESPONSE,,
2021-07-26,729.28,Adult Social Care,UNITED RESPONSE,,
2021-07-26,972.66,Adult Social Care,UNITED RESPONSE,,
2021-07-26,1074.02,Adult Social Care,UNITED RESPONSE,,
2021-07-26,1074.02,Adult Social Care,UNITED RESPONSE,,
2021-07-26,1115.73,Adult Social Care,UNITED RESPONSE,,
2021-07-26,1168.44,Adult Social Care,UNITED RESPONSE,,
2021-07-26,1168.44,Adult Social Care,UNITED RESPONSE,,
2021-07-26,1168.44,Adult Social Care,UNITED RESPONSE,,
2021-07-26,1168.44,Adult Social Care,UNITED RESPONSE,,
2021-07-26,1462.27,Adult Social Care,UNITED RESPONSE,,
2021-07-26,1487.64,Adult Social Care,UNITED RESPONSE,,
2021-07-26,1610.14,Adult Social Care,UNITED RESPONSE,,
2021-07-26,1735.58,Adult Social Care,UNITED RESPONSE,,
2021-07-26,2267.34,Adult Social Care,UNITED RESPONSE,,
2021-07-26,3680.32,Adult Social Care,UNITED RESPONSE,,
2021-07-26,214.92,Adult Social Care,UNITED RESPONSE,,
2021-07-26,413.08,Adult Social Care,UNITED RESPONSE,,
2021-07-26,575.02,Adult Social Care,UNITED RESPONSE,,
2021-07-26,619.63,Adult Social Care,UNITED RESPONSE,,
2021-07-26,722.90,Adult Social Care,UNITED RESPONSE,,
2021-07-26,1074.02,Adult Social Care,UNITED RESPONSE,,
2021-07-26,563.78,Public Health,UNITED RESPONSE,,
2021-07-26,1127.49,Public Health,UNITED RESPONSE,,
2021-07-26,1157.10,Public Health,UNITED RESPONSE,,
2021-07-26,1157.10,Public Health,UNITED RESPONSE,,
2021-07-26,1752.18,Public Health,UNITED RESPONSE,,
2021-07-26,2425.28,Public Health,UNITED RESPONSE,,
2021-07-26,3044.79,Public Health,UNITED RESPONSE,,
2021-07-26,4108.05,Public Health,UNITED RESPONSE,,
2021-07-26,670.53,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2021-07-26,1517.04,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2021-07-26,1911.25,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2021-07-26,2569.35,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2021-07-26,716.03,Adult Social Care,EXECUTIVE CARE GROUP,,
2021-07-26,3453.36,Adult Social Care,Redacted Personal Data,,
2021-07-26,566.02,Adult Social Care,Redacted Personal Data,,
2021-07-26,272.45,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2021-07-26,299.43,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2021-07-26,436.80,Adult Social Care,PCA INDEPENDENT LIVING SOLUTIONS LLP,,
2021-07-26,557.14,Adult Social Care,PCA INDEPENDENT LIVING SOLUTIONS LLP,,
2021-07-26,337.50,Adult Social Care,HOMES TOGETHER LTD,,
2021-07-26,1197.42,Adult Social Care,HOMES TOGETHER LTD,,
2021-07-26,1614.00,Adult Social Care,HOMES TOGETHER LTD,,
2021-07-26,-106.40,Adult Social Care,HOMES TOGETHER LTD,,
2021-07-26,92.88,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-07-26,223.51,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-07-26,223.51,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-07-26,239.94,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-07-26,335.26,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-07-26,505.80,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-07-26,505.80,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-07-26,541.80,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-07-26,670.53,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-07-26,758.70,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-07-26,1491.72,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-07-26,223.51,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-07-26,335.26,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-07-26,505.80,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-07-26,758.70,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-07-26,-352.25,Adult Social Care,HELEN MCARDLE CARE,,
2021-07-26,600.00,Adult Social Care,HELEN MCARDLE CARE,,
2021-07-26,616.44,Adult Social Care,HELEN MCARDLE CARE,,
2021-07-26,616.44,Adult Social Care,HELEN MCARDLE CARE,,
2021-07-26,616.44,Adult Social Care,HELEN MCARDLE CARE,,
2021-07-26,616.44,Adult Social Care,HELEN MCARDLE CARE,,
2021-07-26,968.69,Adult Social Care,HELEN MCARDLE CARE,,
2021-07-26,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2021-07-26,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2021-07-26,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2021-07-26,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2021-07-26,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2021-07-26,528.38,Planning Services,HELEN MCARDLE CARE,,
2021-07-26,616.44,Planning Services,HELEN MCARDLE CARE,,
2021-07-26,805.95,Adult Social Care,RENAL HEALTH LIMITED,,
2021-07-26,805.95,Adult Social Care,RENAL HEALTH LIMITED,,
2021-07-26,805.95,Adult Social Care,RENAL HEALTH LIMITED,,
2021-07-26,196.00,Adult Social Care,RENAL HEALTH LIMITED,,
2021-07-26,805.95,Adult Social Care,RENAL HEALTH LIMITED,,
2021-07-26,805.95,Adult Social Care,RENAL HEALTH LIMITED,,
2021-07-26,80.05,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,92.88,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,92.88,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,92.88,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,123.84,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,147.06,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,232.20,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,247.68,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,252.90,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,252.90,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,252.90,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,252.90,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,252.90,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,252.90,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,252.90,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,252.90,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,252.90,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,256.16,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,1689.06,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,77.40,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,77.40,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,167.63,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,167.63,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,167.63,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,223.52,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,223.52,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,258.64,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,411.90,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,417.96,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,445.15,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,445.15,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,445.15,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,670.52,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,1044.90,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,1571.92,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,1571.92,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,1796.48,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,1942.74,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,2075.37,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,4696.71,Adult Social Care,HOME FARM TRUST LTD,,
2021-07-26,223.51,Public Health,HOME FARM TRUST LTD,,
2021-07-26,1796.48,Public Health,HOME FARM TRUST LTD,,
2021-07-26,1286.18,Adult Social Care,SELF NORTH EAST LTD,,
2021-07-26,723.96,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2021-07-26,-106.40,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2021-07-26,258.65,Adult Social Care,BLUE DOOR PROJECT,,
2021-07-26,258.65,Adult Social Care,BLUE DOOR PROJECT,,
2021-07-26,258.65,Adult Social Care,BLUE DOOR PROJECT,,
2021-07-26,258.65,Adult Social Care,BLUE DOOR PROJECT,,
2021-07-26,329.00,Adult Social Care,NEW PROSPECTS - ISF FUND,,
2021-07-26,154.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,323.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,438.90,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,572.16,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,771.93,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,38.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,46.44,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,46.44,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,46.44,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,92.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,108.36,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,123.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,123.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,123.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,139.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,167.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,167.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,167.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,167.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,185.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,192.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,192.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,216.72,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,223.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,223.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,223.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,263.16,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,263.16,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,270.90,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,278.64,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,294.12,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,303.41,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,303.41,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,303.41,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,303.41,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,303.41,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,303.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,303.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,314.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,314.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,325.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,340.56,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,348.30,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,361.36,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,361.36,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,361.36,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,363.78,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,379.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,379.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,379.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,379.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,428.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,428.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,428.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,433.44,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,464.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,479.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,481.20,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,505.68,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,505.68,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,505.68,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,505.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,505.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,505.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,510.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,510.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,619.20,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,619.20,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,758.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,758.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,758.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,758.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,785.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,785.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,970.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,970.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,970.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,1176.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,1571.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,1571.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,1571.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,1571.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,1571.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,1571.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,1904.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,2245.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,303.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,643.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,309.60,Planning Services,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-07-26,1101.96,Adult Social Care,RODWELL FARM NURSING HOME LTD,,
2021-07-26,3523.35,Adult Social Care,THE DAVID LEWIS CENTRE,,
2021-07-26,575.77,Adult Social Care,PATHWAYS CARE GROUP,,
2021-07-26,84.00,Adult Social Care,DAV HOMES LTD,,
2021-07-26,187.60,Adult Social Care,DAV HOMES LTD,,
2021-07-26,187.60,Adult Social Care,DAV HOMES LTD,,
2021-07-26,978.29,Adult Social Care,DAV HOMES LTD,,
2021-07-26,978.29,Adult Social Care,DAV HOMES LTD,,
2021-07-26,638.33,Adult Social Care,DAV HOMES LTD,,
2021-07-26,84.00,Adult Social Care,DAV HOMES LTD,,
2021-07-26,187.60,Adult Social Care,DAV HOMES LTD,,
2021-07-26,616.44,Adult Social Care,DAV HOMES LTD,,
2021-07-26,1260.00,Public Health,DAV HOMES LTD,,
2021-07-26,187.60,Adult Social Care,DAV HOMES LTD,,
2021-07-26,187.60,Adult Social Care,DAV HOMES LTD,,
2021-07-26,187.60,Adult Social Care,DAV HOMES LTD,,
2021-07-26,978.29,Adult Social Care,DAV HOMES LTD,,
2021-07-26,978.29,Adult Social Care,DAV HOMES LTD,,
2021-07-26,978.29,Adult Social Care,DAV HOMES LTD,,
2021-07-26,978.29,Adult Social Care,DAV HOMES LTD,,
2021-07-26,978.29,Adult Social Care,DAV HOMES LTD,,
2021-07-26,978.29,Adult Social Care,DAV HOMES LTD,,
2021-07-26,978.29,Adult Social Care,DAV HOMES LTD,,
2021-07-26,638.33,Adult Social Care,DAV HOMES LTD,,
2021-07-26,716.03,Adult Social Care,DAV HOMES LTD,,
2021-07-26,187.60,Adult Social Care,DAV HOMES LTD,,
2021-07-26,187.60,Adult Social Care,DAV HOMES LTD,,
2021-07-26,187.60,Adult Social Care,DAV HOMES LTD,,
2021-07-26,187.60,Adult Social Care,DAV HOMES LTD,,
2021-07-26,187.60,Adult Social Care,DAV HOMES LTD,,
2021-07-26,187.60,Adult Social Care,DAV HOMES LTD,,
2021-07-26,187.60,Adult Social Care,DAV HOMES LTD,,
2021-07-26,187.60,Adult Social Care,DAV HOMES LTD,,
2021-07-26,187.60,Adult Social Care,DAV HOMES LTD,,
2021-07-26,187.60,Adult Social Care,DAV HOMES LTD,,
2021-07-26,268.00,Adult Social Care,DAV HOMES LTD,,
2021-07-26,294.80,Adult Social Care,DAV HOMES LTD,,
2021-07-26,616.44,Adult Social Care,DAV HOMES LTD,,
2021-07-26,616.44,Adult Social Care,DAV HOMES LTD,,
2021-07-26,616.44,Adult Social Care,DAV HOMES LTD,,
2021-07-26,616.44,Adult Social Care,DAV HOMES LTD,,
2021-07-26,616.44,Adult Social Care,DAV HOMES LTD,,
2021-07-26,616.44,Adult Social Care,DAV HOMES LTD,,
2021-07-26,616.44,Adult Social Care,DAV HOMES LTD,,
2021-07-26,616.44,Adult Social Care,DAV HOMES LTD,,
2021-07-26,616.44,Adult Social Care,DAV HOMES LTD,,
2021-07-26,616.44,Adult Social Care,DAV HOMES LTD,,
2021-07-26,616.44,Adult Social Care,DAV HOMES LTD,,
2021-07-26,616.44,Adult Social Care,DAV HOMES LTD,,
2021-07-26,547.14,Adult Social Care,DAV HOMES LTD,,
2021-07-26,638.33,Adult Social Care,DAV HOMES LTD,,
2021-07-26,638.33,Adult Social Care,DAV HOMES LTD,,
2021-07-26,638.33,Adult Social Care,DAV HOMES LTD,,
2021-07-26,638.33,Adult Social Care,DAV HOMES LTD,,
