Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-06-24,516.25,Adult Social Care,UNITED RESPONSE,,
2019-06-24,578.55,Adult Social Care,UNITED RESPONSE,,
2019-06-24,578.55,Adult Social Care,UNITED RESPONSE,,
2019-06-24,661.15,Adult Social Care,UNITED RESPONSE,,
2019-06-24,661.15,Adult Social Care,UNITED RESPONSE,,
2019-06-24,803.36,Adult Social Care,UNITED RESPONSE,,
2019-06-24,803.36,Adult Social Care,UNITED RESPONSE,,
2019-06-24,803.36,Adult Social Care,UNITED RESPONSE,,
2019-06-24,873.20,Adult Social Care,UNITED RESPONSE,,
2019-06-24,991.80,Adult Social Care,UNITED RESPONSE,,
2019-06-24,1002.82,Adult Social Care,UNITED RESPONSE,,
2019-06-24,1002.82,Adult Social Care,UNITED RESPONSE,,
2019-06-24,1002.82,Adult Social Care,UNITED RESPONSE,,
2019-06-24,1032.50,Adult Social Care,UNITED RESPONSE,,
2019-06-24,1032.50,Public Health,UNITED RESPONSE,,
2019-06-24,1090.98,Adult Social Care,UNITED RESPONSE,,
2019-06-24,1090.98,Adult Social Care,UNITED RESPONSE,,
2019-06-24,1090.98,Adult Social Care,UNITED RESPONSE,,
2019-06-24,1090.98,Adult Social Care,UNITED RESPONSE,,
2019-06-24,1157.10,Adult Social Care,UNITED RESPONSE,,
2019-06-24,1157.10,Adult Social Care,UNITED RESPONSE,,
2019-06-24,1157.10,Public Health,UNITED RESPONSE,,
2019-06-24,1157.10,Public Health,UNITED RESPONSE,,
2019-06-24,1180.00,Adult Social Care,UNITED RESPONSE,,
2019-06-24,1298.00,Adult Social Care,UNITED RESPONSE,,
2019-06-24,1537.29,Adult Social Care,UNITED RESPONSE,,
2019-06-24,1619.94,Adult Social Care,UNITED RESPONSE,,
2019-06-24,1669.53,Adult Social Care,UNITED RESPONSE,,
2019-06-24,1752.18,Public Health,UNITED RESPONSE,,
2019-06-24,1768.71,Adult Social Care,UNITED RESPONSE,,
2019-06-24,1900.95,Adult Social Care,UNITED RESPONSE,,
2019-06-24,2035.50,Adult Social Care,UNITED RESPONSE,,
2019-06-24,2148.90,Adult Social Care,UNITED RESPONSE,,
2019-06-24,2314.20,Adult Social Care,UNITED RESPONSE,,
2019-06-24,2423.30,Public Health,UNITED RESPONSE,,
2019-06-24,2787.75,Public Health,UNITED RESPONSE,,
2019-06-24,3304.00,Adult Social Care,UNITED RESPONSE,,
2019-06-24,3761.25,Adult Social Care,UNITED RESPONSE,,
2019-06-24,948.75,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2019-06-24,1911.25,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2019-06-24,2488.50,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2019-06-24,2581.00,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2019-06-24,6184.01,Public Health,AUTISM CARE (UK) LIMITED,,
2019-06-24,625.96,Adult Social Care,EXECUTIVE CARE GROUP,,
2019-06-24,625.96,Adult Social Care,EXECUTIVE CARE GROUP,,
2019-06-24,658.09,Adult Social Care,EXECUTIVE CARE GROUP,,
2019-06-24,2636.20,Adult Social Care,Redacted Personal Data,,
2019-06-24,327.38,Adult Social Care,Redacted Personal Data,,
2019-06-24,19.15,Adult Social Care,Redacted Personal Data,,
2019-06-24,538.26,Adult Social Care,Redacted Personal Data,,
2019-06-24,39.14,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2019-06-24,373.69,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2019-06-24,390.42,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2019-06-24,378.00,Adult Social Care,PCA INDEPENDENT LIVING SOLUTIONS LLP,,
2019-06-24,102.25,Adult Social Care,HOMES TOGETHER LTD,,
2019-06-24,1590.14,Adult Social Care,HOMES TOGETHER LTD,,
2019-06-24,905.18,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2019-06-24,1100.39,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2019-06-24,1187.15,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2019-06-24,587.09,Adult Social Care,HELEN MCARDLE CARE,,
2019-06-24,587.09,Adult Social Care,HELEN MCARDLE CARE,,
2019-06-24,587.09,Adult Social Care,HELEN MCARDLE CARE,,
2019-06-24,587.09,Adult Social Care,HELEN MCARDLE CARE,,
2019-06-24,587.09,Adult Social Care,HELEN MCARDLE CARE,,
2019-06-24,587.09,Adult Social Care,HELEN MCARDLE CARE,,
2019-06-24,607.93,Adult Social Care,HELEN MCARDLE CARE,,
2019-06-24,607.93,Adult Social Care,HELEN MCARDLE CARE,,
2019-06-24,607.93,Adult Social Care,HELEN MCARDLE CARE,,
2019-06-24,142.35,Adult Social Care,RENAL HEALTH LIMITED,,
2019-06-24,82.25,Adult Social Care,RENAL HEALTH LIMITED,,
2019-06-24,452.19,Adult Social Care,RENAL HEALTH LIMITED,,
2019-06-24,501.19,Adult Social Care,RENAL HEALTH LIMITED,,
2019-06-24,501.19,Adult Social Care,RENAL HEALTH LIMITED,,
2019-06-24,501.19,Adult Social Care,RENAL HEALTH LIMITED,,
2019-06-24,565.24,Adult Social Care,RENAL HEALTH LIMITED,,
2019-06-24,565.24,Adult Social Care,RENAL HEALTH LIMITED,,
2019-06-24,565.24,Adult Social Care,RENAL HEALTH LIMITED,,
2019-06-24,565.24,Adult Social Care,RENAL HEALTH LIMITED,,
2019-06-24,565.24,Adult Social Care,RENAL HEALTH LIMITED,,
2019-06-24,565.24,Adult Social Care,RENAL HEALTH LIMITED,,
2019-06-24,369.07,Adult Social Care,HOME FARM TRUST LTD,,
2019-06-24,438.57,Adult Social Care,HOME FARM TRUST LTD,,
2019-06-24,459.42,Adult Social Care,HOME FARM TRUST LTD,,
2019-06-24,466.31,Adult Social Care,HOME FARM TRUST LTD,,
2019-06-24,476.24,Adult Social Care,HOME FARM TRUST LTD,,
2019-06-24,476.24,Adult Social Care,HOME FARM TRUST LTD,,
2019-06-24,476.24,Adult Social Care,HOME FARM TRUST LTD,,
2019-06-24,487.22,Adult Social Care,HOME FARM TRUST LTD,,
2019-06-24,494.17,Adult Social Care,HOME FARM TRUST LTD,,
2019-06-24,517.94,Adult Social Care,HOME FARM TRUST LTD,,
2019-06-24,615.24,Adult Social Care,HOME FARM TRUST LTD,,
2019-06-24,653.43,Adult Social Care,HOME FARM TRUST LTD,,
2019-06-24,1317.65,Adult Social Care,HOME FARM TRUST LTD,,
2019-06-24,1243.88,Adult Social Care,SELF NORTH EAST LTD,,
2019-06-24,103.55,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2019-06-24,723.96,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2019-06-24,795.57,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2019-06-24,503.22,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-06-24,329.00,Adult Social Care,NEW PROSPECTS - ISF FUND,,
2019-06-24,319.09,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,36.15,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,43.38,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,43.38,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,43.38,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,50.61,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,68.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,75.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,110.33,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,115.68,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,125.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,125.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,125.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,125.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,125.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,144.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,144.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,144.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,173.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,173.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,179.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,179.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,179.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,245.82,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,245.82,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,253.05,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,260.28,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,283.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,283.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,283.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,287.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,289.20,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,290.43,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,293.53,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,293.53,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,293.62,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,297.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,303.66,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,318.12,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,337.30,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,337.30,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,337.30,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,339.81,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,354.17,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,354.17,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,354.17,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,354.17,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,380.33,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,390.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,404.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,433.80,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,439.75,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,439.75,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,439.75,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,447.20,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,448.26,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,452.95,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,452.95,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,452.95,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,472.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,472.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,472.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,472.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,472.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,472.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,477.05,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,477.05,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,513.83,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,563.78,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,563.78,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,626.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,626.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,626.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,626.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,626.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,626.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,708.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,708.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,732.99,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,733.82,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,733.82,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,898.80,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,905.91,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,905.91,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,905.91,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,1065.02,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,1445.57,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,1468.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,1468.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,1468.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,1827.56,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,2202.06,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-06-24,1101.96,Adult Social Care,RODWELL FARM NURSING HOME LTD,,
2019-06-24,3273.27,Adult Social Care,THE DAVID LEWIS CENTRE,,
2019-06-24,525.00,Adult Social Care,PATHWAYS CARE GROUP,,
2019-06-24,58.15,Adult Social Care,Redacted Personal Data,,
2019-06-24,327.38,Adult Social Care,Redacted Personal Data,,
2019-06-24,46339.42,Public Health,DAV HOMES LTD,,
2019-06-24,8385.30,Adult Social Care,DAV HOMES LTD,,
2019-06-24,2779.11,Public Health,DAV HOMES LTD,,
2019-06-24,1929.01,Adult Social Care,DAV HOMES LTD,,
2019-06-24,753.10,Adult Social Care,DAV HOMES LTD,,
2019-06-24,567.63,Public Health,DAV HOMES LTD,,
2019-06-24,452.85,Public Health,DAV HOMES LTD,,
2019-06-24,274.29,Public Health,DAV HOMES LTD,,
2019-06-24,205.71,Public Health,DAV HOMES LTD,,
2019-06-24,22.59,Adult Social Care,DAV HOMES LTD,,
2019-06-24,3.75,Public Health,DAV HOMES LTD,,
2019-06-24,60.00,Adult Social Care,DAV HOMES LTD,,
2019-06-24,60.00,Adult Social Care,DAV HOMES LTD,,
2019-06-24,60.00,Adult Social Care,DAV HOMES LTD,,
2019-06-24,60.00,Adult Social Care,DAV HOMES LTD,,
2019-06-24,60.00,Public Health,DAV HOMES LTD,,
2019-06-24,60.00,Public Health,DAV HOMES LTD,,
2019-06-24,60.00,Public Health,DAV HOMES LTD,,
2019-06-24,165.56,Adult Social Care,DAV HOMES LTD,,
2019-06-24,165.56,Adult Social Care,DAV HOMES LTD,,
2019-06-24,165.56,Adult Social Care,DAV HOMES LTD,,
2019-06-24,165.56,Adult Social Care,DAV HOMES LTD,,
2019-06-24,165.56,Adult Social Care,DAV HOMES LTD,,
2019-06-24,165.56,Adult Social Care,DAV HOMES LTD,,
2019-06-24,165.56,Adult Social Care,DAV HOMES LTD,,
2019-06-24,165.56,Adult Social Care,DAV HOMES LTD,,
2019-06-24,165.56,Adult Social Care,DAV HOMES LTD,,
2019-06-24,165.56,Adult Social Care,DAV HOMES LTD,,
2019-06-24,165.56,Adult Social Care,DAV HOMES LTD,,
2019-06-24,165.56,Adult Social Care,DAV HOMES LTD,,
2019-06-24,165.56,Adult Social Care,DAV HOMES LTD,,
2019-06-24,165.56,Adult Social Care,DAV HOMES LTD,,
2019-06-24,165.56,Public Health,DAV HOMES LTD,,
2019-06-24,165.56,Public Health,DAV HOMES LTD,,
2019-06-24,165.56,Public Health,DAV HOMES LTD,,
2019-06-24,165.56,Adult Social Care,DAV HOMES LTD,,
2019-06-24,165.56,Adult Social Care,DAV HOMES LTD,,
2019-06-24,165.56,Adult Social Care,DAV HOMES LTD,,
2019-06-24,307.47,Adult Social Care,DAV HOMES LTD,,
2019-06-24,331.12,Public Health,DAV HOMES LTD,,
2019-06-24,587.09,Adult Social Care,DAV HOMES LTD,,
2019-06-24,587.09,Adult Social Care,DAV HOMES LTD,,
2019-06-24,587.09,Adult Social Care,DAV HOMES LTD,,
2019-06-24,587.09,Adult Social Care,DAV HOMES LTD,,
2019-06-24,587.09,Adult Social Care,DAV HOMES LTD,,
2019-06-24,587.09,Adult Social Care,DAV HOMES LTD,,
2019-06-24,587.09,Adult Social Care,DAV HOMES LTD,,
2019-06-24,587.09,Adult Social Care,DAV HOMES LTD,,
2019-06-24,587.09,Adult Social Care,DAV HOMES LTD,,
2019-06-24,587.09,Adult Social Care,DAV HOMES LTD,,
2019-06-24,587.09,Adult Social Care,DAV HOMES LTD,,
2019-06-24,587.09,Adult Social Care,DAV HOMES LTD,,
2019-06-24,587.09,Adult Social Care,DAV HOMES LTD,,
2019-06-24,587.09,Public Health,DAV HOMES LTD,,
2019-06-24,607.93,Adult Social Care,DAV HOMES LTD,,
2019-06-24,607.93,Adult Social Care,DAV HOMES LTD,,
2019-06-24,607.93,Adult Social Care,DAV HOMES LTD,,
2019-06-24,607.93,Adult Social Care,DAV HOMES LTD,,
2019-06-24,607.93,Public Health,DAV HOMES LTD,,
2019-06-24,607.93,Adult Social Care,DAV HOMES LTD,,
2019-06-24,607.93,Adult Social Care,DAV HOMES LTD,,
2019-06-24,616.56,Adult Social Care,DAV HOMES LTD,,
2019-06-24,658.09,Adult Social Care,DAV HOMES LTD,,
2019-06-24,658.09,Adult Social Care,DAV HOMES LTD,,
2019-06-24,658.09,Adult Social Care,DAV HOMES LTD,,
2019-06-24,658.09,Adult Social Care,DAV HOMES LTD,,
2019-06-24,658.09,Adult Social Care,DAV HOMES LTD,,
2019-06-24,658.09,Adult Social Care,DAV HOMES LTD,,
2019-06-24,658.09,Adult Social Care,DAV HOMES LTD,,
2019-06-24,769.64,Public Health,DAV HOMES LTD,,
2019-06-24,895.87,Adult Social Care,DAV HOMES LTD,,
2019-06-24,931.70,Adult Social Care,DAV HOMES LTD,,
2019-06-24,931.70,Adult Social Care,DAV HOMES LTD,,
2019-06-24,931.70,Adult Social Care,DAV HOMES LTD,,
2019-06-24,931.70,Adult Social Care,DAV HOMES LTD,,
2019-06-24,931.70,Adult Social Care,DAV HOMES LTD,,
2019-06-24,1090.31,Adult Social Care,DAV HOMES LTD,,
2019-06-24,1290.31,Adult Social Care,DAV HOMES LTD,,
2019-06-24,9317.00,Adult Social Care,DAV HOMES LTD,,
2019-06-24,38326.20,Public Health,DAV HOMES LTD,,
2019-06-24,210.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2019-06-24,215.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2019-06-24,237.50,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2019-06-24,260.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2019-06-24,285.78,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2019-06-24,492.00,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2019-06-24,327.38,Adult Social Care,Redacted Personal Data,,
2019-06-24,546.32,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-06-24,546.32,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-06-24,551.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-06-24,551.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-06-24,569.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-06-24,569.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-06-24,574.14,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-06-24,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-06-24,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-06-24,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-06-24,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-06-24,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-06-24,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-06-24,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-06-24,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-06-24,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-06-24,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-06-24,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-06-24,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-06-24,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
