Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-10-26,17.70,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2015-10-26,17.70,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2015-10-26,17.70,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2015-10-26,17.70,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2015-10-26,19.50,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2015-10-26,19.50,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2015-10-26,22.50,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2015-10-26,39.00,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2015-10-26,39.00,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2015-10-26,39.00,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2015-10-26,9.75,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2015-10-26,11.24,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2015-10-26,17.90,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2015-10-26,19.50,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2015-10-26,19.50,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2015-10-26,22.48,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2015-10-26,22.48,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2015-10-26,26.25,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2015-10-26,35.50,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2015-10-26,2.15,Children's & Education Services,CHICKEN JOES LTD T/A LOVE JOES,,
2015-10-26,60.00,Children's & Education Services,PEACOCK STORES,,
2015-10-26,24.00,Children's & Education Services,PEACOCK STORES,,
2015-10-26,40.00,Children's & Education Services,PEACOCK STORES,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,60.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,90.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,225.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,27.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,27.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,28.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,28.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,28.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,45.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,45.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,45.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,59.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,59.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,59.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,59.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,60.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,90.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,19.80,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,28.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,28.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,28.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,28.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,45.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,45.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,45.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,59.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,59.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,75.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,75.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,81.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,81.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,88.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,90.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,108.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,135.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,16.68,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,28.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,28.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,28.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,28.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,45.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,45.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,59.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,90.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,120.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,120.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,27.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,28.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,45.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,59.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,90.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,9.90,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,27.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,27.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,90.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,210.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,19.80,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,27.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.48,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,34.40,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,75.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,75.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,100.08,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,14.85,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,27.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,27.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,27.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,28.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,45.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,45.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,45.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,59.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,59.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,60.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,75.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,150.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.48,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.48,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,45.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.70,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,39.60,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,39.98,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,39.98,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,39.98,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,39.98,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,56.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,59.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,59.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,59.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,59.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,59.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,75.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,86.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,88.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,90.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,90.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,90.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,90.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,105.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,118.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,147.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,177.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,240.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,240.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,255.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,150.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,15.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,19.80,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,19.80,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,27.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,28.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,28.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,28.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,28.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,28.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,28.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,45.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,45.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,45.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,75.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,90.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,30.00,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
2015-10-26,29.50,Children's & Education Services,PASTA KING (UK) LIMITED,,
