Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-05-30,0.78,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.94,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.94,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.99,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.41,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.47,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.47,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.47,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.63,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.65,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.74,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.77,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.92,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.95,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.95,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.34,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.34,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.57,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.57,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.57,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.58,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.58,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.81,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.94,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.25,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.25,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.54,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.54,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.82,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.90,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.14,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.07,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.14,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,6.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,6.48,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,6.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,7.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,7.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,7.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,7.71,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,7.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,9.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,9.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,9.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,9.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,52.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,34.23,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.34,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.34,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.34,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.34,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.46,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.58,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.93,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.24,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.24,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.24,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.24,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.25,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.48,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.58,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.79,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.90,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.48,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.48,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.48,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.48,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.48,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.48,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.48,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.87,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.25,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.25,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.25,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.25,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.25,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.65,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,7.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,8.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,8.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,8.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,11.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,11.97,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,52.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,26.08,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.93,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.24,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.24,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.24,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.24,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.63,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.63,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.63,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.63,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.08,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.55,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.55,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.55,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.55,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.79,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.33,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.45,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.48,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.48,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.48,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.48,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
