Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-29,4.57,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.75,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.75,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.78,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.78,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.78,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.78,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.78,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.78,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.78,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.78,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.78,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.78,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.78,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.78,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.78,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.78,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.78,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.78,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.78,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.78,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.78,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.78,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.78,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.78,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.78,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.78,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.78,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.78,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.78,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.78,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.78,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.78,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.9,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.9,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.9,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.9,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.9,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,4.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.22,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.22,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.22,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.22,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.32,Adult Social Care,BRAKES BROS LTD,,
2021-06-29,5.34,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.46,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.46,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.46,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.46,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.47,Adult Social Care,BRAKES BROS LTD,,
2021-06-29,5.58,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.58,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.58,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.58,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.58,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.73,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.76,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.76,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.76,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.76,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.82,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.84,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.84,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.84,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.84,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.84,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.84,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.84,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.84,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.84,Cultural & Related Services,BRAKES BROS LTD,,
2021-06-29,5.92,Adult Social Care,BRAKES BROS LTD,,
2021-06-29,5.92,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.92,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.92,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.92,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.92,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.92,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.92,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.92,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.92,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.92,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.92,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.92,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.92,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.92,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.92,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,5.92,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.06,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.28,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.36,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.36,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.36,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.38,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.38,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.38,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.38,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.38,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.38,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.38,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.38,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.38,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.38,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.38,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.38,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.38,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.65,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.65,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.65,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.65,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.65,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.65,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.65,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.65,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.72,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.74,Cultural & Related Services,BRAKES BROS LTD,,
2021-06-29,6.82,Adult Social Care,BRAKES BROS LTD,,
2021-06-29,6.82,Adult Social Care,BRAKES BROS LTD,,
2021-06-29,6.92,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.92,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.92,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.92,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
