Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-07-20,416.67,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-20,1666.67,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-20,1666.67,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-20,2083.33,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-20,2083.33,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-20,2416.67,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-20,2416.67,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-22,177653.88,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-20,-508.05,Central Services,UNISON 04200,,
2022-07-20,-78.21,Central Services,UNITE THE UNION,,
2022-07-20,-68.83,Central Services,GMB,,
2022-07-20,4250.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-20,4250.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-20,416.67,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-20,416.67,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-20,583.33,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-20,583.33,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-20,1666.67,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-20,1666.67,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-20,1669.75,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-20,1669.75,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-20,9798.92,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-20,9798.92,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-20,10215.75,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-20,10215.75,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-28,21970.53,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-04,9849.42,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-04,9849.42,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-22,9849.42,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-04,185805.05,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-04,185805.05,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-21,5000.00,Central Services,INFORM CPI LIMITED,,
2022-07-22,2075.00,Central Services,NORTHGATE INFORMATION SOLUTIONS,,
2022-07-22,185805.05,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-29,750.00,Central Services,NORTHGATE INFORMATION SOLUTIONS,,
2022-07-04,120949.56,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-04,120949.56,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-20,13083.33,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-20,13083.33,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-22,120949.56,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-06,139164.76,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-12,157664.61,Central Services,PURE AUDIO VISUAL LTD,,
2022-07-13,45.55,Central Services,ORANGE PCS LTD,,
2022-07-13,22043.96,Central Services,ORANGE PCS LTD,,
2022-07-22,944.40,Central Services,PHOENIX SOFTWARE LTD,,
2022-07-28,250.00,Central Services,PHOENIX SOFTWARE LTD,,
2022-07-29,20013.66,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-04,226964.15,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-04,232380.15,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-22,221184.76,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-04,84763.22,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-04,84763.22,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-11,400.00,Central Services,GATENBYSANDERSON LIMITED,,
2022-07-14,1750.00,Central Services,CARON DEANS HR CONSULTING LTD,,
2022-07-19,500.00,Central Services,Redacted Personal Data,,
2022-07-20,5000.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-20,5000.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-22,95958.61,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-25,1000.00,Central Services,CARON DEANS HR CONSULTING LTD,,
2022-07-26,7110.00,Central Services,NORTH EAST REGIONAL EMPLOYERS ORGANISATION,,
2022-07-15,388.65,Central Services,WORKING ON WELLBEING LTD,,
2022-07-15,19043.93,Central Services,WORKING ON WELLBEING LTD,,
2022-07-08,550.00,Central Services,ELIOR UK PLC,,
2022-07-08,550.00,Central Services,ELIOR UK PLC,,
2022-07-08,1100.00,Central Services,ELIOR UK PLC,,
2022-07-19,9255.40,Central Services,DURHAM COUNTY COUNCIL,,
2022-07-19,2644.40,Central Services,HARTLEPOOL BOROUGH COUNCIL,,
2022-07-19,3966.60,Central Services,GATESHEAD COUNCIL,,
2022-07-19,2644.40,Central Services,SUNDERLAND CITY COUNCIL,,
2022-07-19,5288.80,Central Services,STOCKTON-ON-TEES BOROUGH COUNCIL,,
2022-07-19,5288.80,Central Services,MIDDLESBROUGH COUNCIL,,
2022-07-19,5288.80,Central Services,NEWCASTLE CITY COUNCIL,,
2022-07-19,5288.80,Central Services,SOUTH TYNESIDE COUNCIL,,
2022-07-19,1322.20,Central Services,REDCAR & CLEVELAND BOROUGH COUNCIL,,
2022-07-19,3966.60,Central Services,NORTHUMBERLAND COUNTY COUNCIL,,
2022-07-19,7933.20,Central Services,DARLINGTON BOROUGH COUNCIL,,
2022-07-27,1322.20,Central Services,Redacted Personal Data,,
2022-07-27,1322.20,Central Services,Redacted Personal Data,,
2022-07-27,1322.20,Central Services,Redacted Personal Data,,
2022-07-27,1322.20,Central Services,Redacted Personal Data,,
2022-07-08,75039.87,Planning Services,CAPITA SYMONDS LTD,,
2022-07-08,17281.14,Environmental & Regulatory Services,CAPITA SYMONDS LTD,,
2022-07-26,673.50,Environmental & Regulatory Services,SITEXORBIS LIMITED,,
2022-07-08,167936.66,Highways & Transport Services,CAPITA SYMONDS LTD,,
2022-07-08,150852.60,Environmental & Regulatory Services,CAPITA SYMONDS LTD,,
2022-07-04,232.05,Housing Services,ALL FLOORS (SERVICES) LTD,,
2022-07-04,348.08,Housing Services,ALL FLOORS (SERVICES) LTD,,
2022-07-04,6.50,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2022-07-04,32.50,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2022-07-04,269.90,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2022-07-05,3110.00,Housing Services,CAPITA SYMONDS LTD,,
2022-07-05,243.75,Housing Services,THOMAS OWEN AND SONS LTD,,
2022-07-05,425.43,Housing Services,ALL FLOORS (SERVICES) LTD,,
2022-07-12,802.93,Housing Services,EASIBATHE,,
2022-07-12,991.69,Housing Services,EASIBATHE,,
2022-07-12,1921.74,Housing Services,EASIBATHE,,
2022-07-14,243.75,Housing Services,THOMAS OWEN AND SONS LTD,,
2022-07-26,386.75,Housing Services,ALL FLOORS (SERVICES) LTD,,
2022-07-26,386.75,Housing Services,ALL FLOORS (SERVICES) LTD,,
2022-07-28,911.58,Housing Services,EASIBATHE,,
2022-07-28,1737.66,Housing Services,CAPITA SYMONDS LTD,,
2022-07-28,1457.26,Housing Services,ROTHWELL PLUMBING SERVICES LIMITED,,
2022-07-28,7509.28,Housing Services,ROTHWELL PLUMBING SERVICES LIMITED,,
2022-07-27,7.50,Housing Services,EASIBATHE,,
2022-07-27,23.00,Housing Services,EASIBATHE,,
2022-07-27,117.00,Housing Services,EASIBATHE,,
2022-07-27,139.00,Housing Services,EASIBATHE,,
2022-07-27,166.20,Housing Services,EASIBATHE,,
2022-07-27,261.10,Housing Services,EASIBATHE,,
2022-07-27,362.00,Housing Services,EASIBATHE,,
2022-07-27,452.80,Housing Services,EASIBATHE,,
2022-07-27,582.80,Housing Services,EASIBATHE,,
2022-07-12,3224.54,Housing Services,EASIBATHE,,
2022-07-28,6946.08,Housing Services,EASIBATHE,,
2022-07-04,38.92,Housing Services,J T DOVE LTD,,
2022-07-04,113.00,Housing Services,J T DOVE LTD,,
2022-07-04,113.60,Housing Services,J T DOVE LTD,,
2022-07-04,157.20,Housing Services,J T DOVE LTD,,
2022-07-04,186.90,Housing Services,J T DOVE LTD,,
2022-07-04,230.00,Housing Services,J T DOVE LTD,,
2022-07-04,650.04,Housing Services,J T DOVE LTD,,
2022-07-04,695.90,Housing Services,J T DOVE LTD,,
2022-07-05,340.70,Housing Services,JOHN NIXON LTD,,
2022-07-05,229.00,Housing Services,SOUTHERN POWER TOOLS AND ABRASIVES LIMTED,,
2022-07-05,49410.00,Housing Services,SOUTHERN POWER TOOLS AND ABRASIVES LIMTED,,
2022-07-05,433.36,Housing Services,J T DOVE LTD,,
2022-07-08,422.76,Housing Services,REXEL UK LTD,,
2022-07-08,15.00,Housing Services,J T DOVE LTD,,
2022-07-08,95.00,Housing Services,J T DOVE LTD,,
2022-07-08,117.60,Housing Services,J T DOVE LTD,,
2022-07-08,288.60,Housing Services,J T DOVE LTD,,
2022-07-08,632.24,Housing Services,J T DOVE LTD,,
2022-07-11,1579.00,Housing Services,SOUTHERN POWER TOOLS AND ABRASIVES LIMTED,,
2022-07-13,496.76,Housing Services,J T DOVE LTD,,
2022-07-14,4977.36,Housing Services,SITA UK LIMITED,,
2022-07-26,42.20,Housing Services,THE SYMPHONY GROUP PLC,,
2022-07-26,72.40,Housing Services,THE SYMPHONY GROUP PLC,,
2022-07-26,399.50,Housing Services,THE SYMPHONY GROUP PLC,,
2022-07-08,400.00,Housing Services,IGNITE GAS TRAINING,,
2022-07-08,500.00,Housing Services,IGNITE GAS TRAINING,,
2022-07-08,1674.00,Housing Services,ADVANCED INDUSTRIAL SOLUTIONS,,
2022-07-11,496.80,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-12,21634.00,Housing Services,SAFETY SOFTWARE LIMITED,,
2022-07-14,402.81,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-14,68.00,Housing Services,WARREN ACCESS,,
2022-07-14,650.00,Housing Services,WARREN ACCESS,,
2022-07-15,1652.70,Housing Services,PHOENIX SOFTWARE LTD,,
2022-07-19,1000.08,Housing Services,PHOENIX SOFTWARE LTD,,
2022-07-28,1500.00,Housing Services,IGNITE GAS TRAINING,,
2022-07-28,1650.00,Housing Services,IGNITE GAS TRAINING,,
2022-07-06,271.29,Housing Services,CLICK TRAVEL LIMITED,,
2022-07-11,396.00,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-14,396.00,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-20,396.00,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-13,13144.59,Housing Services,MITIE PROPERTY SERVICES (UK) LTD,,
2022-07-14,115.00,Housing Services,CROSSLING & CO LTD,,
2022-07-14,140.00,Housing Services,CROSSLING & CO LTD,,
2022-07-25,12417.55,Housing Services,NORTHERN FLOORCRAFT (GATESHEAD) LIMITED,,
2022-07-04,790.00,Housing Services,FLOW TECH WATER SERVICES,,
2022-07-04,591.00,Housing Services,THE SEKURA GROUP LTD,,
2022-07-04,591.00,Housing Services,THE SEKURA GROUP LTD,,
2022-07-04,591.00,Housing Services,THE SEKURA GROUP LTD,,
2022-07-04,845.00,Housing Services,THE SEKURA GROUP LTD,,
2022-07-04,1150.00,Housing Services,MANGROVE NE LTD,,
2022-07-05,1045.00,Housing Services,MANGROVE NE LTD,,
2022-07-05,2372.84,Housing Services,MANGROVE NE LTD,,
2022-07-05,13716.47,Housing Services,KD BUILDING SOLUTIONS LTD,,
2022-07-05,500.00,Housing Services,ENVIROROD LTD,,
2022-07-05,600.00,Housing Services,ENVIROROD LTD,,
2022-07-05,600.00,Housing Services,ENVIROROD LTD,,
2022-07-05,1150.00,Housing Services,ENVIROROD LTD,,
2022-07-06,895.00,Housing Services,ENVIROROD LTD,,
2022-07-06,2995.00,Housing Services,ENVIROROD LTD,,
2022-07-08,360.00,Housing Services,ENVIROROD LTD,,
2022-07-08,550.00,Housing Services,ENVIROROD LTD,,
2022-07-11,250.00,Housing Services,GFA GASTECH LTD,,
2022-07-11,2885.00,Housing Services,MANGROVE NE LTD,,
2022-07-11,532.72,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-11,614.76,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-11,697.98,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-11,957.19,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-11,210.00,Housing Services,BIFFA WASTE SERVICES LTD,,
2022-07-11,230.00,Housing Services,BIFFA WASTE SERVICES LTD,,
2022-07-11,280.00,Housing Services,A & J KEITH LTD,,
2022-07-11,420.00,Housing Services,A & J KEITH LTD,,
2022-07-12,475.00,Housing Services,MANGROVE NE LTD,,
2022-07-12,1225.00,Housing Services,MANGROVE NE LTD,,
2022-07-12,24.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-12,24.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-12,24.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-12,58.50,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-12,67.50,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-12,90.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-12,90.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-12,130.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-12,210.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-12,390.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-12,450.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-12,600.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-12,275.00,Housing Services,AEROVISION LTD,,
2022-07-12,270.00,Housing Services,DYSON ENERGY SERVICES LTD,,
2022-07-12,278.00,Housing Services,DYSON ENERGY SERVICES LTD,,
2022-07-12,336.00,Housing Services,DYSON ENERGY SERVICES LTD,,
2022-07-12,400.00,Housing Services,DYSON ENERGY SERVICES LTD,,
2022-07-12,1620.00,Housing Services,DYSON ENERGY SERVICES LTD,,
2022-07-12,1800.00,Housing Services,DYSON ENERGY SERVICES LTD,,
2022-07-12,2700.00,Housing Services,DYSON ENERGY SERVICES LTD,,
2022-07-13,1550.00,Housing Services,EDENDENE CONSTRUCTION SERVICES LIMITED,,
2022-07-13,280.00,Housing Services,DFP SERVICES,,
2022-07-13,24.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-13,63.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-13,100.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-13,420.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-13,300.00,Housing Services,P F DWYER LTD,,
2022-07-13,3706.25,Housing Services,MGM LTD,,
2022-07-13,4109.17,Housing Services,MGM LTD,,
2022-07-13,336.05,Housing Services,DYSON ENERGY SERVICES LTD,,
2022-07-13,480.00,Housing Services,DYSON ENERGY SERVICES LTD,,
2022-07-13,660.00,Housing Services,DYSON ENERGY SERVICES LTD,,
2022-07-13,660.00,Housing Services,DYSON ENERGY SERVICES LTD,,
2022-07-13,660.00,Housing Services,DYSON ENERGY SERVICES LTD,,
2022-07-13,1080.00,Housing Services,DYSON ENERGY SERVICES LTD,,
2022-07-13,1080.00,Housing Services,DYSON ENERGY SERVICES LTD,,
2022-07-14,541.75,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-14,598.15,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-14,697.98,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-14,957.19,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-15,14.50,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-15,24.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-15,24.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-15,60.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-15,63.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-15,90.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-15,150.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-15,260.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-15,420.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-15,1260.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-15,80.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-15,135.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-15,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-15,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-15,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-15,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-15,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-15,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-15,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-15,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-15,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-15,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-15,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-15,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-15,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-15,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-18,727.50,Housing Services,DFP SERVICES,,
2022-07-18,3050.00,Housing Services,TOP ROCK INTERIORS LTD,,
2022-07-20,550.00,Housing Services,ENVIROROD LTD,,
2022-07-20,595.00,Housing Services,ENVIROROD LTD,,
2022-07-20,1350.00,Housing Services,ENVIROROD LTD,,
2022-07-20,2645.00,Housing Services,ENVIROROD LTD,,
2022-07-20,1800.00,Housing Services,A & J KEITH LTD,,
2022-07-20,3870.00,Housing Services,A & J KEITH LTD,,
2022-07-20,5400.00,Housing Services,A & J KEITH LTD,,
2022-07-20,614.76,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-20,668.16,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-20,697.98,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-20,1112.41,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-20,30.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-20,50.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-20,50.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-20,221.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-20,450.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-20,450.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-20,400.00,Housing Services,THE SEKURA GROUP LTD,,
2022-07-20,591.00,Housing Services,THE SEKURA GROUP LTD,,
2022-07-20,591.00,Housing Services,THE SEKURA GROUP LTD,,
2022-07-20,591.00,Housing Services,THE SEKURA GROUP LTD,,
2022-07-20,591.00,Housing Services,THE SEKURA GROUP LTD,,
2022-07-20,699.00,Housing Services,THE SEKURA GROUP LTD,,
2022-07-20,716.00,Housing Services,THE SEKURA GROUP LTD,,
2022-07-20,816.00,Housing Services,THE SEKURA GROUP LTD,,
2022-07-20,816.43,Housing Services,THE SEKURA GROUP LTD,,
2022-07-20,841.00,Housing Services,THE SEKURA GROUP LTD,,
2022-07-20,845.00,Housing Services,THE SEKURA GROUP LTD,,
2022-07-21,1450.00,Housing Services,ENVIROROD LTD,,
2022-07-21,4600.00,Housing Services,A & J KEITH LTD,,
2022-07-22,22.50,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-22,24.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-22,70.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-22,150.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-22,960.00,Housing Services,DYSON ENERGY SERVICES LTD,,
2022-07-22,288.00,Housing Services,NICHOL ASSOCIATES LIMITED,,
2022-07-22,590.00,Housing Services,NICHOL ASSOCIATES LIMITED,,
2022-07-25,850.00,Housing Services,ENVIROROD LTD,,
2022-07-26,40.50,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-26,48.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-26,70.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-26,270.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-26,1260.00,Housing Services,DYSON ENERGY SERVICES LTD,,
2022-07-26,1260.00,Housing Services,DYSON ENERGY SERVICES LTD,,
2022-07-26,1746.00,Housing Services,DYSON ENERGY SERVICES LTD,,
2022-07-26,80.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-26,135.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-26,135.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-26,205.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-26,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-26,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-26,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-26,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-26,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-26,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-26,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-26,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-26,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-26,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-26,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-26,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-26,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-26,350.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-26,385.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-26,1650.00,Housing Services,ENVIROROD LTD,,
2022-07-26,2295.00,Housing Services,ENVIROROD LTD,,
2022-07-26,4995.00,Housing Services,ENVIROROD LTD,,
2022-07-27,18.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-27,90.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-27,135.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2022-07-27,323.40,Housing Services,DYSON ENERGY SERVICES LTD,,
2022-07-27,80.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-27,80.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-27,80.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-27,135.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-27,135.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-27,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-27,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-27,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-27,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-27,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-27,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-27,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-27,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-27,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-27,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-27,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-27,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-27,500.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-27,1895.00,Housing Services,ENVIROROD LTD,,
2022-07-28,80.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-28,250.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-29,365.00,Housing Services,AEROVISION LTD,,
2022-07-04,591.00,Housing Services,THE SEKURA GROUP LTD,,
2022-07-04,170.00,Housing Services,NICHOL ASSOCIATES LIMITED,,
2022-07-04,297.00,Housing Services,NICHOL ASSOCIATES LIMITED,,
2022-07-06,386.75,Housing Services,ALL FLOORS (SERVICES) LTD,,
2022-07-12,2199.07,Housing Services,MANGROVE NE LTD,,
2022-07-15,386.75,Housing Services,ALL FLOORS (SERVICES) LTD,,
2022-07-18,450.00,Housing Services,ALL FLOORS (SERVICES) LTD,,
2022-07-19,360.00,Housing Services,NICHOL ASSOCIATES LIMITED,,
2022-07-19,295.00,Housing Services,CITY CLEAN,,
2022-07-19,351.00,Housing Services,CITY CLEAN,,
2022-07-19,448.50,Housing Services,CITY CLEAN,,
2022-07-19,780.00,Housing Services,CITY CLEAN,,
2022-07-20,386.75,Housing Services,ALL FLOORS (SERVICES) LTD,,
2022-07-20,386.75,Housing Services,ALL FLOORS (SERVICES) LTD,,
