Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-12-20,33.92,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,33.92,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.04,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.14,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.14,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.17,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.18,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.18,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.18,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.18,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.18,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.18,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.18,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.18,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.18,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.18,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.18,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.18,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.18,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.18,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.18,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.18,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.18,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.18,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.18,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.18,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.18,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.18,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.18,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.18,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.2,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.2,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.23,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.23,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.23,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.32,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.56,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.56,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.56,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.56,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.56,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.56,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.56,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.56,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.56,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.56,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.56,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.56,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.56,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.56,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.56,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.56,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.56,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.6,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.74,Adult Social Care,BRAKES BROS LTD,,
2021-12-20,34.8,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.8,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,34.8,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.16,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.16,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.2,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.2,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.2,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.2,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.2,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.2,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.2,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.2,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.2,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.2,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.2,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.2,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.2,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.2,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.2,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.2,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.2,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.2,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.2,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.2,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.2,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.2,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.2,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.2,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.2,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.2,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.3,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.32,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.32,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.32,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.32,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.45,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.76,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.76,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,35.98,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.09,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.48,Cultural & Related Services,BRAKES BROS LTD,,
2021-12-20,36.54,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.54,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.54,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.61,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.61,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.61,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.61,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.61,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.61,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.61,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.61,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.61,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.72,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.72,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.72,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.72,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.72,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.72,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.74,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.74,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.74,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.74,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.74,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.74,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.74,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.74,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.74,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.74,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.74,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.74,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.74,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.74,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.74,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.74,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.74,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.74,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.74,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.74,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.74,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.74,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.74,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.74,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.74,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.74,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.74,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.74,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.74,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.74,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.74,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.74,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.74,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.74,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.74,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.74,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.74,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.76,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.76,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.76,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.9,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.9,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.9,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.9,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,36.98,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,37.12,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,37.2,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,37.2,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,37.38,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,37.38,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,37.38,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,37.38,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,37.38,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,37.45,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,37.45,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,37.45,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,37.45,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,37.45,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,37.45,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,37.45,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,37.5,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,37.5,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,37.5,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,37.5,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,37.5,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,37.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,37.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,37.76,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,37.76,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,37.76,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,37.76,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,37.76,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,37.86,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.07,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.73,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.76,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.76,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.76,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.76,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,38.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.36,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.39,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.39,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.52,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.52,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.68,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,39.88,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,40.03,Cultural & Related Services,BRAKES BROS LTD,,
2021-12-20,40.1,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,40.2,Adult Social Care,BRAKES BROS LTD,,
2021-12-20,40.2,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,40.32,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,40.42,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,40.44,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,40.44,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,40.44,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,40.44,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,40.44,Cultural & Related Services,BRAKES BROS LTD,,
2021-12-20,40.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,40.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,40.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,40.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,40.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,40.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,40.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,40.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,40.48,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,40.58,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,40.68,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,40.68,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,40.68,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,40.68,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,40.68,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,40.68,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,40.68,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,40.68,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,40.68,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,40.68,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,40.68,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,40.68,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,40.68,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,40.8,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,40.8,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.12,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.12,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.16,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.16,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.16,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.16,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.16,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.16,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.16,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.16,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.16,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.16,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.16,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.16,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.16,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.16,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.16,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.16,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.16,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.16,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.16,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.16,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.16,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.16,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.16,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.16,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.16,Children's & Education Services,BRAKES BROS LTD,,
