Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-10-20,141.68,Children's & Education Services,Redacted Personal Data,,
2020-10-20,-184.05,Children's & Education Services,Redacted Personal Data,,
2020-10-20,-184.05,Children's & Education Services,Redacted Personal Data,,
2020-10-20,50.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,60.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,141.68,Children's & Education Services,Redacted Personal Data,,
2020-10-20,184.05,Children's & Education Services,Redacted Personal Data,,
2020-10-20,184.05,Children's & Education Services,Redacted Personal Data,,
2020-10-20,90.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,380.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,75.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,75.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,380.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,110.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,260.40,Children's & Education Services,Redacted Personal Data,,
2020-10-20,52.32,Children's & Education Services,Redacted Personal Data,,
2020-10-20,52.32,Children's & Education Services,Redacted Personal Data,,
2020-10-20,60.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,60.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,141.68,Children's & Education Services,Redacted Personal Data,,
2020-10-20,141.68,Children's & Education Services,Redacted Personal Data,,
2020-10-20,52.32,Children's & Education Services,Redacted Personal Data,,
2020-10-20,60.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,141.68,Children's & Education Services,Redacted Personal Data,,
2020-10-20,380.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,380.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,-184.05,Children's & Education Services,Redacted Personal Data,,
2020-10-20,-184.05,Children's & Education Services,Redacted Personal Data,,
2020-10-20,52.32,Children's & Education Services,Redacted Personal Data,,
2020-10-20,60.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,141.68,Children's & Education Services,Redacted Personal Data,,
2020-10-20,184.05,Children's & Education Services,Redacted Personal Data,,
2020-10-20,184.05,Children's & Education Services,Redacted Personal Data,,
2020-10-20,380.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,-184.05,Children's & Education Services,Redacted Personal Data,,
2020-10-20,75.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,75.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,150.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,184.05,Children's & Education Services,Redacted Personal Data,,
2020-10-20,184.05,Children's & Education Services,Redacted Personal Data,,
2020-10-20,184.05,Children's & Education Services,Redacted Personal Data,,
2020-10-20,380.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,380.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,75.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,380.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,-147.84,Children's & Education Services,Redacted Personal Data,,
2020-10-20,-147.84,Children's & Education Services,Redacted Personal Data,,
2020-10-20,75.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,147.84,Children's & Education Services,Redacted Personal Data,,
2020-10-20,147.84,Children's & Education Services,Redacted Personal Data,,
2020-10-20,147.84,Children's & Education Services,Redacted Personal Data,,
2020-10-20,147.84,Children's & Education Services,Redacted Personal Data,,
2020-10-20,380.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,105.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,380.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,75.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,380.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,380.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,380.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,252.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,319.20,Children's & Education Services,Redacted Personal Data,,
2020-10-20,380.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,380.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,75.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,380.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,52.32,Children's & Education Services,Redacted Personal Data,,
2020-10-20,52.32,Children's & Education Services,Redacted Personal Data,,
2020-10-20,60.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,60.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,141.68,Children's & Education Services,Redacted Personal Data,,
2020-10-20,141.68,Children's & Education Services,Redacted Personal Data,,
2020-10-20,380.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,75.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,84.48,Children's & Education Services,Redacted Personal Data,,
2020-10-20,147.84,Children's & Education Services,Redacted Personal Data,,
2020-10-20,380.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,52.32,Children's & Education Services,Redacted Personal Data,,
2020-10-20,60.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,141.68,Children's & Education Services,Redacted Personal Data,,
2020-10-20,9.24,Children's & Education Services,Redacted Personal Data,,
2020-10-20,17.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,40.30,Children's & Education Services,Redacted Personal Data,,
2020-10-20,50.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,50.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,76.85,Children's & Education Services,Redacted Personal Data,,
2020-10-20,110.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,134.49,Children's & Education Services,Redacted Personal Data,,
2020-10-20,134.49,Children's & Education Services,Redacted Personal Data,,
2020-10-20,157.90,Children's & Education Services,Redacted Personal Data,,
2020-10-20,52.32,Children's & Education Services,Redacted Personal Data,,
2020-10-20,60.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,141.68,Children's & Education Services,Redacted Personal Data,,
2020-10-20,380.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,550.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,75.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,380.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,29.42,Children's & Education Services,Redacted Personal Data,,
2020-10-20,41.25,Children's & Education Services,Redacted Personal Data,,
2020-10-20,58.84,Children's & Education Services,Redacted Personal Data,,
2020-10-20,379.50,Children's & Education Services,Redacted Personal Data,,
2020-10-20,75.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,380.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,600.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,52.32,Children's & Education Services,Redacted Personal Data,,
2020-10-20,60.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,141.68,Children's & Education Services,Redacted Personal Data,,
2020-10-20,380.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,380.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,11.98,Children's & Education Services,Redacted Personal Data,,
2020-10-20,380.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,50.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,52.32,Children's & Education Services,Redacted Personal Data,,
2020-10-20,60.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,60.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,141.68,Children's & Education Services,Redacted Personal Data,,
2020-10-20,184.05,Children's & Education Services,Redacted Personal Data,,
2020-10-20,150.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,150.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,-194.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,52.32,Children's & Education Services,Redacted Personal Data,,
2020-10-20,60.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,141.68,Children's & Education Services,Redacted Personal Data,,
2020-10-20,194.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,380.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,32.14,Children's & Education Services,Redacted Personal Data,,
2020-10-20,550.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,550.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,52.32,Children's & Education Services,Redacted Personal Data,,
2020-10-20,60.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,141.68,Children's & Education Services,Redacted Personal Data,,
2020-10-20,52.32,Children's & Education Services,Redacted Personal Data,,
2020-10-20,60.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,141.68,Children's & Education Services,Redacted Personal Data,,
2020-10-20,380.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,500.00,Planning Services,Redacted Personal Data,,
2020-10-20,500.00,Planning Services,Redacted Personal Data,,
2020-10-20,500.00,Planning Services,Redacted Personal Data,,
2020-10-20,500.00,Planning Services,Redacted Personal Data,,
2020-10-20,500.00,Planning Services,Redacted Personal Data,,
2020-10-20,-1103.56,Holding A/C,HM REVENUE & CUSTOMS,,
2020-10-20,235.53,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,2847.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,26607.60,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,41776.82,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,-1034.60,Holding A/C,HM REVENUE & CUSTOMS,,
2020-10-20,0.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,576.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,7058.60,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,12381.84,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,-556.42,Holding A/C,HM REVENUE & CUSTOMS,,
2020-10-20,131.70,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,2143.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,24586.60,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,40711.98,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,0.00,Holding A/C,HM REVENUE & CUSTOMS,,
2020-10-20,0.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,20.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,4688.60,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,9339.53,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,0.00,Holding A/C,HM REVENUE & CUSTOMS,,
2020-10-20,275.33,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,2961.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,27858.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,44120.47,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,-1112.84,Holding A/C,HM REVENUE & CUSTOMS,,
2020-10-20,0.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,392.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,6896.20,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,11361.47,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,0.00,Holding A/C,HM REVENUE & CUSTOMS,,
2020-10-20,523.59,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,2203.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,31328.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,48221.48,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,-1915.04,Holding A/C,HM REVENUE & CUSTOMS,,
2020-10-20,0.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,208.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,8018.20,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,14768.08,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,-1548.57,Holding A/C,HM REVENUE & CUSTOMS,,
2020-10-20,715.77,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,3487.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,30583.20,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,48178.56,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,5.56,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,16.68,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,16.68,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,16.68,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,22.24,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,22.24,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,22.24,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,22.24,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,22.24,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,22.24,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,22.24,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,22.24,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,22.24,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,22.24,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,22.24,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,33.36,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,33.36,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,33.39,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,34.95,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,38.92,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,38.92,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,38.92,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,44.48,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,44.48,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,44.48,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,44.48,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,44.48,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,44.48,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,44.48,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,44.48,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,44.48,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,44.48,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,44.48,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,44.48,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,44.48,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,44.48,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,44.48,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,44.48,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,61.16,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,66.72,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,100.17,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,100.17,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,100.17,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,100.17,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,111.20,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,133.56,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,133.56,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,133.56,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,133.56,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,133.56,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,133.56,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,133.56,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,133.56,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,133.56,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,133.56,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,133.56,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,133.60,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,200.34,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,200.34,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,200.34,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,209.88,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,233.73,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,233.73,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,267.12,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,267.12,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,267.12,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,267.12,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,267.12,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,267.12,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,267.12,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,267.12,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,267.12,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,267.12,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,267.12,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,267.12,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,267.12,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,267.12,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,267.12,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,367.29,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,367.29,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,400.68,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,400.68,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,534.24,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,667.80,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,667.80,Adult Social Care,ST JOHN AMBULANCE,,
2020-10-20,1.38,Housing Services,REXEL UK LTD,,
2020-10-20,1.40,Housing Services,REXEL UK LTD,,
2020-10-20,1.87,Housing Services,REXEL UK LTD,,
2020-10-20,2.00,Housing Services,REXEL UK LTD,,
2020-10-20,2.12,Housing Services,REXEL UK LTD,,
2020-10-20,2.55,Housing Services,REXEL UK LTD,,
2020-10-20,3.03,Housing Services,REXEL UK LTD,,
2020-10-20,3.25,Housing Services,REXEL UK LTD,,
2020-10-20,7.05,Housing Services,REXEL UK LTD,,
2020-10-20,8.04,Housing Services,REXEL UK LTD,,
2020-10-20,8.24,Housing Services,REXEL UK LTD,,
2020-10-20,9.40,Housing Services,REXEL UK LTD,,
2020-10-20,11.46,Housing Services,REXEL UK LTD,,
2020-10-20,16.20,Housing Services,REXEL UK LTD,,
2020-10-20,20.10,Housing Services,REXEL UK LTD,,
2020-10-20,25.25,Housing Services,REXEL UK LTD,,
2020-10-20,28.15,Housing Services,REXEL UK LTD,,
2020-10-20,29.00,Housing Services,REXEL UK LTD,,
2020-10-20,42.66,Housing Services,REXEL UK LTD,,
2020-10-20,54.00,Housing Services,REXEL UK LTD,,
2020-10-20,54.78,Housing Services,REXEL UK LTD,,
2020-10-20,59.40,Housing Services,REXEL UK LTD,,
2020-10-20,81.78,Housing Services,REXEL UK LTD,,
2020-10-20,118.80,Housing Services,REXEL UK LTD,,
2020-10-20,126.09,Housing Services,REXEL UK LTD,,
2020-10-20,211.28,Housing Services,REXEL UK LTD,,
2020-10-20,256.40,Housing Services,REXEL UK LTD,,
2020-10-20,351.90,Housing Services,REXEL UK LTD,,
2020-10-20,543.00,Housing Services,REXEL UK LTD,,
2020-10-20,1011.60,Housing Services,REXEL UK LTD,,
2020-10-20,-148.82,Holding A/C,MANGROVE NE LTD,,
2020-10-20,826.76,Housing Services,MANGROVE NE LTD,,
2020-10-20,23915.71,Capital,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-10-20,-92.27,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2020-10-20,-73.84,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2020-10-20,-49.13,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2020-10-20,290.00,Capital,NICHOL ASSOCIATES LIMITED,,
2020-10-20,450.00,Capital,NICHOL ASSOCIATES LIMITED,,
2020-10-20,555.00,Capital,NICHOL ASSOCIATES LIMITED,,
2020-10-20,36.00,Housing Services,J T DOVE LTD,,
2020-10-20,82.80,Housing Services,J T DOVE LTD,,
2020-10-20,506.00,Housing Services,J T DOVE LTD,,
2020-10-20,-93.60,Holding A/C,CITY CLEAN,,
2020-10-20,-75.00,Holding A/C,CITY CLEAN,,
2020-10-20,-55.00,Holding A/C,CITY CLEAN,,
2020-10-20,275.00,Housing Services,CITY CLEAN,,
2020-10-20,375.00,Housing Services,CITY CLEAN,,
2020-10-20,468.00,Housing Services,CITY CLEAN,,
2020-10-20,235.80,Unallocated,PREMIER WASTE MANAGEMENT LTD,,
2020-10-20,281.70,Unallocated,PREMIER WASTE MANAGEMENT LTD,,
2020-10-20,550.80,Unallocated,PREMIER WASTE MANAGEMENT LTD,,
2020-10-20,619.65,Unallocated,PREMIER WASTE MANAGEMENT LTD,,
2020-10-20,619.65,Unallocated,PREMIER WASTE MANAGEMENT LTD,,
2020-10-20,619.65,Unallocated,PREMIER WASTE MANAGEMENT LTD,,
2020-10-20,1400.00,Capital,SITESCAN SURVEYS LTD,,
2020-10-20,240.00,Children's & Education Services,PREMIER TRANSPORT,,
2020-10-20,2200.00,Central Services,COMMON PURPOSE UK,,
2020-10-20,665.00,Adult Social Care,DALECARE LTD,,
2020-10-20,350.00,Unallocated,FIRESHIELD EXTINGUISHER SERVICES LTD,,
2020-10-20,0.00,Holding A/C,HM REVENUE & CUSTOMS,,
2020-10-20,0.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,0.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,505.20,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,863.32,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,4629.17,Cultural & Related Services,JCS ONLINE RESOURCES LTD,,
2020-10-20,6406.06,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-10-20,10375.65,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-10-20,2460.00,Children's & Education Services,HELP-U-HEAL,,
2020-10-20,9505.35,Adult Social Care,EVERLASTING CARE LTD,,
2020-10-20,895.00,Central Services,NEWCASTLE CITY COUNCIL,,
2020-10-20,994.00,Planning Services,NEWCASTLE CITY COUNCIL,,
2020-10-20,23634.54,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2020-10-20,379.79,Central Services,TMP (UK) LTD,,
2020-10-20,1393.49,Central Services,TMP (UK) LTD,,
2020-10-20,339.18,Unallocated,BLUEBELL AUTOMOTIVE LIMITED,,
2020-10-20,2160.00,Children's & Education Services,UNICEF UK,,
2020-10-20,1285.35,Planning Services,ENVIRONMENT AGENCY,,
2020-10-20,1265.58,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-10-20,26641.64,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-10-20,250.00,Central Services,W S HARRISON & SON,,
2020-10-20,380.00,Adult Social Care,Redacted Personal Data,,
2020-10-20,845.00,Children's & Education Services,Redacted Personal Data,,
2020-10-20,-2552.12,Holding A/C,HM REVENUE & CUSTOMS,,
2020-10-20,0.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,4739.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,52516.80,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,86025.22,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,-1112.84,Holding A/C,HM REVENUE & CUSTOMS,,
2020-10-20,0.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,96.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,9322.80,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,20202.80,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,0.00,Holding A/C,HM REVENUE & CUSTOMS,,
2020-10-20,0.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,83.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,3136.40,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,4810.55,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,-22755.51,Holding A/C,HM REVENUE & CUSTOMS,,
2020-10-20,0.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,25906.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,272801.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,448640.67,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,-6744.94,Holding A/C,HM REVENUE & CUSTOMS,,
2020-10-20,0.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,1099.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,76110.83,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,162596.17,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,0.00,Holding A/C,HM REVENUE & CUSTOMS,,
2020-10-20,0.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,0.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,98.16,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,1588.60,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,-10177.53,Holding A/C,HM REVENUE & CUSTOMS,,
2020-10-20,19229.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,27657.96,Holding A/C,HM REVENUE & CUSTOMS,,
2020-10-20,34472.90,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,677671.04,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,1114434.07,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,0.00,Holding A/C,HM REVENUE & CUSTOMS,,
2020-10-20,0.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,83.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,1220.80,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,1918.13,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,0.00,Holding A/C,HM REVENUE & CUSTOMS,,
2020-10-20,0.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,327.53,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,3932.21,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,10593.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,-556.42,Holding A/C,HM REVENUE & CUSTOMS,,
2020-10-20,0.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,481.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,10230.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,14641.49,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,13450.00,Capital,BEACON HILL SCHOOL,,
2020-10-20,400.00,Central Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-10-20,-1667.37,Holding A/C,HM REVENUE & CUSTOMS,,
2020-10-20,0.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,229.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,9931.80,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,18285.74,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,-556.42,Holding A/C,HM REVENUE & CUSTOMS,,
2020-10-20,1076.76,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,5039.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,42852.80,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,70005.44,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,0.00,Holding A/C,HM REVENUE & CUSTOMS,,
