Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-04-26,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-04-26,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-04-26,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-04-26,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-04-26,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-04-26,1144.82,Planning Services,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-04-26,648.80,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2021-04-26,84.00,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,84.00,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,396.00,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,867.05,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,2906.07,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,625.96,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,321.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,348.40,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,667.72,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,667.72,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,667.72,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,667.72,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,1056.75,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,-455.95,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,701.99,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,701.99,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,701.99,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,84.00,Public Health,PRESTWICK CARE LTD,,
2021-04-26,84.00,Public Health,PRESTWICK CARE LTD,,
2021-04-26,84.00,Public Health,PRESTWICK CARE LTD,,
2021-04-26,84.00,Public Health,PRESTWICK CARE LTD,,
2021-04-26,187.60,Public Health,PRESTWICK CARE LTD,,
2021-04-26,187.60,Public Health,PRESTWICK CARE LTD,,
2021-04-26,187.60,Public Health,PRESTWICK CARE LTD,,
2021-04-26,187.60,Public Health,PRESTWICK CARE LTD,,
2021-04-26,616.44,Public Health,PRESTWICK CARE LTD,,
2021-04-26,638.33,Public Health,PRESTWICK CARE LTD,,
2021-04-26,667.72,Public Health,PRESTWICK CARE LTD,,
2021-04-26,667.72,Public Health,PRESTWICK CARE LTD,,
2021-04-26,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,667.72,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,667.72,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-04-26,84.00,Planning Services,PRESTWICK CARE LTD,,
2021-04-26,187.60,Planning Services,PRESTWICK CARE LTD,,
2021-04-26,187.60,Planning Services,PRESTWICK CARE LTD,,
2021-04-26,638.33,Planning Services,PRESTWICK CARE LTD,,
2021-04-26,638.33,Planning Services,PRESTWICK CARE LTD,,
2021-04-26,9000.00,Planning Services,PRESTWICK CARE LTD,,
2021-04-26,564.51,Planning Services,PRESTWICK CARE LTD,,
2021-04-26,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,701.99,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,84.00,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,187.60,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,-5812.15,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,701.99,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,701.99,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,701.99,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,701.99,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,144.00,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,701.99,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,701.99,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,6656.87,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-04-26,348.40,Planning Services,LADHAR GROUP CARE HOMES,,
2021-04-26,1144.82,Planning Services,LADHAR GROUP CARE HOMES,,
2021-04-26,1370.40,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-26,49.66,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-26,171.47,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-26,239.16,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-26,239.16,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-26,300.41,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-26,300.41,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-26,358.77,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-26,358.77,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-26,394.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-26,394.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-26,394.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-26,400.56,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-26,400.56,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-26,400.56,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-26,405.89,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-26,405.89,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-26,579.30,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-26,600.85,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-26,600.85,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-26,901.31,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-26,901.31,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-26,927.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-26,927.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-26,927.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-26,1080.27,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-26,1500.36,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-26,1680.42,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-26,1680.42,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-26,2280.57,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-26,2400.60,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-26,14456.86,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-26,18070.57,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-26,54214.59,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-26,405.89,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-26,-106.40,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2021-04-26,345.72,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-26,857.35,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-26,2649.80,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-26,42.35,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-26,63.49,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-26,77.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-26,90.70,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-26,90.70,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-26,269.57,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-26,321.97,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-26,346.59,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-26,366.26,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-26,466.92,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-26,731.16,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-26,778.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-26,778.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-26,778.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-26,921.43,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-26,42.35,Public Health,PERCY HEDLEY FOUNDATION,,
2021-04-26,42.35,Public Health,PERCY HEDLEY FOUNDATION,,
2021-04-26,72.56,Public Health,PERCY HEDLEY FOUNDATION,,
2021-04-26,90.70,Public Health,PERCY HEDLEY FOUNDATION,,
2021-04-26,90.70,Public Health,PERCY HEDLEY FOUNDATION,,
2021-04-26,90.70,Public Health,PERCY HEDLEY FOUNDATION,,
2021-04-26,127.05,Public Health,PERCY HEDLEY FOUNDATION,,
2021-04-26,127.05,Public Health,PERCY HEDLEY FOUNDATION,,
2021-04-26,311.28,Public Health,PERCY HEDLEY FOUNDATION,,
2021-04-26,466.92,Public Health,PERCY HEDLEY FOUNDATION,,
2021-04-26,622.56,Public Health,PERCY HEDLEY FOUNDATION,,
2021-04-26,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2021-04-26,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2021-04-26,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2021-04-26,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2021-04-26,1157.88,Public Health,PERCY HEDLEY FOUNDATION,,
2021-04-26,842.96,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-26,842.96,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-26,842.96,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-26,842.96,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-26,848.77,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-26,852.54,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-26,890.02,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-26,257.57,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-26,272.60,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-26,321.97,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-26,476.40,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2021-04-26,1226.56,Adult Social Care,ESPA LIMITED,,
2021-04-26,2100.97,Adult Social Care,ESPA LIMITED,,
2021-04-26,5009.60,Adult Social Care,ESPA LIMITED,,
2021-04-26,2469.66,Adult Social Care,ESPA LIMITED,,
2021-04-26,657.37,Public Health,ESPA LIMITED,,
2021-04-26,3038.00,Public Health,ESPA LIMITED,,
2021-04-26,1806.64,Adult Social Care,ESPA LIMITED,,
2021-04-26,98.59,Adult Social Care,MENCAP,,
2021-04-26,143.50,Adult Social Care,MENCAP,,
2021-04-26,143.50,Adult Social Care,MENCAP,,
2021-04-26,143.50,Adult Social Care,MENCAP,,
2021-04-26,143.50,Adult Social Care,MENCAP,,
2021-04-26,143.50,Adult Social Care,MENCAP,,
2021-04-26,205.77,Adult Social Care,MENCAP,,
2021-04-26,239.16,Adult Social Care,MENCAP,,
2021-04-26,239.16,Adult Social Care,MENCAP,,
2021-04-26,239.16,Adult Social Care,MENCAP,,
2021-04-26,248.62,Adult Social Care,MENCAP,,
2021-04-26,291.50,Adult Social Care,MENCAP,,
2021-04-26,336.37,Adult Social Care,MENCAP,,
2021-04-26,336.37,Adult Social Care,MENCAP,,
2021-04-26,336.37,Adult Social Care,MENCAP,,
2021-04-26,336.37,Adult Social Care,MENCAP,,
2021-04-26,336.37,Adult Social Care,MENCAP,,
2021-04-26,342.94,Adult Social Care,MENCAP,,
2021-04-26,351.50,Adult Social Care,MENCAP,,
2021-04-26,360.09,Adult Social Care,MENCAP,,
2021-04-26,560.77,Adult Social Care,MENCAP,,
2021-04-26,560.77,Adult Social Care,MENCAP,,
2021-04-26,560.77,Adult Social Care,MENCAP,,
2021-04-26,1518.91,Adult Social Care,Redacted Personal Data,,
2021-04-26,618.52,Adult Social Care,PALMERSDENE CARE HOME,,
2021-04-26,318.03,Adult Social Care,Redacted Personal Data,,
2021-04-26,98.48,Adult Social Care,Redacted Personal Data,,
2021-04-26,622.38,Adult Social Care,Redacted Personal Data,,
2021-04-26,657.37,Adult Social Care,Redacted Personal Data,,
2021-04-26,701.99,Planning Services,KIRKWOOD COURT C/O HELEN MCARDLE CARE,,
2021-04-26,284.50,Adult Social Care,Redacted Personal Data,,
2021-04-26,189.00,Adult Social Care,Redacted Personal Data,,
2021-04-26,437.20,Adult Social Care,Redacted Personal Data,,
2021-04-26,641.85,Adult Social Care,BOWLAND LODGE,,
2021-04-26,741.30,Adult Social Care,WASHINGTON LODGE T/A QUALIA CARE LTD,,
2021-04-26,187.60,Adult Social Care,Redacted Personal Data,,
2021-04-26,1682.08,Adult Social Care,Redacted Personal Data,,
2021-04-26,514.91,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2021-04-26,514.91,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2021-04-26,514.91,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2021-04-26,514.91,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2021-04-26,514.91,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2021-04-26,514.91,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2021-04-26,514.91,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2021-04-26,514.91,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2021-04-26,-152.20,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2021-04-26,-152.20,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2021-04-26,-69.69,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2021-04-26,251.54,Adult Social Care,Redacted Personal Data,,
2021-04-26,667.72,Adult Social Care,MANOR CARE HOME GROUP,,
2021-04-26,667.72,Adult Social Care,MANOR CARE HOME GROUP,,
2021-04-26,701.99,Adult Social Care,MANOR CARE HOME GROUP,,
2021-04-26,494.50,Adult Social Care,Redacted Personal Data,,
2021-04-26,638.33,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2021-04-26,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2021-04-26,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2021-04-26,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2021-04-26,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2021-04-26,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2021-04-26,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2021-04-26,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2021-04-26,1550.23,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2021-04-26,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2021-04-26,616.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2021-04-26,1434.29,Adult Social Care,Redacted Personal Data,,
2021-04-26,600.00,Adult Social Care,PHILIPS CUSSINS HOUSE,,
2021-04-26,3045.40,Children's & Education Services,LITTLE SUNSHINE CHILDCARE,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,2613.51,Children's & Education Services,RACHAELÂS RASCALS CHILDCARE,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,3045.40,Children's & Education Services,ST ALBANS PRE SCHOOL,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,3045.40,Children's & Education Services,FOOTSTEPS HOWDON,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,3045.40,Children's & Education Services,Redacted Personal Data,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,3045.40,Children's & Education Services,LITTLE SUNSHINE CHILDCARE,,
2021-04-26,3045.40,Children's & Education Services,Redacted Personal Data,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,3045.40,Children's & Education Services,GOOD TIME CHILDCARE AT REDESDALE,,
2021-04-26,3045.40,Children's & Education Services,FOOTPRINTS DAY NURSERY WALLSEND,,
2021-04-26,291.10,Children's & Education Services,LITTLE BLOSSOMS CHILDCARE,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,3045.40,Children's & Education Services,JELLYTOTS PRE SCHOOL,,
2021-04-26,3045.40,Children's & Education Services,THE FAMILY TREE CHILDRENS DAY NURSERY,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,3045.40,Children's & Education Services,LITTLE ANGELS AMBERLEY,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,3045.40,Children's & Education Services,YMCA NORTH TYNESIDE,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,3045.40,Children's & Education Services,SCHOOLS OUT (NORTHERN) LTD,,
2021-04-26,3045.40,Children's & Education Services,SCHOOLS OUT (NORTHERN) LTD,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,291.10,Children's & Education Services,LITTLE RASCALS CHILDCARE,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,3045.40,Children's & Education Services,ST BARTHOLOMEWS PLAYGROUP,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,3045.40,Children's & Education Services,ACTION FOR CHILDREN,,
2021-04-26,3045.40,Children's & Education Services,FOOTPRINTS DAY NURSERY,,
2021-04-26,3045.40,Children's & Education Services,WALLSEND DAY NURSERY,,
2021-04-26,3045.40,Children's & Education Services,EVOLUTION CHILDCARE,,
2021-04-26,3045.40,Children's & Education Services,Redacted Personal Data,,
2021-04-26,935.53,General Fund,CHILD MAINTENANCE SERVICE,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,3045.40,Children's & Education Services,LITTLE CYGNETS CHILDCARE LTD,,
2021-04-26,3045.40,Children's & Education Services,BAILEY'S BUTTERFLIES,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,3045.40,Children's & Education Services,TYNEMOUTH NURSERY @ NTC,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,3045.40,Children's & Education Services,LEIGH'S NURSERIES,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,3045.40,Children's & Education Services,ZONE 4 KIDS AT WHITLEY LODGE,,
2021-04-26,3045.40,Children's & Education Services,DUDLEY PRE SCHOOL,,
2021-04-26,3045.40,Children's & Education Services,LITTLE LEARNERS,,
2021-04-26,3045.40,Children's & Education Services,RISE AND SHINE PLAYGROUP LTD,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,990.53,General Fund,DWP,,
2021-04-26,3045.40,Children's & Education Services,ZONE 4 KIDS AT COQUET PARK,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,3045.40,Children's & Education Services,SHINING STARS,,
2021-04-26,3045.40,Children's & Education Services,LITTLE GEMS OF THE SEA,,
2021-04-26,3045.40,Children's & Education Services,HADRIAN BEARS PLAYGROUP,,
2021-04-26,3045.40,Children's & Education Services,HADRIAN PARK UNDER 5'S,,
2021-04-26,3045.40,Children's & Education Services,LITTLE TWISTERS LTD,,
2021-04-26,3045.40,Children's & Education Services,SPRING GARDENS OUT OF SCHOOL LTD,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,272.00,General Fund,HMCS,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,3045.40,Children's & Education Services,FIELD HOUSE DAY NURSERY,,
2021-04-26,3045.40,Children's & Education Services,CHILDRENS CHOICE AT SOUTHRIDGE,,
2021-04-26,3045.40,Children's & Education Services,WHITLEY LODGE UNDER 5's PRE-SCHOOL,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,129835.00,General Fund,N TYNESIDE CREDIT UNION,,
2021-04-26,3045.40,Children's & Education Services,CHILDRENS CHOICE NURSERY,,
2021-04-26,3045.40,Children's & Education Services,TYNEMOUTH NURSERY,,
2021-04-26,412.20,General Fund,NORTH TYNESIDE COUNCIL,,
2021-04-26,1438.77,General Fund,NORTH TYNESIDE COUNCIL,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,5170.35,General Fund,PRUDENTIAL,,
2021-04-26,8332.54,General Fund,PRUDENTIAL,,
2021-04-26,3045.40,Children's & Education Services,FOREST HALL DAY NURSERY,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,3045.40,Children's & Education Services,JUST LEARNING LTD,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
