Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-24,8832.00,Planning Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,8857.25,Central Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,9106.75,Highways & Transport Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,9216.00,Planning Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,9318.40,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,9344.00,Planning Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,9980.00,Housing Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,10728.50,Central Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,10978.00,Cultural & Related Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,11264.00,Planning Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,12350.25,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,12465.25,Highways & Transport Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,12599.75,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,12619.03,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,12849.25,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,13098.75,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,13322.29,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,13511.51,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,13972.00,Planning Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,14096.75,Cultural & Related Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,15052.80,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,15462.40,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,15642.68,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,15968.00,Cultural & Related Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,16092.75,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,16092.75,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,16716.50,Cultural & Related Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,16966.00,Cultural & Related Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,18463.00,Planning Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,19835.25,Adult Social Care,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,19835.25,Cultural & Related Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,21332.25,Cultural & Related Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,21956.00,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,22425.60,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,23328.25,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,23827.25,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,24575.75,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,24950.00,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,25199.50,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,26112.00,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,26368.00,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,26624.00,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,26880.00,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,28672.00,Cultural & Related Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,29696.00,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,29696.00,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,30106.46,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,30621.29,Environmental & Regulatory Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,31232.00,Cultural & Related Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,32768.00,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,33691.75,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,34290.80,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,34304.00,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,34560.00,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,36608.00,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,37376.00,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,40190.32,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,45056.00,Cultural & Related Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,52912.34,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,53248.00,Central Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,53248.00,Central Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,53248.00,Central Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,53248.00,Central Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,57344.00,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,58368.00,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,65148.33,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,70144.00,Cultural & Related Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,88576.00,Cultural & Related Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,91136.00,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,94004.69,Cultural & Related Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,114688.00,Environmental & Regulatory Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,120286.83,Cultural & Related Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,156160.00,Cultural & Related Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,190720.00,Cultural & Related Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,296960.00,Planning Services,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,455680.00,Unallocated,NNDR - NORTH TYNESIDE COUNCIL,,
2021-06-24,259.51,Unallocated,NORTH EAST TRUCK & VAN,,
2021-06-24,538.95,Unallocated,NORTH EAST TRUCK & VAN,,
2021-06-24,375.20,Cultural & Related Services,FALON NAMEPLATES,,
2021-06-24,1794.87,Capital,STANNAH LIFT SERVICES LIMITED,,
2021-06-24,2542.42,Capital,STANNAH LIFT SERVICES LIMITED,,
2021-06-24,3898.54,Capital,STANNAH LIFT SERVICES LIMITED,,
2021-06-24,125.00,Children's & Education Services,ACME FACILITIES,,
2021-06-24,667.00,Children's & Education Services,ACME FACILITIES,,
2021-06-24,2.38,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-06-24,7.11,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-06-24,7.76,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-06-24,9.54,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-06-24,13.30,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-06-24,13.30,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-06-24,14.16,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-06-24,15.70,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-06-24,21.48,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-06-24,21.48,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-06-24,24.95,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-06-24,26.28,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-06-24,26.52,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-06-24,27.72,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-06-24,35.90,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-06-24,42.50,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-06-24,42.50,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-06-24,47.26,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-06-24,47.50,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-06-24,60.56,Children's & Education Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-06-24,135.50,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-06-24,151.80,Environmental & Regulatory Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-06-24,154.38,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-06-24,676.32,Environmental & Regulatory Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-06-24,930.60,Environmental & Regulatory Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2021-06-24,1.53,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,1.54,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,1.68,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,1.69,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,1.74,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,1.74,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,1.76,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,1.86,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,1.94,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,1.94,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,2.16,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,2.43,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,2.48,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,2.48,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,2.61,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,2.79,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,2.79,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,2.79,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,2.82,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,2.86,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,2.87,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,2.88,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,2.91,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,2.94,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,3.06,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,3.38,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,3.68,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,3.72,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,3.72,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,4.44,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,5.00,Housing Services,Redacted Personal Data,,
2021-06-24,5.28,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,5.58,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,5.64,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,5.92,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,6.16,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,6.18,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,6.18,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,6.56,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,6.60,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,6.62,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,6.72,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,6.76,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,6.76,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,6.76,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,6.76,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,7.36,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,7.36,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,7.78,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,8.80,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,8.82,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,9.04,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,9.72,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,9.84,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,10.08,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,10.52,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,11.30,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,11.44,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,11.44,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,11.48,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,11.48,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,12.60,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,12.92,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,13.16,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,13.20,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,13.20,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,15.00,Housing Services,Redacted Personal Data,,
2021-06-24,15.00,Housing Services,Redacted Personal Data,,
2021-06-24,15.56,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,15.56,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,18.08,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,18.08,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,19.86,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,22.60,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,22.60,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,25.84,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,25.84,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,26.32,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,26.48,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,28.82,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,28.82,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,29.41,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,44.70,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,49.49,Housing Services,Redacted Personal Data,,
2021-06-24,50.58,Housing Services,Redacted Personal Data,,
2021-06-24,57.28,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,61.76,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,61.76,Housing Services,Redacted Personal Data,,
2021-06-24,61.76,Housing Services,Redacted Personal Data,,
2021-06-24,67.05,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,68.00,Housing Services,Redacted Personal Data,,
2021-06-24,68.00,Housing Services,Redacted Personal Data,,
2021-06-24,80.79,Housing Services,Redacted Personal Data,,
2021-06-24,89.40,Housing Services,Redacted Personal Data,,
2021-06-24,89.40,Housing Services,Redacted Personal Data,,
2021-06-24,98.98,Housing Services,Redacted Personal Data,,
2021-06-24,99.26,Housing Services,Redacted Personal Data,,
2021-06-24,101.16,Housing Services,Redacted Personal Data,,
2021-06-24,117.64,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,120.96,Housing Services,Redacted Personal Data,,
2021-06-24,120.96,Housing Services,Redacted Personal Data,,
2021-06-24,121.32,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,127.94,Housing Services,Redacted Personal Data,,
2021-06-24,127.94,Housing Services,Redacted Personal Data,,
2021-06-24,158.82,Housing Services,Redacted Personal Data,,
2021-06-24,213.24,Housing Services,Redacted Personal Data,,
2021-06-24,213.24,Housing Services,Redacted Personal Data,,
2021-06-24,213.24,Housing Services,Redacted Personal Data,,
2021-06-24,213.24,Housing Services,Redacted Personal Data,,
2021-06-24,213.24,Housing Services,Redacted Personal Data,,
2021-06-24,213.24,Housing Services,Redacted Personal Data,,
2021-06-24,215.59,Housing Services,Redacted Personal Data,,
2021-06-24,215.59,Housing Services,Redacted Personal Data,,
2021-06-24,215.59,Housing Services,Redacted Personal Data,,
2021-06-24,215.59,Housing Services,Redacted Personal Data,,
2021-06-24,240.03,Housing Services,Redacted Personal Data,,
2021-06-24,240.03,Housing Services,Redacted Personal Data,,
2021-06-24,240.03,Housing Services,Redacted Personal Data,,
2021-06-24,240.03,Housing Services,Redacted Personal Data,,
2021-06-24,240.03,Housing Services,Redacted Personal Data,,
2021-06-24,241.92,Housing Revenue Account,Redacted Personal Data,,
2021-06-24,242.37,Housing Services,Redacted Personal Data,,
2021-06-24,444.12,Housing Services,Redacted Personal Data,,
2021-06-24,444.12,Housing Services,Redacted Personal Data,,
2021-06-24,483.84,Housing Services,Redacted Personal Data,,
2021-06-24,6.86,Housing Services,1ST COVERALL COMPANY LIMITED,,
2021-06-24,6.86,Housing Services,1ST COVERALL COMPANY LIMITED,,
2021-06-24,9.15,Children's & Education Services,1ST COVERALL COMPANY LIMITED,,
2021-06-24,11.40,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2021-06-24,15.70,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2021-06-24,15.70,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2021-06-24,15.70,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2021-06-24,18.60,Children's & Education Services,1ST COVERALL COMPANY LIMITED,,
2021-06-24,18.90,Children's & Education Services,1ST COVERALL COMPANY LIMITED,,
2021-06-24,20.65,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2021-06-24,20.65,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2021-06-24,23.52,Environmental & Regulatory Services,1ST COVERALL COMPANY LIMITED,,
2021-06-24,23.90,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2021-06-24,27.44,Housing Services,1ST COVERALL COMPANY LIMITED,,
2021-06-24,28.30,Children's & Education Services,1ST COVERALL COMPANY LIMITED,,
2021-06-24,28.30,Children's & Education Services,1ST COVERALL COMPANY LIMITED,,
2021-06-24,31.50,Housing Services,1ST COVERALL COMPANY LIMITED,,
2021-06-24,37.20,Children's & Education Services,1ST COVERALL COMPANY LIMITED,,
2021-06-24,44.40,Environmental & Regulatory Services,1ST COVERALL COMPANY LIMITED,,
2021-06-24,44.40,Environmental & Regulatory Services,1ST COVERALL COMPANY LIMITED,,
2021-06-24,47.95,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2021-06-24,47.95,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2021-06-24,63.00,Housing Services,1ST COVERALL COMPANY LIMITED,,
2021-06-24,67.50,Housing Services,1ST COVERALL COMPANY LIMITED,,
2021-06-24,84.90,Children's & Education Services,1ST COVERALL COMPANY LIMITED,,
2021-06-24,131.40,Environmental & Regulatory Services,1ST COVERALL COMPANY LIMITED,,
2021-06-24,131.40,Environmental & Regulatory Services,1ST COVERALL COMPANY LIMITED,,
2021-06-24,131.40,Environmental & Regulatory Services,1ST COVERALL COMPANY LIMITED,,
2021-06-24,131.40,Environmental & Regulatory Services,1ST COVERALL COMPANY LIMITED,,
2021-06-24,131.40,Environmental & Regulatory Services,1ST COVERALL COMPANY LIMITED,,
2021-06-24,202.80,Housing Services,1ST COVERALL COMPANY LIMITED,,
2021-06-24,609.09,Housing Services,HOUSING BENEFIT,,
2021-06-24,586.86,Housing Services,HOUSING BENEFIT,,
2021-06-24,1513.24,Housing Services,HOUSING BENEFIT,,
2021-06-24,3868.38,Housing Services,HOUSING BENEFIT,,
2021-06-24,814.76,Housing Services,HOUSING BENEFIT,,
2021-06-24,1535.34,Housing Services,HOUSING BENEFIT,,
2021-06-24,1193.59,Housing Services,HOUSING BENEFIT,,
2021-06-24,1125.43,Housing Services,HOUSING BENEFIT,,
2021-06-24,366.47,Housing Services,HOUSING BENEFIT,,
2021-06-24,628.08,Housing Services,HOUSING BENEFIT,,
2021-06-24,598.90,Housing Services,HOUSING BENEFIT,,
2021-06-24,500.00,Planning Services,Redacted Personal Data,,
2021-06-24,500.00,Planning Services,Redacted Personal Data,,
2021-06-24,500.00,Planning Services,Redacted Personal Data,,
2021-06-24,500.00,Planning Services,Redacted Personal Data,,
2021-06-24,500.00,Planning Services,Redacted Personal Data,,
2021-06-24,500.00,Planning Services,Redacted Personal Data,,
2021-06-24,500.00,Planning Services,Redacted Personal Data,,
2021-06-24,500.00,Planning Services,Redacted Personal Data,,
2021-06-24,500.00,Planning Services,Redacted Personal Data,,
2021-06-24,500.00,Planning Services,Redacted Personal Data,,
2021-06-24,500.00,Planning Services,Redacted Personal Data,,
2021-06-24,500.00,Planning Services,Redacted Personal Data,,
2021-06-24,500.00,Planning Services,Redacted Personal Data,,
2021-06-24,500.00,Planning Services,Redacted Personal Data,,
2021-06-24,500.00,Planning Services,Redacted Personal Data,,
2021-06-24,500.00,Planning Services,Redacted Personal Data,,
2021-06-24,1000.00,Planning Services,Redacted Personal Data,,
2021-06-24,1000.00,Planning Services,Redacted Personal Data,,
2021-06-24,1000.00,Planning Services,Redacted Personal Data,,
2021-06-24,1000.00,Planning Services,Redacted Personal Data,,
2021-06-24,1000.00,Planning Services,Redacted Personal Data,,
2021-06-24,1000.00,Planning Services,Redacted Personal Data,,
2021-06-24,1000.00,Planning Services,Redacted Personal Data,,
2021-06-24,1000.00,Planning Services,Redacted Personal Data,,
2021-06-24,1000.00,Planning Services,Redacted Personal Data,,
2021-06-24,1000.00,Planning Services,Redacted Personal Data,,
2021-06-24,1000.00,Planning Services,Redacted Personal Data,,
2021-06-24,1000.00,Planning Services,Redacted Personal Data,,
2021-06-24,1000.00,Planning Services,Redacted Personal Data,,
2021-06-24,1000.00,Planning Services,Redacted Personal Data,,
2021-06-24,1000.00,Planning Services,Redacted Personal Data,,
2021-06-24,1000.00,Planning Services,Redacted Personal Data,,
2021-06-24,1000.00,Planning Services,Redacted Personal Data,,
2021-06-24,1000.00,Planning Services,Redacted Personal Data,,
2021-06-24,1000.00,Planning Services,Redacted Personal Data,,
2021-06-24,1000.00,Planning Services,Redacted Personal Data,,
2021-06-24,1000.00,Planning Services,Redacted Personal Data,,
2021-06-24,1000.00,Planning Services,Redacted Personal Data,,
2021-06-24,1000.00,Planning Services,Redacted Personal Data,,
2021-06-24,1000.00,Planning Services,Redacted Personal Data,,
2021-06-24,1000.00,Planning Services,Redacted Personal Data,,
2021-06-24,255.00,General Fund,ASH DEBTOR REFUNDS,,
2021-06-24,2454.98,General Fund,ASH DEBTOR REFUNDS,,
2021-06-24,6547.00,Capital,REDESDALE PRIMARY SCHOOL,,
2021-06-24,321.15,Children's & Education Services,Redacted Personal Data,,
2021-06-24,1560.00,Capital,APEX ACOUSTICS LIMITED,,
2021-06-24,8537.24,Capital,HART & HALL,,
2021-06-24,3666.65,Capital,JOHN N DUNN GROUP LTD,,
2021-06-24,27977.72,Capital,JOHN FLOWERS LTD,,
2021-06-24,18263.00,Environmental & Regulatory Services,TYNE & WEAR FIRE & RESCUE SERVICE,,
2021-06-24,437115.00,Holding A/C,TYNE & WEAR FIRE & RESCUE SERVICE,,
2021-06-24,26350.00,Capital,CUNDALL JOHNSTON & PARTNERS,,
2021-06-24,18193.27,Capital,DEERNESS FENCING LTD,,
2021-06-24,-3500.00,Planning Services,1ST COVERALL COMPANY LIMITED,,
2021-06-24,3500.00,Planning Services,1ST COVERALL COMPANY LIMITED,,
2021-06-24,666.00,Children's & Education Services,Redacted Personal Data,,
2021-06-24,50000.00,General Fund,ZURICH INSURANCE PLC,,
2021-06-24,734066.00,Holding A/C,NORTHUMBRIA POLICE AND CRIME COMMISSIONER,,
2021-06-24,27801.12,Planning Services,CHEVIOT HOUSING ASSOCIATION,,
2021-06-24,750.00,Capital,SCREEN & FORSTER SERVICES DESIGN CONSULTANCY LIMITED,,
2021-06-24,387.42,Central Services,TMP (UK) LTD,,
2021-06-24,1.80,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-06-24,2.40,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-06-24,13.50,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-06-24,21.30,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-06-24,24.60,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-06-24,32.06,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-06-24,36.86,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-06-24,41.40,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-06-24,283.11,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-06-24,403.40,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-06-24,451.16,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-06-24,648.78,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2021-06-24,291.60,Adult Social Care,DEMENTIA CARE PARTNERSHIP,,
2021-06-24,705.06,Adult Social Care,DEMENTIA CARE PARTNERSHIP,,
2021-06-24,502.76,Unallocated,G HARRISONS T/A GMA MOTORS,,
2021-06-24,50523.05,N/A,ENVIRONMENT AGENCY,,
2021-06-24,58244.00,Central Services,TYNE & WEAR PENSION FUND,,
2021-06-24,141949.17,Central Services,TYNE & WEAR PENSION FUND,,
2021-06-24,142031.06,Central Services,TYNE & WEAR PENSION FUND,,
2021-06-24,142232.07,Central Services,TYNE & WEAR PENSION FUND,,
2021-06-24,927422.17,N/A,NORTH OF TYNE COMBINED AUTHORITY,,
2021-06-24,217.22,Housing Services,DFP SERVICES,,
2021-06-24,4016.00,Housing Services,ASTRAL CONTROL SERVICES LTD,,
2021-06-24,590.00,Capital,A COOLE ELECTRICAL LTD,,
2021-06-24,820.00,Capital,A COOLE ELECTRICAL LTD,,
2021-06-24,277.70,Housing Services,BOLTON GATE SERVICES LTD,,
