Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-02-24,626.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-02-24,626.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-02-24,626.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-02-24,626.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-02-24,708.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-02-24,708.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-02-24,733.82,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-02-24,733.82,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-02-24,762.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-02-24,898.80,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-02-24,905.91,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-02-24,905.91,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-02-24,905.91,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-02-24,1065.02,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-02-24,1445.57,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-02-24,1468.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-02-24,1468.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-02-24,1468.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-02-24,1827.56,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-02-24,2202.06,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-02-24,1101.96,Adult Social Care,RODWELL FARM NURSING HOME LTD,,
2020-02-24,3404.20,Adult Social Care,THE DAVID LEWIS CENTRE,,
2020-02-24,549.85,Adult Social Care,PATHWAYS CARE GROUP,,
2020-02-24,-14180.88,Adult Social Care,DAV HOMES LTD,,
2020-02-24,-3807.88,Adult Social Care,DAV HOMES LTD,,
2020-02-24,45.71,Adult Social Care,DAV HOMES LTD,,
2020-02-24,80.00,Adult Social Care,DAV HOMES LTD,,
2020-02-24,80.00,Public Health,DAV HOMES LTD,,
2020-02-24,80.00,Public Health,DAV HOMES LTD,,
2020-02-24,80.00,Public Health,DAV HOMES LTD,,
2020-02-24,94.61,Adult Social Care,DAV HOMES LTD,,
2020-02-24,157.50,Adult Social Care,DAV HOMES LTD,,
2020-02-24,165.56,Adult Social Care,DAV HOMES LTD,,
2020-02-24,165.56,Adult Social Care,DAV HOMES LTD,,
2020-02-24,165.56,Adult Social Care,DAV HOMES LTD,,
2020-02-24,165.56,Adult Social Care,DAV HOMES LTD,,
2020-02-24,165.56,Adult Social Care,DAV HOMES LTD,,
2020-02-24,165.56,Adult Social Care,DAV HOMES LTD,,
2020-02-24,165.56,Adult Social Care,DAV HOMES LTD,,
2020-02-24,165.56,Adult Social Care,DAV HOMES LTD,,
2020-02-24,165.56,Adult Social Care,DAV HOMES LTD,,
2020-02-24,165.56,Adult Social Care,DAV HOMES LTD,,
2020-02-24,165.56,Adult Social Care,DAV HOMES LTD,,
2020-02-24,165.56,Adult Social Care,DAV HOMES LTD,,
2020-02-24,165.56,Public Health,DAV HOMES LTD,,
2020-02-24,165.56,Public Health,DAV HOMES LTD,,
2020-02-24,165.56,Adult Social Care,DAV HOMES LTD,,
2020-02-24,165.56,Adult Social Care,DAV HOMES LTD,,
2020-02-24,165.56,Adult Social Care,DAV HOMES LTD,,
2020-02-24,165.56,Adult Social Care,DAV HOMES LTD,,
2020-02-24,335.48,Adult Social Care,DAV HOMES LTD,,
2020-02-24,587.09,Adult Social Care,DAV HOMES LTD,,
2020-02-24,587.09,Adult Social Care,DAV HOMES LTD,,
2020-02-24,587.09,Adult Social Care,DAV HOMES LTD,,
2020-02-24,587.09,Adult Social Care,DAV HOMES LTD,,
2020-02-24,587.09,Adult Social Care,DAV HOMES LTD,,
2020-02-24,587.09,Adult Social Care,DAV HOMES LTD,,
2020-02-24,587.09,Adult Social Care,DAV HOMES LTD,,
2020-02-24,587.09,Adult Social Care,DAV HOMES LTD,,
2020-02-24,587.09,Adult Social Care,DAV HOMES LTD,,
2020-02-24,587.09,Adult Social Care,DAV HOMES LTD,,
2020-02-24,587.09,Adult Social Care,DAV HOMES LTD,,
2020-02-24,587.09,Adult Social Care,DAV HOMES LTD,,
2020-02-24,587.09,Adult Social Care,DAV HOMES LTD,,
2020-02-24,587.09,Adult Social Care,DAV HOMES LTD,,
2020-02-24,587.09,Adult Social Care,DAV HOMES LTD,,
2020-02-24,587.09,Adult Social Care,DAV HOMES LTD,,
2020-02-24,587.09,Adult Social Care,DAV HOMES LTD,,
2020-02-24,587.09,Adult Social Care,DAV HOMES LTD,,
2020-02-24,587.09,Public Health,DAV HOMES LTD,,
2020-02-24,607.93,Adult Social Care,DAV HOMES LTD,,
2020-02-24,607.93,Adult Social Care,DAV HOMES LTD,,
2020-02-24,607.93,Adult Social Care,DAV HOMES LTD,,
2020-02-24,607.93,Adult Social Care,DAV HOMES LTD,,
2020-02-24,607.93,Adult Social Care,DAV HOMES LTD,,
2020-02-24,607.93,Adult Social Care,DAV HOMES LTD,,
2020-02-24,607.93,Adult Social Care,DAV HOMES LTD,,
2020-02-24,607.93,Adult Social Care,DAV HOMES LTD,,
2020-02-24,607.93,Public Health,DAV HOMES LTD,,
2020-02-24,607.93,Adult Social Care,DAV HOMES LTD,,
2020-02-24,607.93,Adult Social Care,DAV HOMES LTD,,
2020-02-24,607.93,Adult Social Care,DAV HOMES LTD,,
2020-02-24,625.96,Public Health,DAV HOMES LTD,,
2020-02-24,658.09,Adult Social Care,DAV HOMES LTD,,
2020-02-24,658.09,Adult Social Care,DAV HOMES LTD,,
2020-02-24,658.09,Adult Social Care,DAV HOMES LTD,,
2020-02-24,658.09,Adult Social Care,DAV HOMES LTD,,
2020-02-24,658.09,Adult Social Care,DAV HOMES LTD,,
2020-02-24,658.09,Adult Social Care,DAV HOMES LTD,,
2020-02-24,658.09,Adult Social Care,DAV HOMES LTD,,
2020-02-24,658.09,Adult Social Care,DAV HOMES LTD,,
2020-02-24,931.70,Adult Social Care,DAV HOMES LTD,,
2020-02-24,931.70,Adult Social Care,DAV HOMES LTD,,
2020-02-24,931.70,Adult Social Care,DAV HOMES LTD,,
2020-02-24,931.70,Adult Social Care,DAV HOMES LTD,,
2020-02-24,931.70,Adult Social Care,DAV HOMES LTD,,
2020-02-24,1260.00,Public Health,DAV HOMES LTD,,
2020-02-24,1920.00,Adult Social Care,DAV HOMES LTD,,
2020-02-24,2605.41,Adult Social Care,DAV HOMES LTD,,
2020-02-24,3973.44,Adult Social Care,DAV HOMES LTD,,
2020-02-24,14797.44,Adult Social Care,DAV HOMES LTD,,
2020-02-24,492.00,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2020-02-24,-78.73,Adult Social Care,Redacted Personal Data,,
2020-02-24,80.00,Adult Social Care,Redacted Personal Data,,
2020-02-24,165.56,Adult Social Care,Redacted Personal Data,,
2020-02-24,165.56,Adult Social Care,Redacted Personal Data,,
2020-02-24,165.56,Adult Social Care,Redacted Personal Data,,
2020-02-24,165.56,Adult Social Care,Redacted Personal Data,,
2020-02-24,165.56,Adult Social Care,Redacted Personal Data,,
2020-02-24,165.56,Adult Social Care,Redacted Personal Data,,
2020-02-24,165.56,Adult Social Care,Redacted Personal Data,,
2020-02-24,165.56,Adult Social Care,Redacted Personal Data,,
2020-02-24,165.56,Adult Social Care,Redacted Personal Data,,
2020-02-24,165.56,Adult Social Care,Redacted Personal Data,,
2020-02-24,165.56,Adult Social Care,Redacted Personal Data,,
2020-02-24,165.56,Adult Social Care,Redacted Personal Data,,
2020-02-24,551.09,Adult Social Care,Redacted Personal Data,,
2020-02-24,551.09,Adult Social Care,Redacted Personal Data,,
2020-02-24,551.09,Adult Social Care,Redacted Personal Data,,
2020-02-24,551.09,Adult Social Care,Redacted Personal Data,,
2020-02-24,551.09,Adult Social Care,Redacted Personal Data,,
2020-02-24,551.09,Adult Social Care,Redacted Personal Data,,
2020-02-24,551.09,Adult Social Care,Redacted Personal Data,,
2020-02-24,551.09,Adult Social Care,Redacted Personal Data,,
2020-02-24,551.09,Adult Social Care,Redacted Personal Data,,
2020-02-24,551.09,Adult Social Care,Redacted Personal Data,,
2020-02-24,551.09,Adult Social Care,Redacted Personal Data,,
2020-02-24,551.09,Adult Social Care,Redacted Personal Data,,
2020-02-24,551.09,Adult Social Care,Redacted Personal Data,,
2020-02-24,551.09,Adult Social Care,Redacted Personal Data,,
2020-02-24,551.09,Adult Social Care,Redacted Personal Data,,
2020-02-24,551.09,Adult Social Care,Redacted Personal Data,,
2020-02-24,551.09,Adult Social Care,Redacted Personal Data,,
2020-02-24,551.09,Adult Social Care,Redacted Personal Data,,
2020-02-24,551.09,Adult Social Care,Redacted Personal Data,,
2020-02-24,551.09,Adult Social Care,Redacted Personal Data,,
2020-02-24,551.09,Adult Social Care,Redacted Personal Data,,
2020-02-24,551.09,Adult Social Care,Redacted Personal Data,,
2020-02-24,551.09,Adult Social Care,Redacted Personal Data,,
2020-02-24,551.09,Adult Social Care,Redacted Personal Data,,
2020-02-24,574.14,Adult Social Care,Redacted Personal Data,,
2020-02-24,574.14,Adult Social Care,Redacted Personal Data,,
2020-02-24,80.00,Public Health,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-02-24,165.56,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-02-24,165.56,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-02-24,165.56,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-02-24,165.56,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-02-24,165.56,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-02-24,165.56,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-02-24,165.56,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-02-24,165.56,Public Health,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-02-24,165.56,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-02-24,260.54,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-02-24,347.39,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-02-24,587.09,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-02-24,587.09,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-02-24,587.09,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-02-24,607.93,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-02-24,607.93,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-02-24,607.93,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-02-24,607.93,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-02-24,607.93,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-02-24,607.93,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-02-24,607.93,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-02-24,607.93,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-02-24,607.93,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-02-24,607.93,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-02-24,607.93,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-02-24,607.93,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-02-24,607.93,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-02-24,607.93,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-02-24,607.93,Public Health,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-02-24,607.93,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-02-24,607.93,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-02-24,80.00,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,80.00,Public Health,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,80.00,Public Health,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,165.56,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,165.56,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,165.56,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,165.56,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,165.56,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,165.56,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,165.56,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,165.56,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,165.56,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,165.56,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,165.56,Public Health,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,165.56,Public Health,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,165.56,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,551.09,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,551.09,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,551.09,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,551.09,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,551.09,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,551.09,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,551.09,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,551.09,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,551.09,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,551.09,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,551.09,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,551.09,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,551.09,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,551.09,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,551.09,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,551.09,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,551.09,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,551.09,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,551.09,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,551.09,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,551.09,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,551.09,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,551.09,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,551.09,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,551.09,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,551.09,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,551.09,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,551.09,Public Health,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,551.09,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,574.14,Public Health,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,574.14,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-02-24,532.07,Adult Social Care,ROSEBERRY CARE CENTRES Â SOUTH QUAY,,
2020-02-24,338.00,Adult Social Care,Redacted Personal Data,,
2020-02-24,80.00,Adult Social Care,AMICURA LTD,,
2020-02-24,165.56,Adult Social Care,AMICURA LTD,,
2020-02-24,165.56,Adult Social Care,AMICURA LTD,,
2020-02-24,165.56,Adult Social Care,AMICURA LTD,,
2020-02-24,551.09,Adult Social Care,AMICURA LTD,,
2020-02-24,551.09,Adult Social Care,AMICURA LTD,,
2020-02-24,574.14,Adult Social Care,AMICURA LTD,,
2020-02-24,574.14,Adult Social Care,AMICURA LTD,,
2020-02-24,601.71,Adult Social Care,HILL CARE 3 LIMITED T/A WAVERLY LODGE CARE HOME,,
2020-02-24,511.70,Adult Social Care,Redacted Personal Data,,
2020-02-24,-899.14,Adult Social Care,STAPLETON HOUSE,,
2020-02-24,-260.17,Adult Social Care,STAPLETON HOUSE,,
2020-02-24,425.73,Public Health,STAPLETON HOUSE,,
2020-02-24,1471.32,Public Health,STAPLETON HOUSE,,
2020-02-24,277.50,Adult Social Care,Redacted Personal Data,,
2020-02-24,-754.83,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,-419.35,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,-410.00,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,83.87,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,1006.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,1593.53,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-02-24,252.16,Adult Social Care,Redacted Personal Data,,
2020-02-24,-131.66,Adult Social Care,Redacted Personal Data,,
2020-02-24,460.86,Adult Social Care,Redacted Personal Data,,
2020-02-24,432.00,Adult Social Care,WAYNE TAYLOR/CARER ACCOUNT,,
2020-02-24,1300.00,Adult Social Care,THORBURN MANOR,,
2020-02-24,277.52,Adult Social Care,Redacted Personal Data,,
2020-02-24,-74.82,Adult Social Care,Redacted Personal Data,,
2020-02-24,517.56,Adult Social Care,Redacted Personal Data,,
2020-02-24,-5.16,Adult Social Care,Redacted Personal Data,,
2020-02-24,378.72,Adult Social Care,Redacted Personal Data,,
2020-02-24,-29.47,Adult Social Care,Redacted Personal Data,,
2020-02-24,476.60,Adult Social Care,Redacted Personal Data,,
2020-02-24,1130.08,Adult Social Care,Redacted Personal Data,,
2020-02-24,811.58,Adult Social Care,Redacted Personal Data,,
2020-02-24,626.08,Adult Social Care,Redacted Personal Data,,
2020-02-24,1468.04,Adult Social Care,Redacted Personal Data,,
2020-02-24,-0.37,Adult Social Care,Redacted Personal Data,,
2020-02-24,270.42,Adult Social Care,Redacted Personal Data,,
2020-02-24,12.01,Adult Social Care,Redacted Personal Data,,
2020-02-24,338.40,Adult Social Care,Redacted Personal Data,,
2020-02-24,1770.20,Adult Social Care,Redacted Personal Data,,
2020-02-24,536.24,Adult Social Care,Redacted Personal Data,,
2020-02-24,1706.44,Adult Social Care,NE LIFESTYLES LTD,,
2020-02-24,277.50,Adult Social Care,Redacted Personal Data,,
2020-02-24,587.41,Adult Social Care,Redacted Personal Data,,
2020-02-24,587.41,Adult Social Care,Redacted Personal Data,,
2020-02-24,61.25,Adult Social Care,Redacted Personal Data,,
2020-02-24,196.77,Adult Social Care,Redacted Personal Data,,
2020-02-24,303.66,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-02-24,626.08,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-02-24,626.08,Public Health,LENORE SPECIALIST CARE LTD,,
2020-02-24,705.60,Public Health,LENORE SPECIALIST CARE LTD,,
2020-02-24,838.68,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-02-24,1120.65,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-02-24,340.28,Adult Social Care,Redacted Personal Data,,
2020-02-24,-67.34,Adult Social Care,Redacted Personal Data,,
2020-02-24,1942.50,Adult Social Care,Redacted Personal Data,,
2020-02-24,604.30,Adult Social Care,Redacted Personal Data,,
2020-02-24,-20.64,Adult Social Care,Redacted Personal Data,,
2020-02-24,116.22,Adult Social Care,Redacted Personal Data,,
2020-02-24,382.67,Adult Social Care,Redacted Personal Data,,
2020-02-24,480.00,Adult Social Care,Redacted Personal Data,,
2020-02-24,255.09,Adult Social Care,Redacted Personal Data,,
2020-02-24,300.00,Adult Social Care,Redacted Personal Data,,
2020-02-24,674.56,Adult Social Care,Redacted Personal Data,,
2020-02-24,-12.73,Adult Social Care,Redacted Personal Data,,
2020-02-24,293.13,Adult Social Care,Redacted Personal Data,,
2020-02-24,341.92,Adult Social Care,Redacted Personal Data,,
2020-02-24,-34.26,Adult Social Care,Redacted Personal Data,,
2020-02-24,586.92,Adult Social Care,Redacted Personal Data,,
2020-02-24,-19.07,Adult Social Care,Redacted Personal Data,,
2020-02-24,1084.93,Adult Social Care,Redacted Personal Data,,
2020-02-24,1058.90,Adult Social Care,Redacted Personal Data,,
2020-02-24,702.10,Adult Social Care,Redacted Personal Data,,
2020-02-24,-17.98,Adult Social Care,Redacted Personal Data,,
2020-02-24,1121.60,Adult Social Care,Redacted Personal Data,,
2020-02-24,360.00,Adult Social Care,Redacted Personal Data,,
2020-02-24,-85.54,Adult Social Care,Redacted Personal Data,,
2020-02-24,627.13,Adult Social Care,Redacted Personal Data,,
2020-02-24,-0.68,Adult Social Care,Redacted Personal Data,,
2020-02-24,884.88,Adult Social Care,Redacted Personal Data,,
2020-02-24,254.88,Adult Social Care,Redacted Personal Data,,
2020-02-24,-27.22,Adult Social Care,Redacted Personal Data,,
2020-02-24,448.28,Adult Social Care,Redacted Personal Data,,
2020-02-24,313.46,Adult Social Care,Redacted Personal Data,,
2020-02-24,520.63,Adult Social Care,Redacted Personal Data,,
2020-02-24,579.70,Adult Social Care,Redacted Personal Data,,
2020-02-24,-2.28,Adult Social Care,Redacted Personal Data,,
2020-02-24,345.72,Adult Social Care,Redacted Personal Data,,
2020-02-24,737.00,Adult Social Care,Redacted Personal Data,,
2020-02-24,-18.99,Adult Social Care,Redacted Personal Data,,
2020-02-24,565.34,Adult Social Care,Redacted Personal Data,,
2020-02-24,-1.10,Adult Social Care,Redacted Personal Data,,
2020-02-24,180.00,Adult Social Care,Redacted Personal Data,,
2020-02-24,224.14,Adult Social Care,Redacted Personal Data,,
2020-02-24,266.54,Adult Social Care,Redacted Personal Data,,
2020-02-24,44.49,Adult Social Care,Redacted Personal Data,,
2020-02-24,226.24,Adult Social Care,Redacted Personal Data,,
2020-02-24,601.71,Adult Social Care,BOWLAND LODGE,,
2020-02-24,165.56,Adult Social Care,WASHINGTON LODGE T/A QUALIA CARE LTD,,
2020-02-24,635.76,Adult Social Care,WASHINGTON LODGE T/A QUALIA CARE LTD,,
2020-02-24,1491.00,Adult Social Care,Redacted Personal Data,,
2020-02-24,-142.35,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2020-02-24,-142.35,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2020-02-24,490.39,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2020-02-24,490.39,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2020-02-24,490.39,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2020-02-24,490.39,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2020-02-24,490.39,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2020-02-24,490.39,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2020-02-24,490.39,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2020-02-24,490.39,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2020-02-24,490.39,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2020-02-24,5102.26,Children's & Education Services,LITTLE BLOSSOMS CHILDCARE,,
