Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-06-23,364.60,Housing Services,HOUSING BENEFIT,,
2020-06-23,1071.32,Housing Services,HOUSING BENEFIT,,
2020-06-23,782.48,Housing Services,HOUSING BENEFIT,,
2020-06-23,333.36,Housing Services,HOUSING BENEFIT,,
2020-06-23,369.24,Housing Services,HOUSING BENEFIT,,
2020-06-23,733.84,Housing Services,HOUSING BENEFIT,,
2020-06-23,460.00,Housing Services,HOUSING BENEFIT,,
2020-06-23,369.24,Housing Services,HOUSING BENEFIT,,
2020-06-23,530.76,Housing Services,HOUSING BENEFIT,,
2020-06-23,391.24,Housing Services,HOUSING BENEFIT,,
2020-06-23,762.92,Housing Services,HOUSING BENEFIT,,
2020-06-23,300.00,Housing Services,HOUSING BENEFIT,,
2020-06-23,437.28,Housing Services,HOUSING BENEFIT,,
2020-06-23,488.60,Housing Services,HOUSING BENEFIT,,
2020-06-23,435.20,Housing Services,HOUSING BENEFIT,,
2020-06-23,506.32,Housing Services,HOUSING BENEFIT,,
2020-06-23,943.60,Housing Services,HOUSING BENEFIT,,
2020-06-23,346.16,Housing Services,HOUSING BENEFIT,,
2020-06-23,380.00,Housing Services,HOUSING BENEFIT,,
2020-06-23,400.00,Housing Services,HOUSING BENEFIT,,
2020-06-23,364.60,Housing Services,HOUSING BENEFIT,,
2020-06-23,8105.80,Housing Services,HOUSING BENEFIT,,
2020-06-23,1538.32,Housing Services,HOUSING BENEFIT,,
2020-06-23,391.24,Housing Services,HOUSING BENEFIT,,
2020-06-23,415.40,Housing Services,HOUSING BENEFIT,,
2020-06-23,369.24,Housing Services,HOUSING BENEFIT,,
2020-06-23,737.40,Housing Services,HOUSING BENEFIT,,
2020-06-23,871.24,Housing Services,HOUSING BENEFIT,,
2020-06-23,576.00,Housing Services,HOUSING BENEFIT,,
2020-06-23,506.32,Housing Services,HOUSING BENEFIT,,
2020-06-23,461.52,Housing Services,HOUSING BENEFIT,,
2020-06-23,356.88,Housing Services,HOUSING BENEFIT,,
2020-06-23,828.52,Housing Services,HOUSING BENEFIT,,
2020-06-23,369.24,Housing Services,HOUSING BENEFIT,,
2020-06-23,391.24,Housing Services,HOUSING BENEFIT,,
2020-06-23,771.24,Housing Services,HOUSING BENEFIT,,
2020-06-23,729.20,Housing Services,HOUSING BENEFIT,,
2020-06-23,369.24,Housing Services,HOUSING BENEFIT,,
2020-06-23,437.28,Housing Services,HOUSING BENEFIT,,
2020-06-23,783.56,Housing Services,HOUSING BENEFIT,,
2020-06-23,380.00,Housing Services,HOUSING BENEFIT,,
2020-06-23,280.76,Housing Services,HOUSING BENEFIT,,
2020-06-23,1549.72,Housing Services,HOUSING BENEFIT,,
2020-06-23,15017.05,Housing Services,HOUSING BENEFIT,,
2020-06-23,507.68,Housing Services,HOUSING BENEFIT,,
2020-06-23,350.76,Housing Services,HOUSING BENEFIT,,
2020-06-23,676.96,Housing Services,HOUSING BENEFIT,,
2020-06-23,1111.24,Housing Services,HOUSING BENEFIT,,
2020-06-23,437.28,Housing Services,HOUSING BENEFIT,,
2020-06-23,369.24,Housing Services,HOUSING BENEFIT,,
2020-06-23,380.00,Housing Services,HOUSING BENEFIT,,
2020-06-23,300.00,Housing Services,HOUSING BENEFIT,,
2020-06-23,437.28,Housing Services,HOUSING BENEFIT,,
2020-06-23,709.36,Housing Services,HOUSING BENEFIT,,
2020-06-23,671.60,Housing Services,HOUSING BENEFIT,,
2020-06-23,367.52,Housing Services,HOUSING BENEFIT,,
2020-06-23,335.00,Housing Services,HOUSING BENEFIT,,
2020-06-23,770.48,Housing Services,HOUSING BENEFIT,,
2020-06-23,420.00,Housing Services,HOUSING BENEFIT,,
2020-06-23,391.24,Housing Services,HOUSING BENEFIT,,
2020-06-23,369.24,Housing Services,HOUSING BENEFIT,,
2020-06-23,369.24,Housing Services,HOUSING BENEFIT,,
2020-06-23,2738.28,Housing Services,HOUSING BENEFIT,,
2020-06-23,369.24,Housing Services,HOUSING BENEFIT,,
2020-06-23,300.00,Housing Services,HOUSING BENEFIT,,
2020-06-23,391.24,Housing Services,HOUSING BENEFIT,,
2020-06-23,337.80,Housing Services,HOUSING BENEFIT,,
2020-06-23,34034.18,Housing Services,HOUSING BENEFIT,,
2020-06-23,81843.33,Housing Services,HOUSING BENEFIT,,
2020-06-23,336.60,Housing Services,HOUSING BENEFIT,,
2020-06-23,8637.88,Housing Services,HOUSING BENEFIT,,
2020-06-23,437.24,Housing Services,HOUSING BENEFIT,,
2020-06-23,391.24,Housing Services,HOUSING BENEFIT,,
2020-06-23,148263.21,Housing Services,HOUSING BENEFIT,,
2020-06-23,1614.92,Housing Services,HOUSING BENEFIT,,
2020-06-23,216227.86,Housing Services,HOUSING BENEFIT,,
2020-06-23,47414.72,Housing Services,HOUSING BENEFIT,,
2020-06-23,89315.43,Housing Services,HOUSING BENEFIT,,
2020-06-23,764.48,Housing Services,HOUSING BENEFIT,,
2020-06-23,350.00,Housing Services,HOUSING BENEFIT,,
2020-06-23,437.28,Housing Services,HOUSING BENEFIT,,
2020-06-23,289.12,Housing Services,HOUSING BENEFIT,,
2020-06-23,391.24,Housing Services,HOUSING BENEFIT,,
2020-06-23,364.60,Housing Services,HOUSING BENEFIT,,
2020-06-23,418.08,Housing Services,HOUSING BENEFIT,,
2020-06-23,391.24,Housing Services,HOUSING BENEFIT,,
2020-06-23,391.24,Housing Services,HOUSING BENEFIT,,
2020-06-23,369.24,Housing Services,HOUSING BENEFIT,,
2020-06-23,340.00,Housing Services,HOUSING BENEFIT,,
2020-06-23,391.24,Housing Services,HOUSING BENEFIT,,
2020-06-23,363.04,Housing Services,HOUSING BENEFIT,,
2020-06-23,10469.84,Housing Services,HOUSING BENEFIT,,
2020-06-23,10549.36,Housing Services,HOUSING BENEFIT,,
2020-06-23,391.24,Housing Services,HOUSING BENEFIT,,
2020-06-23,360.00,Housing Services,HOUSING BENEFIT,,
2020-06-23,346.24,Housing Services,HOUSING BENEFIT,,
2020-06-23,328.68,Housing Services,HOUSING BENEFIT,,
2020-06-23,320.00,Housing Services,HOUSING BENEFIT,,
2020-06-23,415.40,Housing Services,HOUSING BENEFIT,,
2020-06-23,23296.49,Housing Services,HOUSING BENEFIT,,
2020-06-23,364.60,Housing Services,HOUSING BENEFIT,,
2020-06-23,437.28,Housing Services,HOUSING BENEFIT,,
2020-06-23,852.76,Housing Services,HOUSING BENEFIT,,
2020-06-23,391.24,Housing Services,HOUSING BENEFIT,,
2020-06-23,350.76,Housing Services,HOUSING BENEFIT,,
2020-06-23,323.08,Housing Services,HOUSING BENEFIT,,
2020-06-23,280.76,Housing Services,HOUSING BENEFIT,,
2020-06-23,1150.48,Housing Services,HOUSING BENEFIT,,
2020-06-23,260.00,Housing Services,HOUSING BENEFIT,,
2020-06-23,391.24,Housing Services,HOUSING BENEFIT,,
2020-06-23,4396.74,Housing Services,HOUSING BENEFIT,,
2020-06-23,1114.68,Housing Services,HOUSING BENEFIT,,
2020-06-23,4135.92,Housing Services,HOUSING BENEFIT,,
2020-06-23,391.24,Housing Services,HOUSING BENEFIT,,
2020-06-23,3129.92,Housing Services,HOUSING BENEFIT,,
2020-06-23,727.76,Housing Services,HOUSING BENEFIT,,
2020-06-23,280.76,Housing Services,HOUSING BENEFIT,,
2020-06-23,99371.83,Housing Services,HOUSING BENEFIT,,
2020-06-23,360.00,Housing Services,HOUSING BENEFIT,,
2020-06-23,292.00,Housing Services,HOUSING BENEFIT,,
2020-06-23,1217.72,Housing Services,HOUSING BENEFIT,,
2020-06-23,391.24,Housing Services,HOUSING BENEFIT,,
2020-06-23,370.40,Housing Services,HOUSING BENEFIT,,
2020-06-23,340.00,Housing Services,HOUSING BENEFIT,,
2020-06-23,380.00,Housing Services,HOUSING BENEFIT,,
2020-06-23,3302.00,Housing Services,HOUSING BENEFIT,,
2020-06-23,1078.48,Housing Services,HOUSING BENEFIT,,
2020-06-23,380.00,Housing Services,HOUSING BENEFIT,,
2020-06-23,400.00,Housing Services,HOUSING BENEFIT,,
2020-06-23,797.28,Housing Services,HOUSING BENEFIT,,
2020-06-23,1139.04,Housing Services,HOUSING BENEFIT,,
2020-06-23,300.00,Housing Services,HOUSING BENEFIT,,
2020-06-23,255.36,Housing Services,HOUSING BENEFIT,,
2020-06-23,380.00,Housing Services,HOUSING BENEFIT,,
2020-06-23,496.68,Housing Services,HOUSING BENEFIT,,
2020-06-23,320.00,Housing Services,HOUSING BENEFIT,,
2020-06-23,440.00,Housing Services,HOUSING BENEFIT,,
2020-06-23,253.16,Housing Services,HOUSING BENEFIT,,
2020-06-23,317.06,Housing Services,HOUSING BENEFIT,,
2020-06-23,253.16,Housing Services,HOUSING BENEFIT,,
2020-06-23,300.00,Housing Services,HOUSING BENEFIT,,
2020-06-23,300.00,Housing Services,HOUSING BENEFIT,,
2020-06-23,258.46,Housing Services,HOUSING BENEFIT,,
2020-06-23,365.92,Housing Services,HOUSING BENEFIT,,
2020-06-23,353.72,Housing Services,HOUSING BENEFIT,,
2020-06-23,253.16,Housing Services,HOUSING BENEFIT,,
2020-06-23,345.26,Housing Services,HOUSING BENEFIT,,
2020-06-23,638.04,Housing Services,HOUSING BENEFIT,,
2020-06-23,287.12,Housing Services,HOUSING BENEFIT,,
2020-06-23,253.16,Housing Services,HOUSING BENEFIT,,
2020-06-23,253.16,Housing Services,HOUSING BENEFIT,,
2020-06-23,253.16,Housing Services,HOUSING BENEFIT,,
2020-06-23,253.16,Housing Services,HOUSING BENEFIT,,
2020-06-23,350.76,Housing Services,HOUSING BENEFIT,,
2020-06-23,268.30,Housing Services,HOUSING BENEFIT,,
2020-06-23,365.92,Housing Services,HOUSING BENEFIT,,
2020-06-23,253.16,Housing Services,HOUSING BENEFIT,,
2020-06-23,365.92,Housing Services,HOUSING BENEFIT,,
2020-06-23,318.48,Housing Services,HOUSING BENEFIT,,
2020-06-23,289.38,Housing Services,HOUSING BENEFIT,,
2020-06-23,395.18,Housing Services,HOUSING BENEFIT,,
2020-06-23,322.42,Housing Services,HOUSING BENEFIT,,
2020-06-23,306.32,Housing Services,HOUSING BENEFIT,,
2020-06-23,319.02,Housing Services,HOUSING BENEFIT,,
2020-06-23,289.38,Housing Services,HOUSING BENEFIT,,
2020-06-23,308.06,Housing Services,HOUSING BENEFIT,,
2020-06-23,719.24,Housing Services,HOUSING BENEFIT,,
2020-06-23,253.84,Housing Services,HOUSING BENEFIT,,
2020-06-23,439.96,Housing Services,HOUSING BENEFIT,,
2020-06-23,288.16,Housing Services,HOUSING BENEFIT,,
2020-06-23,262.36,Housing Services,HOUSING BENEFIT,,
2020-06-23,342.78,Housing Services,HOUSING BENEFIT,,
2020-06-23,320.78,Housing Services,HOUSING BENEFIT,,
2020-06-23,347.78,Housing Services,HOUSING BENEFIT,,
2020-06-23,344.66,Housing Services,HOUSING BENEFIT,,
2020-06-23,360.00,Housing Services,HOUSING BENEFIT,,
2020-06-23,335.08,Housing Services,HOUSING BENEFIT,,
2020-06-23,452.32,Housing Services,HOUSING BENEFIT,,
2020-06-23,338.84,Housing Services,HOUSING BENEFIT,,
2020-06-23,388.80,Housing Services,HOUSING BENEFIT,,
2020-06-23,299.82,Housing Services,HOUSING BENEFIT,,
2020-06-23,264.28,Housing Services,HOUSING BENEFIT,,
2020-06-23,442.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,1144.50,Children's & Education Services,Redacted Personal Data,,
2020-06-23,326.62,Children's & Education Services,Redacted Personal Data,,
2020-06-23,326.62,Children's & Education Services,Redacted Personal Data,,
2020-06-23,52.32,Children's & Education Services,Redacted Personal Data,,
2020-06-23,60.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,141.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,110.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,134.49,Children's & Education Services,Redacted Personal Data,,
2020-06-23,134.49,Children's & Education Services,Redacted Personal Data,,
2020-06-23,134.49,Children's & Education Services,Redacted Personal Data,,
2020-06-23,268.98,Children's & Education Services,Redacted Personal Data,,
2020-06-23,268.98,Children's & Education Services,Redacted Personal Data,,
2020-06-23,487.01,Children's & Education Services,Redacted Personal Data,,
2020-06-23,147.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,295.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,52.32,Children's & Education Services,Redacted Personal Data,,
2020-06-23,60.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,141.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,134.49,Children's & Education Services,Redacted Personal Data,,
2020-06-23,268.98,Children's & Education Services,Redacted Personal Data,,
2020-06-23,50.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,96.06,Children's & Education Services,Redacted Personal Data,,
2020-06-23,134.49,Children's & Education Services,Redacted Personal Data,,
2020-06-23,147.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,268.98,Children's & Education Services,Redacted Personal Data,,
2020-06-23,295.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,147.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,147.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,295.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,380.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,52.32,Children's & Education Services,Redacted Personal Data,,
2020-06-23,141.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,388.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,380.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,50.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,147.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,295.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,134.49,Children's & Education Services,Redacted Personal Data,,
2020-06-23,268.98,Children's & Education Services,Redacted Personal Data,,
2020-06-23,19.72,Children's & Education Services,Redacted Personal Data,,
2020-06-23,59.16,Children's & Education Services,Redacted Personal Data,,
2020-06-23,138.04,Children's & Education Services,Redacted Personal Data,,
2020-06-23,154.41,Children's & Education Services,Redacted Personal Data,,
2020-06-23,17.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,49.30,Children's & Education Services,Redacted Personal Data,,
2020-06-23,473.28,Children's & Education Services,Redacted Personal Data,,
2020-06-23,134.49,Children's & Education Services,Redacted Personal Data,,
2020-06-23,134.49,Children's & Education Services,Redacted Personal Data,,
2020-06-23,268.98,Children's & Education Services,Redacted Personal Data,,
2020-06-23,268.98,Children's & Education Services,Redacted Personal Data,,
2020-06-23,380.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,686.00,Children's & Education Services,CORNERSTONE NE ADOPTION & FOSTERING SERVICE,,
2020-06-23,714.70,Children's & Education Services,TEAM FOSTERING,,
2020-06-23,353.92,Children's & Education Services,NATIONAL FOSTERING AGENCY,,
2020-06-23,353.92,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2020-06-23,353.92,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2020-06-23,353.92,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2020-06-23,707.83,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2020-06-23,729.19,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2020-06-23,729.19,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2020-06-23,1021.07,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2020-06-23,1249.89,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2020-06-23,730.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,730.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,776.23,Children's & Education Services,Redacted Personal Data,,
2020-06-23,707.83,Children's & Education Services,ST CUTHBERTS CARE,,
2020-06-23,729.19,Children's & Education Services,ST CUTHBERTS CARE,,
2020-06-23,1021.07,Children's & Education Services,ST CUTHBERTS CARE,,
2020-06-23,730.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2020-06-23,820.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2020-06-23,988.75,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2020-06-23,756.27,Children's & Education Services,BARNARDO'S,,
2020-06-23,756.27,Children's & Education Services,BARNARDO'S,,
2020-06-23,147.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,295.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,29.42,Children's & Education Services,Redacted Personal Data,,
2020-06-23,41.25,Children's & Education Services,Redacted Personal Data,,
2020-06-23,58.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,379.50,Children's & Education Services,Redacted Personal Data,,
2020-06-23,134.49,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,268.98,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,380.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,147.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,150.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,150.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,295.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,52.32,Children's & Education Services,Redacted Personal Data,,
2020-06-23,60.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,60.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,141.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,388.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,134.49,Children's & Education Services,Redacted Personal Data,,
2020-06-23,268.98,Children's & Education Services,Redacted Personal Data,,
2020-06-23,380.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,134.49,Children's & Education Services,Redacted Personal Data,,
2020-06-23,268.98,Children's & Education Services,Redacted Personal Data,,
2020-06-23,52.32,Children's & Education Services,Redacted Personal Data,,
2020-06-23,75.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,141.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,194.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,388.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,550.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,52.32,Children's & Education Services,Redacted Personal Data,,
2020-06-23,141.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,283.36,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,550.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,147.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,295.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,52.32,Children's & Education Services,Redacted Personal Data,,
2020-06-23,60.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,141.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,388.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,147.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,295.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,380.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,134.49,Children's & Education Services,Redacted Personal Data,,
2020-06-23,268.98,Children's & Education Services,Redacted Personal Data,,
2020-06-23,147.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,147.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,147.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,295.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,295.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,295.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,134.49,Children's & Education Services,Redacted Personal Data,,
2020-06-23,268.98,Children's & Education Services,Redacted Personal Data,,
2020-06-23,380.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,134.49,Children's & Education Services,Redacted Personal Data,,
2020-06-23,134.49,Children's & Education Services,Redacted Personal Data,,
2020-06-23,268.98,Children's & Education Services,Redacted Personal Data,,
2020-06-23,268.98,Children's & Education Services,Redacted Personal Data,,
2020-06-23,50.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,75.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,75.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,134.49,Children's & Education Services,Redacted Personal Data,,
2020-06-23,134.49,Children's & Education Services,Redacted Personal Data,,
2020-06-23,147.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,268.98,Children's & Education Services,Redacted Personal Data,,
2020-06-23,268.98,Children's & Education Services,Redacted Personal Data,,
2020-06-23,295.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,380.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,60.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,60.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,52.32,Children's & Education Services,Redacted Personal Data,,
2020-06-23,141.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,388.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,60.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,60.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,147.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,295.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,380.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,75.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,75.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,147.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,150.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,295.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,52.32,Children's & Education Services,Redacted Personal Data,,
2020-06-23,75.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,120.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,141.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,380.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,388.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,147.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,147.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,295.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,295.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,52.32,Children's & Education Services,Redacted Personal Data,,
2020-06-23,141.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,380.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,388.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,60.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,380.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,60.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,52.32,Children's & Education Services,Redacted Personal Data,,
2020-06-23,60.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,60.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,141.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,134.49,Children's & Education Services,Redacted Personal Data,,
2020-06-23,268.98,Children's & Education Services,Redacted Personal Data,,
2020-06-23,25.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,37.25,Children's & Education Services,Redacted Personal Data,,
2020-06-23,147.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,147.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,295.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,295.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,50.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,600.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,52.32,Children's & Education Services,Redacted Personal Data,,
2020-06-23,60.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,141.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,380.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,380.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,134.49,Children's & Education Services,Redacted Personal Data,,
2020-06-23,134.49,Children's & Education Services,Redacted Personal Data,,
2020-06-23,268.98,Children's & Education Services,Redacted Personal Data,,
2020-06-23,268.98,Children's & Education Services,Redacted Personal Data,,
2020-06-23,-31.26,Children's & Education Services,Redacted Personal Data,,
2020-06-23,-31.26,Children's & Education Services,Redacted Personal Data,,
2020-06-23,50.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,50.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,147.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,147.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,295.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,295.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,52.32,Children's & Education Services,Redacted Personal Data,,
