Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-03-29,332.67,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,349.04,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,349.04,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,349.86,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,349.86,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,349.86,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,349.86,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,349.86,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,349.86,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,349.86,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,349.86,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,349.86,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,349.86,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,349.86,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,349.86,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,349.86,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,349.86,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,349.86,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,349.86,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,349.86,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,353.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,353.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,353.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,353.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,353.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,353.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,353.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,353.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,353.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,353.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,353.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,359.31,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,365.62,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,365.62,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,365.62,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,365.62,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,365.62,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,365.62,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,365.62,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,365.62,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,365.62,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,365.62,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,365.62,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,367.60,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,369.93,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,369.93,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,369.93,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,377.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,396.00,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,396.00,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,399.20,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,399.20,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,399.20,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,399.20,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,399.20,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,399.20,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,399.20,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,399.20,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,399.20,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,399.20,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,403.44,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,403.44,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,403.44,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,403.44,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,405.01,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,405.01,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,408.20,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,408.20,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,408.20,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,408.56,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,409.97,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,416.05,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,416.05,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,432.47,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,439.12,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,439.12,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,439.12,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,439.12,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,439.12,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,439.12,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,441.26,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,441.26,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,441.26,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,441.26,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,441.26,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,441.26,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,441.26,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,441.26,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,446.46,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,450.72,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,463.70,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,466.48,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,471.98,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,472.38,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,472.38,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,472.38,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,472.38,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,501.29,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,501.29,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,501.29,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,505.72,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,509.71,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,516.91,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,516.91,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
