Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-02-28,2.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,0.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,74.69,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,47.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,16.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,25.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,59.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,18.13,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,40.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,8.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,56.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,66.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,76.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,50.63,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,54.34,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,33.51,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,9.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,46.34,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,38.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,65.87,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,60.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,5.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,4.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,10.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,9.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,93.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,5.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,34.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,118.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,93.91,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,26.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.13,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,17.19,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.21,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,4.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,56.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,9.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,0.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,104.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,8.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.61,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,9.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.13,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,62.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,18.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,7.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,22.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,4.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,5.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,18.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,12.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,13.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,84.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,0.91,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,4.17,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,4.17,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,84.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,16.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,80.97,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,37.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,100.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,40.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,8.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,9.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,129.91,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,48.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.35,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,7.00,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,3.65,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,64.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,238.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.27,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,16.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,7.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,52.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,3.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,8.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,60.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,116.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,3.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.13,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,7.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,16.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,26.81,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,8.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,94.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,9.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,19.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,24.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,9.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.13,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,0.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,47.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,24.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,22.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,73.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,69.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,0.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,10.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,9.09,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,32.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,36.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,19.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,9.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,9.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,24.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,19.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,0.91,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,9.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,4.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,69.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,13.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,0.83,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,32.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,36.44,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,10.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,0.91,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,200.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,3.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,21.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,38.61,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,30.97,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,82.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,127.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,6.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,16.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,5.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,3.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,16.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,98.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,63.33,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,13.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,0.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,20.93,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,16.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,73.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,19.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,5.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,26.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,50.57,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,42.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,9.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,77.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,0.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,3.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,18.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,42.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,4.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,30.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,69.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,3.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,10.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,177.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,11.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,68.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,8.34,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,51.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,5.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,5.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,9.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,4.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,4.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,0.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,5.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.13,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,122.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,27.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,0.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,0.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.07,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,66.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,64.87,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,61.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,2.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,72.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,9.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,4.55,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,0.19,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,25.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,10.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2017-02-28,1.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
